Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567371600.0 507.0 45 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 869 531 NA NA NA NA NA NA NA 953 608 NA NA NA NA NA NA NA
1567371600.0 508.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 664 555 NA NA NA NA NA NA NA 744 621 NA NA NA NA NA NA NA
1567371600.0 509.0 41 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 678 543 NA NA NA NA NA NA NA 745 629 NA NA NA NA NA NA NA
1567371600.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 1145 534 NA NA NA NA NA NA NA 1211 596 NA NA NA NA NA NA NA
1567371600.0 511.0 52 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 24386 188 NA NA NA NA NA NA NA 24877 221 NA NA NA NA NA NA NA
1567371600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA
1567371600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA
1567371600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA
1567371600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA
1567371600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA
1567371600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA
1567371600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA
1567371600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA
1567371600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA
1567371600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA
1567371600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA
1567371600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA
1567371600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA
1567371600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA
1567371600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA
1567371600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA
1567371600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA
1567371600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA
1567371600.0 531.0 100 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 619 535 NA NA NA NA NA NA NA 713 593 NA NA NA NA NA NA NA
1567371600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA NA
1567371600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA
1567371600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA
1567371600.0 541.0 48 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 782 544 NA NA NA NA NA NA NA 867 601 NA NA NA NA NA NA NA
1567371600.0 545.0 58 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 875 536 NA NA NA NA NA NA NA 945 614 NA NA NA NA NA NA NA
1567371600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA
1567371600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA
1567371600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA
1567371600.0 560.0 45 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 700 529 NA NA NA NA NA NA NA 770 609 NA NA NA NA NA NA NA
1567371600.0 561.0 42 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 712 538 NA NA NA NA NA NA NA 878 612 NA NA NA NA NA NA NA
1567371600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2346 NA NA NA NA NA NA NA NA 2784 NA NA NA NA NA NA NA NA
1567371600.0 6.0 NA 86 255 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 2950 2640 763 NA NA NA NA NA NA 3102 2733 793 NA NA NA NA NA
1567371600.0 7.0 54 86 129 57 0 NA NA NA NA 97 119 163 93 0 NA NA NA NA 2306 1085 1873 803 1143 NA NA NA NA 2421 1244 2217 1027 1229 NA NA NA NA
1567371600.0 7.1 59 87 131 57 0 NA NA NA NA 97 120 163 93 0 NA NA NA NA 4625 1031 1834 770 1112 NA NA NA NA 4759 1163 2027 909 1177 NA NA NA NA
1567371600.0 7.2 59 116 176 66 0 NA NA NA NA 97 148 214 95 0 NA NA NA NA 2321 1503 2545 804 1827 NA NA NA NA 2448 1642 2789 954 1943 NA NA NA NA
1567371600.0 7.21 62 118 177 72 0 NA NA NA NA 97 149 213 95 0 NA NA NA NA 2281 1347 2349 722 1720 NA NA NA NA 2405 1525 2483 873 1798 NA NA NA NA
1567371600.0 7.22 59 107 151 67 0 NA NA NA NA 96 141 187 94 0 NA NA NA NA 2320 1362 2101 790 1200 NA NA NA NA 2471 1474 2310 940 1266 NA NA NA NA
1567371600.0 7.23 55 113 178 52 0 NA NA NA NA 94 147 212 84 0 NA NA NA NA 2351 1495 2467 590 1822 NA NA NA NA 2532 1657 2679 656 1914 NA NA NA NA
1567371600.0 7.3 56 121 176 69 0 NA NA NA NA 97 149 214 95 0 NA NA NA NA 4568 1319 2313 719 1745 NA NA NA NA 4733 1472 2457 809 1795 NA NA NA NA
1567371600.0 7.4 56 113 175 67 0 NA NA NA NA 97 148 214 95 0 NA NA NA NA 2326 1477 2545 781 1851 NA NA NA NA 2517 1633 2736 918 1923 NA NA NA NA
1567371600.0 8.0 NA 89 130 60 0 NA NA NA NA NA 164 165 82 0 NA NA NA NA NA 5832 2256 540 1060 NA NA NA NA NA 6148 2415 598 1114 NA NA NA NA
1567371600.0 8.1 59 108 178 59 0 NA NA NA NA 95 148 213 82 0 NA NA NA NA 1969 1935 2437 577 1827 NA NA NA NA 2156 2080 2619 661 1901 NA NA NA NA
1567371600.0 8.2 58 121 174 59 0 NA NA NA NA 92 146 210 81 0 NA NA NA NA 1918 1901 2310 531 1759 NA NA NA NA 2013 2071 2457 596 1864 NA NA NA NA
1567371600.0 9.0 NA 108 262 0 NA NA NA NA NA NA 183 324 0 NA NA NA NA NA NA 5099 6117 912 NA NA NA NA NA NA 5209 6228 954 NA NA NA NA NA
