Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563397200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA
1563397200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA
1563397200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA
1563397200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA
1563397200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA
1563397200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA
1563397200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA
1563397200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA
1563397200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA
1563397200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA
1563397200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA
1563397200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA
1563397200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA
1563397200.0 531.0 90 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 734 639 NA NA NA NA NA NA NA 1337 1013 NA NA NA NA NA NA NA
1563397200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA
1563397200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA
1563397200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA
1563397200.0 541.0 47 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 893 657 NA NA NA NA NA NA NA 1441 1113 NA NA NA NA NA NA NA
1563397200.0 545.0 47 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 1028 646 NA NA NA NA NA NA NA 1662 1084 NA NA NA NA NA NA NA
1563397200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA
1563397200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA
1563397200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA
1563397200.0 560.0 41 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 824 652 NA NA NA NA NA NA NA 1410 1103 NA NA NA NA NA NA NA
1563397200.0 561.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 830 653 NA NA NA NA NA NA NA 1325 1092 NA NA NA NA NA NA NA
1563397200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2168 NA NA NA NA NA NA NA NA 2526 NA NA NA NA NA NA NA NA
1563397200.0 6.0 NA 88 245 0 NA NA NA NA NA NA 162 303 0 NA NA NA NA NA NA 6320 7511 2134 NA NA NA NA NA NA 6576 7802 2187 NA NA NA NA NA
1563397200.0 7.0 54 88 134 57 0 NA NA NA NA 96 119 164 93 0 NA NA NA NA 2317 1038 1770 728 572 NA NA NA NA 2466 1151 2156 923 619 NA NA NA NA
1563397200.0 7.1 59 89 135 64 0 NA NA NA NA 96 120 164 93 0 NA NA NA NA 4535 988 1726 702 570 NA NA NA NA 4833 1091 1846 814 652 NA NA NA NA
1563397200.0 7.2 55 124 175 63 0 NA NA NA NA 97 148 215 95 0 NA NA NA NA 2338 1456 2430 740 625 NA NA NA NA 2449 1542 2592 868 672 NA NA NA NA
1563397200.0 7.21 56 116 179 62 0 NA NA NA NA 97 148 215 95 0 NA NA NA NA 2335 1401 2372 735 625 NA NA NA NA 2489 1541 2558 846 668 NA NA NA NA
1563397200.0 7.22 60 108 157 62 0 NA NA NA NA 96 128 187 94 0 NA NA NA NA 2313 1081 1968 738 592 NA NA NA NA 2472 1195 2099 841 656 NA NA NA NA
1563397200.0 7.23 59 116 177 54 0 NA NA NA NA 94 147 213 84 0 NA NA NA NA 2469 1436 2502 563 1763 NA NA NA NA 2591 1588 2662 616 1827 NA NA NA NA
1563397200.0 7.3 59 116 179 62 0 NA NA NA NA 97 149 215 95 0 NA NA NA NA 4597 1316 2343 733 613 NA NA NA NA 4703 1389 2453 848 668 NA NA NA NA
1563397200.0 7.4 61 118 178 67 0 NA NA NA NA 97 148 215 95 0 NA NA NA NA 2299 1432 2418 728 615 NA NA NA NA 2406 1712 2787 845 659 NA NA NA NA
1563397200.0 8.0 NA 92 132 60 0 NA NA NA NA NA 164 166 82 0 NA NA NA NA NA 6011 2292 538 560 NA NA NA NA NA 6145 2414 593 606 NA NA NA NA
1563397200.0 8.1 53 116 181 49 0 NA NA NA NA 95 147 214 81 0 NA NA NA NA 1992 1879 2385 545 632 NA NA NA NA 2129 2001 2506 621 677 NA NA NA NA
1563397200.0 8.2 58 123 189 56 0 NA NA NA NA 91 146 211 81 0 NA NA NA NA 1993 1926 2320 542 1758 NA NA NA NA 2114 2060 2496 611 1812 NA NA NA NA
1563397200.0 9.0 NA 111 265 0 NA NA NA NA NA NA 183 325 0 NA NA NA NA NA NA 4034 6015 849 NA NA NA NA NA NA 4134 6178 871 NA NA NA NA NA
