Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561626000.0 50207.0 NA 130 315 0 NA NA NA NA NA NA 209 407 0 NA NA NA NA NA NA 6213 11162 2326 NA NA NA NA NA NA 6405 11733 2396 NA NA NA NA NA
1561626000.0 50208.0 NA 140 321 0 NA NA NA NA NA NA 219 415 0 NA NA NA NA NA NA 3434 5721 911 NA NA NA NA NA NA 3658 5889 938 NA NA NA NA NA
1561626000.0 503.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 429 255 NA NA NA NA NA NA NA 460 288 NA NA NA NA NA NA NA
1561626000.0 504.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 321 247 NA NA NA NA NA NA NA 439 274 NA NA NA NA NA NA NA
1561626000.0 505.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 337 294 NA NA NA NA NA NA NA 372 373 NA NA NA NA NA NA NA
1561626000.0 506.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 306 248 NA NA NA NA NA NA NA 386 280 NA NA NA NA NA NA NA
1561626000.0 507.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 396 251 NA NA NA NA NA NA NA 493 331 NA NA NA NA NA NA NA
1561626000.0 508.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 338 229 NA NA NA NA NA NA NA 376 270 NA NA NA NA NA NA NA
1561626000.0 509.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 326 272 NA NA NA NA NA NA NA 409 308 NA NA NA NA NA NA NA
1561626000.0 510.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 400 272 NA NA NA NA NA NA NA 438 301 NA NA NA NA NA NA NA
1561626000.0 511.0 55 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 58372 470 NA NA NA NA NA NA NA 59015 520 NA NA NA NA NA NA NA
1561626000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA
1561626000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA
1561626000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA
1561626000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1561626000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
1561626000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
1561626000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1561626000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
1561626000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA
1561626000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1561626000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1561626000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA
1561626000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1561626000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA
1561626000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA
1561626000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1561626000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1561626000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
1561626000.0 531.0 142 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 287 241 NA NA NA NA NA NA NA 346 269 NA NA NA NA NA NA NA
1561626000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA
1561626000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA
1561626000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA
1561626000.0 541.0 48 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 373 241 NA NA NA NA NA NA NA 502 281 NA NA NA NA NA NA NA
1561626000.0 545.0 51 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 386 263 NA NA NA NA NA NA NA 422 290 NA NA NA NA NA NA NA
1561626000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA
1561626000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1561626000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1561626000.0 560.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 343 247 NA NA NA NA NA NA NA 453 274 NA NA NA NA NA NA NA
1561626000.0 561.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 331 258 NA NA NA NA NA NA NA 485 285 NA NA NA NA NA NA NA
1561626000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA
1561626000.0 6.0 NA 90 265 0 NA NA NA NA NA NA 163 315 0 NA NA NA NA NA NA 5997 7239 2176 NA NA NA NA NA NA 6146 7787 2226 NA NA NA NA NA
1561626000.0 7.0 60 84 134 71 0 NA NA NA NA 97 120 165 93 0 NA NA NA NA 875 397 700 275 382 NA NA NA NA 926 583 896 317 411 NA NA NA NA
1561626000.0 7.1 60 93 134 65 0 NA NA NA NA 97 120 165 93 0 NA NA NA NA 1429 383 661 265 379 NA NA NA NA 1493 556 880 408 523 NA NA NA NA
1561626000.0 7.2 70 182 200 73 0 NA NA NA NA 98 216 231 100 0 NA NA NA NA 2267 5593 2892 1085 2879 NA NA NA NA 2826 5812 3285 1206 2930 NA NA NA NA
1561626000.0 7.21 58 116 176 65 0 NA NA NA NA 98 149 215 95 0 NA NA NA NA 894 494 915 270 615 NA NA NA NA 1060 568 1228 324 639 NA NA NA NA
1561626000.0 7.22 55 99 152 72 0 NA NA NA NA 97 129 188 95 0 NA NA NA NA 898 411 758 272 418 NA NA NA NA 977 469 1173 326 456 NA NA NA NA
1561626000.0 7.23 56 115 179 62 0 NA NA NA NA 95 147 214 85 0 NA NA NA NA 923 526 926 206 614 NA NA NA NA 1184 569 992 248 637 NA NA NA NA
1561626000.0 7.3 61 178 196 78 0 NA NA NA NA 98 216 231 100 0 NA NA NA NA 4555 5528 2970 1223 2965 NA NA NA NA 4878 5688 3145 1360 3027 NA NA NA NA
1561626000.0 7.4 71 182 202 72 0 NA NA NA NA 98 216 231 100 0 NA NA NA NA 2269 5530 2904 1198 2885 NA NA NA NA 2767 5803 3077 1328 2922 NA NA NA NA
1561626000.0 8.0 NA 90 134 49 0 NA NA NA NA NA 165 167 83 0 NA NA NA NA NA 2411 892 201 384 NA NA NA NA NA 2621 960 453 406 NA NA NA NA
1561626000.0 8.1 60 171 190 62 0 NA NA NA NA 96 216 230 87 0 NA NA NA NA 999 2676 1408 362 1478 NA NA NA NA 1163 2994 1804 412 1521 NA NA NA NA
1561626000.0 8.2 54 115 174 59 0 NA NA NA NA 92 147 212 82 0 NA NA NA NA 821 750 882 202 630 NA NA NA NA 913 1325 1010 274 690 NA NA NA NA
1561626000.0 9.0 NA 110 276 0 NA NA NA NA NA NA 184 336 0 NA NA NA NA NA NA 5439 6164 919 NA NA NA NA NA NA 5824 6280 945 NA NA NA NA NA
