Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562317200.0 511.0 54 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 24570 178 NA NA NA NA NA NA NA 26618 240 NA NA NA NA NA NA NA
1562317200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA
1562317200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA
1562317200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA
1562317200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA
1562317200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA
1562317200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA
1562317200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA
1562317200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA
1562317200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA
1562317200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA
1562317200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA
1562317200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA
1562317200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA
1562317200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA
1562317200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA
1562317200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA
1562317200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA
1562317200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA
1562317200.0 531.0 100 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 730 630 NA NA NA NA NA NA NA 1121 800 NA NA NA NA NA NA NA
1562317200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA NA
1562317200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA NA
1562317200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA
1562317200.0 541.0 46 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 943 648 NA NA NA NA NA NA NA 1571 1085 NA NA NA NA NA NA NA
1562317200.0 545.0 46 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 1072 629 NA NA NA NA NA NA NA 1710 1165 NA NA NA NA NA NA NA
1562317200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA
1562317200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA
1562317200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA
1562317200.0 560.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 856 652 NA NA NA NA NA NA NA 1465 1074 NA NA NA NA NA NA NA
1562317200.0 561.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 867 634 NA NA NA NA NA NA NA 1508 1124 NA NA NA NA NA NA NA
1562317200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2255 NA NA NA NA NA NA NA NA 2561 NA NA NA NA NA NA NA NA
1562317200.0 6.0 NA 86 266 0 NA NA NA NA NA NA 162 318 0 NA NA NA NA NA NA 6641 7685 2317 NA NA NA NA NA NA 8259 7943 2397 NA NA NA NA NA
1562317200.0 7.0 60 94 133 57 0 NA NA NA NA 101 119 165 93 0 NA NA NA NA 2349 1056 1810 751 1074 NA NA NA NA 2489 1189 1965 964 1124 NA NA NA NA
1562317200.0 7.1 55 90 133 57 0 NA NA NA NA 101 120 164 93 0 NA NA NA NA 4647 1020 1788 746 1089 NA NA NA NA 4780 1133 1966 1006 1147 NA NA NA NA
1562317200.0 7.2 56 114 180 73 0 NA NA NA NA 101 148 215 95 0 NA NA NA NA 2361 1480 2422 723 1738 NA NA NA NA 2482 1584 2553 827 1785 NA NA NA NA
1562317200.0 7.21 56 118 180 63 0 NA NA NA NA 101 149 215 95 0 NA NA NA NA 2402 1428 2417 762 1754 NA NA NA NA 3159 1844 2541 870 1824 NA NA NA NA
1562317200.0 7.22 60 95 165 62 0 NA NA NA NA 101 128 188 94 0 NA NA NA NA 2380 1120 2086 741 1186 NA NA NA NA 2538 1229 2251 860 1228 NA NA NA NA
1562317200.0 7.23 59 114 174 60 0 NA NA NA NA 98 147 213 84 0 NA NA NA NA 2492 1472 2522 576 1788 NA NA NA NA 3092 1584 2724 633 1848 NA NA NA NA
1562317200.0 7.3 60 116 179 62 0 NA NA NA NA 102 149 215 95 0 NA NA NA NA 4686 1370 2351 725 1773 NA NA NA NA 4872 1462 2482 828 1838 NA NA NA NA
1562317200.0 7.4 56 120 180 63 0 NA NA NA NA 101 148 215 95 0 NA NA NA NA 2358 1460 2418 745 1759 NA NA NA NA 2585 1573 2786 880 1836 NA NA NA NA
1562317200.0 8.0 NA 89 139 56 0 NA NA NA NA NA 164 167 82 0 NA NA NA NA NA 6048 2261 539 1055 NA NA NA NA NA 6196 2369 598 1099 NA NA NA NA
1562317200.0 8.1 55 112 179 59 0 NA NA NA NA 99 148 214 82 0 NA NA NA NA 1994 1905 2375 526 1735 NA NA NA NA 2097 2002 2611 570 1796 NA NA NA NA
1562317200.0 8.2 58 113 175 57 0 NA NA NA NA 96 146 212 81 0 NA NA NA NA 2000 1965 2311 534 1726 NA NA NA NA 2082 2060 2440 592 1787 NA NA NA NA
1562317200.0 9.0 NA 111 287 0 NA NA NA NA NA NA 184 341 0 NA NA NA NA NA NA 10304 17609 2550 NA NA NA NA NA NA 10959 18231 2614 NA NA NA NA NA
