Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567155600.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 1134 500 NA NA NA NA NA NA NA 1182 535 NA NA NA NA NA NA NA
1567155600.0 511.0 44 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 25733 183 NA NA NA NA NA NA NA 26160 205 NA NA NA NA NA NA NA
1567155600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA
1567155600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA
1567155600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA
1567155600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA
1567155600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA
1567155600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA
1567155600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA
1567155600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA
1567155600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA
1567155600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA
1567155600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA
1567155600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA
1567155600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA
1567155600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA
1567155600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA
1567155600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA
1567155600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA
1567155600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA
1567155600.0 531.0 93 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 595 530 NA NA NA NA NA NA NA 662 591 NA NA NA NA NA NA NA
1567155600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA
1567155600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA
1567155600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA
1567155600.0 541.0 50 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 745 506 NA NA NA NA NA NA NA 808 555 NA NA NA NA NA NA NA
1567155600.0 545.0 50 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 861 505 NA NA NA NA NA NA NA 909 555 NA NA NA NA NA NA NA
1567155600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA
1567155600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA
1567155600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA
1567155600.0 560.0 45 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 681 507 NA NA NA NA NA NA NA 729 547 NA NA NA NA NA NA NA
1567155600.0 561.0 50 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 704 511 NA NA NA NA NA NA NA 750 551 NA NA NA NA NA NA NA
1567155600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2318 NA NA NA NA NA NA NA NA 2622 NA NA NA NA NA NA NA NA
1567155600.0 6.0 NA 87 250 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 3253 2700 746 NA NA NA NA NA NA 3364 2975 765 NA NA NA NA NA
1567155600.0 7.0 58 89 128 57 0 NA NA NA NA 97 119 163 93 0 NA NA NA NA 2313 1075 1853 742 1102 NA NA NA NA 2427 1190 2052 858 1166 NA NA NA NA
1567155600.0 7.1 68 96 130 64 0 NA NA NA NA 97 120 163 93 0 NA NA NA NA 4459 953 1664 691 1023 NA NA NA NA 4729 1049 1764 794 1072 NA NA NA NA
1567155600.0 7.2 61 118 178 70 0 NA NA NA NA 97 148 214 95 0 NA NA NA NA 2263 1387 2347 709 1684 NA NA NA NA 2379 1484 2502 813 1739 NA NA NA NA
1567155600.0 7.21 61 120 180 63 0 NA NA NA NA 97 149 214 95 0 NA NA NA NA 2360 1410 2429 792 1840 NA NA NA NA 2460 1505 2577 905 1914 NA NA NA NA
1567155600.0 7.22 59 103 153 62 0 NA NA NA NA 97 141 187 94 0 NA NA NA NA 2344 1366 2081 763 1204 NA NA NA NA 2513 1612 2196 886 1271 NA NA NA NA
1567155600.0 7.23 61 114 173 58 0 NA NA NA NA 94 147 212 84 0 NA NA NA NA 2267 1374 2306 534 1697 NA NA NA NA 2367 1499 2442 593 1753 NA NA NA NA
1567155600.0 7.3 61 127 178 73 0 NA NA NA NA 97 149 214 95 0 NA NA NA NA 4524 1300 2274 699 1733 NA NA NA NA 4649 1407 2425 791 1769 NA NA NA NA
1567155600.0 7.4 62 127 178 70 0 NA NA NA NA 97 148 214 95 0 NA NA NA NA 2252 1396 2346 695 1760 NA NA NA NA 2341 1539 2449 797 1810 NA NA NA NA
1567155600.0 8.0 NA 89 143 59 0 NA NA NA NA NA 164 165 82 0 NA NA NA NA NA 6025 2323 547 1092 NA NA NA NA NA 6225 2471 602 1139 NA NA NA NA
1567155600.0 8.1 59 118 174 59 0 NA NA NA NA 95 148 213 82 0 NA NA NA NA 1867 1805 2308 520 1700 NA NA NA NA 1967 1881 2461 549 1738 NA NA NA NA
1567155600.0 8.2 59 114 175 46 0 NA NA NA NA 92 146 210 81 0 NA NA NA NA 2011 1978 2426 582 1883 NA NA NA NA 2148 2131 2616 639 1954 NA NA NA NA
1567155600.0 9.0 NA 110 263 0 NA NA NA NA NA NA 183 324 0 NA NA NA NA NA NA 4971 6107 859 NA NA NA NA NA NA 5072 6172 885 NA NA NA NA NA
