Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562533200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA
1562533200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA
1562533200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA
1562533200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA
1562533200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA
1562533200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA
1562533200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA
1562533200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA
1562533200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA
1562533200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA
1562533200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA
1562533200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA
1562533200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA
1562533200.0 531.0 100 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 644 563 NA NA NA NA NA NA NA 732 659 NA NA NA NA NA NA NA
1562533200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA NA
1562533200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA
1562533200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA
1562533200.0 541.0 47 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 847 606 NA NA NA NA NA NA NA 958 698 NA NA NA NA NA NA NA
1562533200.0 545.0 44 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 996 624 NA NA NA NA NA NA NA 1398 707 NA NA NA NA NA NA NA
1562533200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA
1562533200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA
1562533200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA
1562533200.0 560.0 41 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 792 624 NA NA NA NA NA NA NA 964 733 NA NA NA NA NA NA NA
1562533200.0 561.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 800 630 NA NA NA NA NA NA NA 974 736 NA NA NA NA NA NA NA
1562533200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2342 NA NA NA NA NA NA NA NA 2777 NA NA NA NA NA NA NA NA
1562533200.0 6.0 NA 87 266 0 NA NA NA NA NA NA 162 318 0 NA NA NA NA NA NA 2699 2748 834 NA NA NA NA NA NA 2799 2852 863 NA NA NA NA NA
1562533200.0 7.0 61 90 134 57 0 NA NA NA NA 97 119 164 93 0 NA NA NA NA 2278 1047 1826 739 1062 NA NA NA NA 2397 1174 1965 867 1139 NA NA NA NA
1562533200.0 7.1 59 89 133 71 0 NA NA NA NA 97 120 165 93 0 NA NA NA NA 4543 1010 1801 731 1115 NA NA NA NA 4813 1305 1945 834 1186 NA NA NA NA
1562533200.0 7.2 59 115 181 63 0 NA NA NA NA 97 148 215 95 0 NA NA NA NA 2317 1446 2502 752 1790 NA NA NA NA 2401 1558 2659 995 1860 NA NA NA NA
1562533200.0 7.21 64 116 178 65 0 NA NA NA NA 97 149 215 95 0 NA NA NA NA 2331 1427 2395 726 1791 NA NA NA NA 2461 1567 2560 924 1851 NA NA NA NA
1562533200.0 7.22 69 105 149 72 0 NA NA NA NA 97 128 188 94 0 NA NA NA NA 2295 1073 2004 723 1163 NA NA NA NA 2376 1177 2352 1017 1242 NA NA NA NA
1562533200.0 7.23 65 115 178 61 0 NA NA NA NA 94 147 213 84 0 NA NA NA NA 2429 1446 2485 579 1791 NA NA NA NA 2553 1576 2663 681 1897 NA NA NA NA
1562533200.0 7.3 62 115 178 66 0 NA NA NA NA 97 149 215 95 0 NA NA NA NA 4619 1363 2414 758 1813 NA NA NA NA 4953 1475 2558 1323 2018 NA NA NA NA
1562533200.0 7.4 60 115 182 62 0 NA NA NA NA 97 148 215 95 0 NA NA NA NA 2320 1468 2483 757 1776 NA NA NA NA 2433 1653 2638 868 1844 NA NA NA NA
1562533200.0 8.0 NA 88 134 58 0 NA NA NA NA NA 164 167 82 0 NA NA NA NA NA 5969 2351 547 1114 NA NA NA NA NA 6168 2496 625 1199 NA NA NA NA
1562533200.0 8.1 59 116 177 56 0 NA NA NA NA 95 148 214 82 0 NA NA NA NA 1935 1901 2444 549 1803 NA NA NA NA 2036 2289 2617 656 1867 NA NA NA NA
1562533200.0 8.2 57 114 178 45 0 NA NA NA NA 91 146 212 81 0 NA NA NA NA 1961 1946 2389 559 1788 NA NA NA NA 2096 2059 2560 838 1991 NA NA NA NA
1562533200.0 9.0 NA 110 284 0 NA NA NA NA NA NA 183 340 0 NA NA NA NA NA NA 5774 6337 1970 NA NA NA NA NA NA 5983 6442 3188 NA NA NA NA NA
