Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562360400.0 503.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 424 264 NA NA NA NA NA NA NA 500 312 NA NA NA NA NA NA NA
1562360400.0 504.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 332 244 NA NA NA NA NA NA NA 378 283 NA NA NA NA NA NA NA
1562360400.0 505.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 380 284 NA NA NA NA NA NA NA 459 323 NA NA NA NA NA NA NA
1562360400.0 506.0 41 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 367 252 NA NA NA NA NA NA NA 412 307 NA NA NA NA NA NA NA
1562360400.0 507.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 415 282 NA NA NA NA NA NA NA 481 316 NA NA NA NA NA NA NA
1562360400.0 508.0 41 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 345 258 NA NA NA NA NA NA NA 393 317 NA NA NA NA NA NA NA
1562360400.0 509.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 314 298 NA NA NA NA NA NA NA 373 348 NA NA NA NA NA NA NA
1562360400.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 639 252 NA NA NA NA NA NA NA 730 299 NA NA NA NA NA NA NA
1562360400.0 511.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 25849 206 NA NA NA NA NA NA NA 26940 241 NA NA NA NA NA NA NA
1562360400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA
1562360400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA
1562360400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1562360400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA
1562360400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA
1562360400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1562360400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA
1562360400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA
1562360400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA
1562360400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1562360400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA
1562360400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 178 NA NA NA NA NA NA NA NA
1562360400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1562360400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1562360400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1562360400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1562360400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1562360400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
1562360400.0 531.0 107 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 314 267 NA NA NA NA NA NA NA 388 320 NA NA NA NA NA NA NA
1562360400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 209 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA
1562360400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 225 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA
1562360400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA
1562360400.0 541.0 46 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 384 287 NA NA NA NA NA NA NA 473 324 NA NA NA NA NA NA NA
1562360400.0 545.0 47 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 457 282 NA NA NA NA NA NA NA 507 322 NA NA NA NA NA NA NA
1562360400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA
1562360400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1562360400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1562360400.0 560.0 36 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 345 247 NA NA NA NA NA NA NA 392 298 NA NA NA NA NA NA NA
1562360400.0 561.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 361 273 NA NA NA NA NA NA NA 433 330 NA NA NA NA NA NA NA
1562360400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA
1562360400.0 6.0 NA 84 265 0 NA NA NA NA NA NA 162 318 0 NA NA NA NA NA NA 2900 3116 1129 NA NA NA NA NA NA 3191 3400 1165 NA NA NA NA NA
1562360400.0 7.0 55 89 133 57 0 NA NA NA NA 101 119 165 93 0 NA NA NA NA 913 408 724 263 352 NA NA NA NA 994 459 1385 445 408 NA NA NA NA
1562360400.0 7.1 60 91 133 72 0 NA NA NA NA 101 120 164 93 0 NA NA NA NA 1439 440 648 254 357 NA NA NA NA 1494 511 705 443 558 NA NA NA NA
1562360400.0 7.2 55 117 173 62 0 NA NA NA NA 101 148 215 95 0 NA NA NA NA 916 513 933 269 610 NA NA NA NA 968 564 982 314 634 NA NA NA NA
1562360400.0 7.21 61 113 179 73 0 NA NA NA NA 101 149 215 95 0 NA NA NA NA 910 559 895 256 595 NA NA NA NA 1028 673 960 303 641 NA NA NA NA
1562360400.0 7.22 59 93 152 65 0 NA NA NA NA 101 128 188 94 0 NA NA NA NA 915 445 729 252 384 NA NA NA NA 963 496 792 303 410 NA NA NA NA
1562360400.0 7.23 60 114 176 61 0 NA NA NA NA 98 147 213 84 0 NA NA NA NA 934 570 883 196 573 NA NA NA NA 984 635 947 261 603 NA NA NA NA
1562360400.0 7.3 60 113 175 60 0 NA NA NA NA 102 149 215 95 0 NA NA NA NA 1496 490 894 278 633 NA NA NA NA 1614 549 966 325 660 NA NA NA NA
1562360400.0 7.4 56 111 180 70 0 NA NA NA NA 101 148 215 95 0 NA NA NA NA 909 530 924 271 611 NA NA NA NA 948 566 1425 320 636 NA NA NA NA
1562360400.0 8.0 NA 90 137 51 0 NA NA NA NA NA 164 167 82 0 NA NA NA NA NA 2450 881 204 374 NA NA NA NA NA 2646 1104 226 402 NA NA NA NA
1562360400.0 8.1 59 117 174 55 0 NA NA NA NA 99 148 214 82 0 NA NA NA NA 840 725 896 201 608 NA NA NA NA 889 777 954 226 636 NA NA NA NA
1562360400.0 8.2 58 108 175 59 0 NA NA NA NA 96 146 212 81 0 NA NA NA NA 890 765 866 196 618 NA NA NA NA 961 825 1094 223 644 NA NA NA NA
1562360400.0 9.0 NA 109 280 0 NA NA NA NA NA NA 184 341 0 NA NA NA NA NA NA 4902 6931 1163 NA NA NA NA NA NA 5108 7184 1212 NA NA NA NA NA
