Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560114000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA
1560114000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
1560114000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA
1560114000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA
1560114000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 138 NA NA NA NA NA NA NA NA
1560114000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA
1560114000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA
1560114000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1560114000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA
1560114000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA
1560114000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1560114000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1560114000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA
1560114000.0 531.0 96 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 254 209 NA NA NA NA NA NA NA 298 241 NA NA NA NA NA NA NA
1560114000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA
1560114000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA
1560114000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA
1560114000.0 541.0 48 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 332 222 NA NA NA NA NA NA NA 372 254 NA NA NA NA NA NA NA
1560114000.0 545.0 55 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 365 237 NA NA NA NA NA NA NA 405 284 NA NA NA NA NA NA NA
1560114000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA
1560114000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1560114000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA
1560114000.0 560.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 322 205 NA NA NA NA NA NA NA 398 246 NA NA NA NA NA NA NA
1560114000.0 561.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 297 276 NA NA NA NA NA NA NA 330 315 NA NA NA NA NA NA NA
1560114000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA NA
1560114000.0 6.0 NA 91 264 0 NA NA NA NA NA NA 162 312 0 NA NA NA NA NA NA 6061 7330 2264 NA NA NA NA NA NA 6213 7577 2389 NA NA NA NA NA
1560114000.0 7.0 60 89 131 56 0 NA NA NA NA 96 118 164 92 0 NA NA NA NA 991 486 722 311 418 NA NA NA NA 1045 543 813 378 462 NA NA NA NA
1560114000.0 7.1 54 88 135 56 0 NA NA NA NA 96 119 164 92 0 NA NA NA NA 4747 1103 1816 756 1146 NA NA NA NA 4901 1237 1979 1056 1235 NA NA NA NA
1560114000.0 7.2 55 179 196 78 0 NA NA NA NA 96 215 230 99 0 NA NA NA NA 2483 5900 3014 1222 3038 NA NA NA NA 2645 6088 3186 1372 3139 NA NA NA NA
1560114000.0 7.21 56 117 178 72 0 NA NA NA NA 96 148 214 94 0 NA NA NA NA 2474 1424 2510 764 1857 NA NA NA NA 2651 1805 2837 883 1975 NA NA NA NA
1560114000.0 7.22 59 93 150 63 0 NA NA NA NA 96 127 187 93 0 NA NA NA NA 977 430 816 307 436 NA NA NA NA 1639 902 1033 369 477 NA NA NA NA
1560114000.0 7.23 60 116 177 60 0 NA NA NA NA 93 149 216 83 0 NA NA NA NA 1008 632 965 218 628 NA NA NA NA 1675 716 1041 248 660 NA NA NA NA
1560114000.0 7.3 55 171 194 67 0 NA NA NA NA 97 214 230 99 0 NA NA NA NA 4800 5645 2909 1236 3020 NA NA NA NA 5569 5848 3069 1360 3324 NA NA NA NA
1560114000.0 7.4 59 175 199 76 0 NA NA NA NA 96 215 230 99 0 NA NA NA NA 2485 5824 3000 1203 3016 NA NA NA NA 2675 6272 3200 1345 3123 NA NA NA NA
1560114000.0 8.0 NA 92 132 59 0 NA NA NA NA NA 164 166 81 0 NA NA NA NA NA 6147 2406 567 1165 NA NA NA NA NA 6299 2577 627 1247 NA NA NA NA
1560114000.0 8.1 53 165 195 63 0 NA NA NA NA 94 214 228 86 0 NA NA NA NA 2487 6293 2953 855 3021 NA NA NA NA 4126 6515 3200 935 3113 NA NA NA NA
1560114000.0 8.2 52 115 172 53 0 NA NA NA NA 91 149 215 81 0 NA NA NA NA 1090 936 1017 221 648 NA NA NA NA 2298 1042 1103 252 683 NA NA NA NA
1560114000.0 9.0 NA 111 283 0 NA NA NA NA NA NA 183 332 0 NA NA NA NA NA NA 4853 6064 907 NA NA NA NA NA NA 4966 6145 939 NA NA NA NA NA
