Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561845600.0 506.0 41 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 242 179 NA NA NA NA NA NA NA 268 199 NA NA NA NA NA NA NA
1561845600.0 507.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 298 184 NA NA NA NA NA NA NA 345 208 NA NA NA NA NA NA NA
1561845600.0 508.0 49 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 229 180 NA NA NA NA NA NA NA 256 205 NA NA NA NA NA NA NA
1561845600.0 509.0 47 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 231 185 NA NA NA NA NA NA NA 255 208 NA NA NA NA NA NA NA
1561845600.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 423 196 NA NA NA NA NA NA NA 453 226 NA NA NA NA NA NA NA
1561845600.0 511.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 64398 568 NA NA NA NA NA NA NA 69925 669 NA NA NA NA NA NA NA
1561845600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA
1561845600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA
1561845600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1561845600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA
1561845600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA
1561845600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1561845600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1561845600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA
1561845600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA
1561845600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1561845600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA
1561845600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1561845600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA
1561845600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA
1561845600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1561845600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA
1561845600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA
1561845600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA
1561845600.0 531.0 109 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 210 175 NA NA NA NA NA NA NA 246 209 NA NA NA NA NA NA NA
1561845600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA
1561845600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA
1561845600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA
1561845600.0 541.0 58 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 260 180 NA NA NA NA NA NA NA 288 201 NA NA NA NA NA NA NA
1561845600.0 545.0 58 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 302 183 NA NA NA NA NA NA NA 338 206 NA NA NA NA NA NA NA
1561845600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1561845600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
1561845600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
1561845600.0 560.0 49 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 244 182 NA NA NA NA NA NA NA 274 208 NA NA NA NA NA NA NA
1561845600.0 561.0 50 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 242 178 NA NA NA NA NA NA NA 272 203 NA NA NA NA NA NA NA
1561845600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA
1561845600.0 6.0 NA 90 265 0 NA NA NA NA NA NA 162 318 0 NA NA NA NA NA NA 6402 7951 2331 NA NA NA NA NA NA 6661 8243 2401 NA NA NA NA NA
1561845600.0 7.0 60 88 145 57 0 NA NA NA NA 96 119 164 93 0 NA NA NA NA 853 367 653 255 351 NA NA NA NA 909 423 883 476 373 NA NA NA NA
1561845600.0 7.1 59 97 134 63 0 NA NA NA NA 96 120 164 93 0 NA NA NA NA 4611 1015 1772 745 1110 NA NA NA NA 4790 1136 1910 878 1185 NA NA NA NA
1561845600.0 7.2 60 171 194 70 0 NA NA NA NA 97 215 230 100 0 NA NA NA NA 2356 5606 2892 1086 2866 NA NA NA NA 2486 6062 3045 1210 2934 NA NA NA NA
1561845600.0 7.21 60 113 182 62 0 NA NA NA NA 97 148 215 95 0 NA NA NA NA 2352 1403 2439 762 1806 NA NA NA NA 2506 1831 2609 901 1905 NA NA NA NA
1561845600.0 7.22 69 98 166 73 0 NA NA NA NA 96 128 187 94 0 NA NA NA NA 867 386 718 252 391 NA NA NA NA 970 444 785 302 419 NA NA NA NA
1561845600.0 7.23 60 114 190 62 0 NA NA NA NA 94 147 213 84 0 NA NA NA NA 899 495 889 198 610 NA NA NA NA 959 540 960 226 640 NA NA NA NA
1561845600.0 7.3 56 176 196 68 0 NA NA NA NA 97 215 230 99 0 NA NA NA NA 4660 5413 2884 1218 2950 NA NA NA NA 4975 5575 3041 1349 3027 NA NA NA NA
1561845600.0 7.4 55 167 193 78 0 NA NA NA NA 97 215 230 100 0 NA NA NA NA 2342 5709 2989 1093 2898 NA NA NA NA 2470 6071 3220 1213 2956 NA NA NA NA
1561845600.0 8.0 NA 95 133 60 0 NA NA NA NA NA 164 166 82 0 NA NA NA NA NA 5968 2357 577 1110 NA NA NA NA NA 6135 2504 645 1180 NA NA NA NA
1561845600.0 8.1 58 179 192 64 0 NA NA NA NA 95 215 229 86 0 NA NA NA NA 1976 6125 2933 850 3027 NA NA NA NA 2675 6287 3084 909 3400 NA NA NA NA
1561845600.0 8.2 59 112 188 59 0 NA NA NA NA 91 146 211 81 0 NA NA NA NA 810 718 846 191 579 NA NA NA NA 888 757 946 216 612 NA NA NA NA
1561845600.0 9.0 NA 109 283 0 NA NA NA NA NA NA 183 338 0 NA NA NA NA NA NA 10447 17668 2598 NA NA NA NA NA NA 12172 17931 2699 NA NA NA NA NA
