Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562403600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA
1562403600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA
1562403600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA
1562403600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA
1562403600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA
1562403600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA
1562403600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA
1562403600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA
1562403600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA
1562403600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA
1562403600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA
1562403600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA
1562403600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA
1562403600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA
1562403600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA
1562403600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA
1562403600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA
1562403600.0 531.0 102 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 748 657 NA NA NA NA NA NA NA 1359 1082 NA NA NA NA NA NA NA
1562403600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA
1562403600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA NA
1562403600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA
1562403600.0 541.0 48 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 922 640 NA NA NA NA NA NA NA 1449 1096 NA NA NA NA NA NA NA
1562403600.0 545.0 46 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 1025 660 NA NA NA NA NA NA NA 1739 1176 NA NA NA NA NA NA NA
1562403600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA
1562403600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA
1562403600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA
1562403600.0 560.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 826 637 NA NA NA NA NA NA NA 1382 1120 NA NA NA NA NA NA NA
1562403600.0 561.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 844 653 NA NA NA NA NA NA NA 1495 1205 NA NA NA NA NA NA NA
1562403600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2196 NA NA NA NA NA NA NA NA 2483 NA NA NA NA NA NA NA NA
1562403600.0 6.0 NA 93 268 0 NA NA NA NA NA NA 162 318 0 NA NA NA NA NA NA 6240 7775 2336 NA NA NA NA NA NA 6414 8034 2408 NA NA NA NA NA
1562403600.0 7.0 59 92 129 57 0 NA NA NA NA 101 119 165 93 0 NA NA NA NA 2376 1055 1804 721 1085 NA NA NA NA 2519 1198 1962 845 1159 NA NA NA NA
1562403600.0 7.1 55 87 134 60 0 NA NA NA NA 101 120 165 93 0 NA NA NA NA 4594 997 1735 719 1085 NA NA NA NA 4698 1271 2005 997 1137 NA NA NA NA
1562403600.0 7.2 60 115 181 64 0 NA NA NA NA 101 148 215 95 0 NA NA NA NA 2353 1459 2419 742 1753 NA NA NA NA 2454 1564 2527 868 1836 NA NA NA NA
1562403600.0 7.21 60 118 180 63 0 NA NA NA NA 101 149 215 95 0 NA NA NA NA 2357 1408 2371 737 1737 NA NA NA NA 2496 1536 3086 889 1810 NA NA NA NA
1562403600.0 7.22 60 96 151 62 0 NA NA NA NA 101 128 188 94 0 NA NA NA NA 2373 1072 2011 725 1139 NA NA NA NA 2989 1176 2413 862 1221 NA NA NA NA
1562403600.0 7.23 61 112 178 54 0 NA NA NA NA 98 147 213 84 0 NA NA NA NA 2526 1449 2441 565 1744 NA NA NA NA 3173 1542 2591 617 1826 NA NA NA NA
1562403600.0 7.3 61 117 176 65 0 NA NA NA NA 102 149 215 95 0 NA NA NA NA 4648 1361 2346 746 1789 NA NA NA NA 4793 1490 2456 931 1854 NA NA NA NA
1562403600.0 7.4 60 116 182 63 0 NA NA NA NA 101 148 215 95 0 NA NA NA NA 2343 1466 2463 740 1822 NA NA NA NA 2831 2055 2658 850 1906 NA NA NA NA
1562403600.0 8.0 NA 93 133 52 0 NA NA NA NA NA 164 167 82 0 NA NA NA NA NA 5942 2286 560 1086 NA NA NA NA NA 6089 2415 676 1170 NA NA NA NA
1562403600.0 8.1 59 120 175 59 0 NA NA NA NA 99 148 214 82 0 NA NA NA NA 1985 1867 2404 541 1759 NA NA NA NA 2539 1966 2570 608 1813 NA NA NA NA
1562403600.0 8.2 59 113 174 57 0 NA NA NA NA 96 146 212 81 0 NA NA NA NA 2000 1963 2360 551 1774 NA NA NA NA 2154 2103 2693 604 1866 NA NA NA NA
1562403600.0 9.0 NA 108 282 0 NA NA NA NA NA NA 184 340 0 NA NA NA NA NA NA 4694 6128 940 NA NA NA NA NA NA 5331 6220 995 NA NA NA NA NA
