Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560330000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 176 NA NA NA NA NA NA NA NA
1560330000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA 144 NA NA NA NA NA NA NA NA
1560330000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA
1560330000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA
1560330000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA
1560330000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA NA
1560330000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA
1560330000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA
1560330000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA
1560330000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 187 NA NA NA NA NA NA NA NA
1560330000.0 531.0 142 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 223 194 NA NA NA NA NA NA NA 252 234 NA NA NA NA NA NA NA
1560330000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1560330000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1560330000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1560330000.0 541.0 47 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 262 177 NA NA NA NA NA NA NA 285 201 NA NA NA NA NA NA NA
1560330000.0 545.0 47 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 306 169 NA NA NA NA NA NA NA 337 192 NA NA NA NA NA NA NA
1560330000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1560330000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 1796 NA NA NA NA NA NA NA NA
1560330000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA
1560330000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA
1560330000.0 560.0 49 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 237 177 NA NA NA NA NA NA NA 259 198 NA NA NA NA NA NA NA
1560330000.0 561.0 46 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 247 175 NA NA NA NA NA NA NA 271 195 NA NA NA NA NA NA NA
1560330000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA 3358 NA NA NA NA NA NA NA NA
1560330000.0 6.0 NA 89 265 0 NA NA NA NA NA NA 162 314 0 NA NA NA NA NA NA 6352 7608 2306 NA NA NA NA NA NA 7594 7881 2390 NA NA NA NA NA
1560330000.0 7.0 59 88 133 57 0 NA NA NA NA 96 119 164 92 0 NA NA NA NA 874 397 667 273 371 NA NA NA NA 922 452 832 314 393 NA NA NA NA
1560330000.0 7.1 59 88 135 57 0 NA NA NA NA 96 120 164 92 0 NA NA NA NA 4847 1136 1982 810 1200 NA NA NA NA 5938 1336 2425 954 1287 NA NA NA NA
1560330000.0 7.2 60 172 198 69 0 NA NA NA NA 97 215 230 100 0 NA NA NA NA 2354 5744 3036 1224 2953 NA NA NA NA 2485 6226 3223 1347 3033 NA NA NA NA
1560330000.0 7.21 55 115 184 64 0 NA NA NA NA 97 148 214 95 0 NA NA NA NA 2549 1568 2677 831 1934 NA NA NA NA 3861 1832 3127 989 2040 NA NA NA NA
1560330000.0 7.22 60 95 150 62 0 NA NA NA NA 96 128 187 94 0 NA NA NA NA 876 414 765 265 405 NA NA NA NA 1391 508 831 317 446 NA NA NA NA
1560330000.0 7.23 55 118 175 52 0 NA NA NA NA 94 150 217 84 0 NA NA NA NA 1206 528 924 210 620 NA NA NA NA 1820 588 985 235 647 NA NA NA NA
1560330000.0 7.3 56 169 195 69 0 NA NA NA NA 97 215 230 99 0 NA NA NA NA 4894 5709 2956 1246 3058 NA NA NA NA 5689 5935 3142 1394 3125 NA NA NA NA
1560330000.0 7.4 60 173 196 73 0 NA NA NA NA 97 215 231 100 0 NA NA NA NA 2367 5781 3008 1221 2985 NA NA NA NA 3210 6339 3186 1358 3046 NA NA NA NA
1560330000.0 8.0 NA 89 137 56 0 NA NA NA NA NA 164 166 82 0 NA NA NA NA NA 6372 2485 626 1207 NA NA NA NA NA 6606 2656 721 1293 NA NA NA NA
1560330000.0 8.1 54 165 191 63 0 NA NA NA NA 95 215 229 86 0 NA NA NA NA 2202 6641 3027 869 3090 NA NA NA NA 2976 7317 3206 947 3194 NA NA NA NA
1560330000.0 8.2 52 118 178 45 0 NA NA NA NA 91 150 215 81 0 NA NA NA NA 1464 757 897 205 624 NA NA NA NA 4018 803 953 282 654 NA NA NA NA
1560330000.0 9.0 NA 111 276 0 NA NA NA NA NA NA 183 335 0 NA NA NA NA NA NA 10292 17797 2530 NA NA NA NA NA NA 12105 18082 2607 NA NA NA NA NA
