Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562058000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA
1562058000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1562058000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1562058000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA
1562058000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1562058000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1562058000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA
1562058000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1562058000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1562058000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA
1562058000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1562058000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1562058000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA
1562058000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1562058000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA
1562058000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA
1562058000.0 531.0 109 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 202 174 NA NA NA NA NA NA NA 233 191 NA NA NA NA NA NA NA
1562058000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA
1562058000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA
1562058000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA
1562058000.0 541.0 48 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 274 177 NA NA NA NA NA NA NA 343 204 NA NA NA NA NA NA NA
1562058000.0 545.0 47 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 321 186 NA NA NA NA NA NA NA 359 219 NA NA NA NA NA NA NA
1562058000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA
1562058000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA
1562058000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA
1562058000.0 560.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 249 173 NA NA NA NA NA NA NA 333 194 NA NA NA NA NA NA NA
1562058000.0 561.0 47 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 243 185 NA NA NA NA NA NA NA 267 218 NA NA NA NA NA NA NA
1562058000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA
1562058000.0 6.0 NA 92 264 0 NA NA NA NA NA NA 162 318 0 NA NA NA NA NA NA 6261 8136 2472 NA NA NA NA NA NA 6477 8432 2558 NA NA NA NA NA
1562058000.0 7.0 54 87 144 57 0 NA NA NA NA 101 119 164 93 0 NA NA NA NA 923 392 646 251 365 NA NA NA NA 1109 481 712 286 385 NA NA NA NA
1562058000.0 7.1 60 90 135 62 0 NA NA NA NA 101 120 164 93 0 NA NA NA NA 4583 994 1738 723 1087 NA NA NA NA 4698 1121 1893 867 1151 NA NA NA NA
1562058000.0 7.2 55 165 195 75 0 NA NA NA NA 101 215 230 100 0 NA NA NA NA 2588 6195 3010 1219 3338 NA NA NA NA 4326 6373 3238 1343 3479 NA NA NA NA
1562058000.0 7.21 72 121 177 73 0 NA NA NA NA 101 148 215 95 0 NA NA NA NA 2378 1394 2382 732 1745 NA NA NA NA 2492 1511 2523 847 1796 NA NA NA NA
1562058000.0 7.22 55 95 153 62 0 NA NA NA NA 101 128 187 94 0 NA NA NA NA 1110 405 733 254 390 NA NA NA NA 1426 469 996 293 414 NA NA NA NA
1562058000.0 7.23 55 126 177 60 0 NA NA NA NA 98 147 213 84 0 NA NA NA NA 1108 496 894 199 584 NA NA NA NA 1847 588 943 221 609 NA NA NA NA
1562058000.0 7.3 61 172 194 73 0 NA NA NA NA 101 215 230 99 0 NA NA NA NA 4663 5449 2792 1130 2955 NA NA NA NA 4770 5579 2925 1651 3028 NA NA NA NA
1562058000.0 7.4 60 168 192 68 0 NA NA NA NA 101 215 230 100 0 NA NA NA NA 2570 6208 3020 1256 3324 NA NA NA NA 3579 6544 3449 1403 3724 NA NA NA NA
1562058000.0 8.0 NA 88 133 58 0 NA NA NA NA NA 164 166 82 0 NA NA NA NA NA 6469 2557 627 1199 NA NA NA NA NA 7003 2750 698 1343 NA NA NA NA
1562058000.0 8.1 54 167 191 56 0 NA NA NA NA 99 215 229 86 0 NA NA NA NA 2224 6584 3200 931 3264 NA NA NA NA 4191 6778 3373 1011 3822 NA NA NA NA
1562058000.0 8.2 51 113 175 59 0 NA NA NA NA 95 146 211 81 0 NA NA NA NA 1514 736 870 192 583 NA NA NA NA 3275 792 1019 208 616 NA NA NA NA
1562058000.0 9.0 NA 107 283 0 NA NA NA NA NA NA 183 339 0 NA NA NA NA NA NA 10482 17910 2666 NA NA NA NA NA NA 12515 18165 2759 NA NA NA NA NA
