Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564563600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA
1564563600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA
1564563600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA
1564563600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA
1564563600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA
1564563600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA
1564563600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 197 NA NA NA NA NA NA NA NA
1564563600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA
1564563600.0 531.0 144 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 472 309 NA NA NA NA NA NA NA 894 551 NA NA NA NA NA NA NA
1564563600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA
1564563600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA
1564563600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA
1564563600.0 541.0 45 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 595 377 NA NA NA NA NA NA NA 1395 618 NA NA NA NA NA NA NA
1564563600.0 545.0 46 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 681 408 NA NA NA NA NA NA NA 1411 722 NA NA NA NA NA NA NA
1564563600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA
1564563600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA
1564563600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA
1564563600.0 560.0 36 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 548 397 NA NA NA NA NA NA NA 1272 620 NA NA NA NA NA NA NA
1564563600.0 561.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 548 409 NA NA NA NA NA NA NA 1274 653 NA NA NA NA NA NA NA
1564563600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1647 NA NA NA NA NA NA NA NA 2280 NA NA NA NA NA NA NA NA
1564563600.0 6.0 NA 90 252 0 NA NA NA NA NA NA 162 303 0 NA NA NA NA NA NA 3001 2747 752 NA NA NA NA NA NA 3092 2837 793 NA NA NA NA NA
1564563600.0 7.0 54 82 130 56 0 NA NA NA NA 97 119 165 93 0 NA NA NA NA 1482 719 951 386 536 NA NA NA NA 3309 1195 1218 575 592 NA NA NA NA
1564563600.0 7.1 53 82 129 57 0 NA NA NA NA 97 120 164 93 0 NA NA NA NA 2338 682 966 399 483 NA NA NA NA 4192 1228 1174 480 543 NA NA NA NA
1564563600.0 7.2 54 106 171 63 0 NA NA NA NA 97 148 215 95 0 NA NA NA NA 1538 1024 1264 460 876 NA NA NA NA 3151 1571 1428 586 931 NA NA NA NA
1564563600.0 7.21 55 109 173 62 0 NA NA NA NA 97 149 215 95 0 NA NA NA NA 1547 954 1260 431 858 NA NA NA NA 3191 1360 1452 541 908 NA NA NA NA
1564563600.0 7.22 54 101 146 61 0 NA NA NA NA 97 140 188 94 0 NA NA NA NA 1490 928 1035 390 588 NA NA NA NA 3192 1484 1189 475 632 NA NA NA NA
1564563600.0 7.23 54 107 168 50 0 NA NA NA NA 94 147 213 84 0 NA NA NA NA 1524 1071 1311 311 811 NA NA NA NA 3229 1622 1478 409 859 NA NA NA NA
1564563600.0 7.3 61 114 175 63 0 NA NA NA NA 97 149 215 95 0 NA NA NA NA 1463 518 950 316 647 NA NA NA NA 1537 587 1026 387 679 NA NA NA NA
1564563600.0 7.4 55 112 171 61 0 NA NA NA NA 97 148 215 95 0 NA NA NA NA 1578 930 1323 384 728 NA NA NA NA 3191 1345 1460 524 769 NA NA NA NA
1564563600.0 8.0 NA 78 NA NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 2840 NA NA NA NA NA NA NA
1564563600.0 8.1 53 106 171 49 0 NA NA NA NA 95 148 214 82 0 NA NA NA NA 1297 1231 1279 281 717 NA NA NA NA 3081 1603 1416 323 765 NA NA NA NA
1564563600.0 8.2 45 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA 2897 NA NA NA NA NA NA NA NA
1564563600.0 9.0 NA 109 264 0 NA NA NA NA NA NA 183 325 0 NA NA NA NA NA NA 4309 6444 892 NA NA NA NA NA NA 4625 6621 927 NA NA NA NA NA
