Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565427600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 531.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 541.0 59 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 828 0 NA NA NA NA NA NA NA
1565427600.0 545.0 58 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 874 525 NA NA NA NA NA NA NA 965 586 NA NA NA NA NA NA NA
1565427600.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 560.0 50 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA
1565427600.0 561.0 49 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA
1565427600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1565427600.0 6.0 NA 90 249 0 NA NA NA NA NA NA 162 301 0 NA NA NA NA NA NA 6340 7524 2185 NA NA NA NA NA NA 6564 7828 2309 NA NA NA NA NA
1565427600.0 7.0 61 89 0 NA NA NA NA NA NA 97 119 0 NA NA NA NA NA NA 2297 1065 0 NA NA NA NA NA NA 2449 1209 0 NA NA NA NA NA NA
1565427600.0 7.1 60 89 0 NA NA NA NA NA NA 97 120 0 NA NA NA NA NA NA 4574 1025 0 NA NA NA NA NA NA 4936 1182 0 NA NA NA NA NA NA
1565427600.0 7.2 61 119 0 NA NA NA NA NA NA 97 148 0 NA NA NA NA NA NA 2339 1455 0 NA NA NA NA NA NA 2479 1583 0 NA NA NA NA NA NA
1565427600.0 7.21 60 112 178 64 0 NA NA NA NA 97 149 213 95 0 NA NA NA NA 2378 1447 2596 857 1929 NA NA NA NA 2546 1601 2811 1024 2020 NA NA NA NA
1565427600.0 7.22 60 109 0 NA NA NA NA NA NA 97 140 0 NA NA NA NA NA NA 2311 1360 0 NA NA NA NA NA NA 2445 1503 0 NA NA NA NA NA NA
1565427600.0 7.23 61 114 0 NA NA NA NA NA NA 94 147 0 NA NA NA NA NA NA 2457 1481 0 NA NA NA NA NA NA 2587 1608 0 NA NA NA NA NA NA
1565427600.0 7.3 60 116 171 63 0 NA NA NA NA 97 149 214 95 0 NA NA NA NA 4759 1411 2569 833 1905 NA NA NA NA 4965 1516 2775 1008 1972 NA NA NA NA
1565427600.0 7.4 61 117 0 NA NA NA NA NA NA 97 148 0 NA NA NA NA NA NA 2319 1459 0 NA NA NA NA NA NA 2447 1624 0 NA NA NA NA NA NA
1565427600.0 8.0 NA 89 140 58 0 NA NA NA NA NA 164 165 82 0 NA NA NA NA NA 6114 2383 590 1130 NA NA NA NA NA 6296 2656 668 1212 NA NA NA NA
1565427600.0 8.1 58 113 174 51 0 NA NA NA NA 95 148 212 82 0 NA NA NA NA 2007 1954 2595 610 1916 NA NA NA NA 2166 2086 2811 674 1999 NA NA NA NA
1565427600.0 8.2 67 111 0 NA NA NA NA NA NA 91 146 0 NA NA NA NA NA NA 1976 1963 0 NA NA NA NA NA NA 2120 2110 0 NA NA NA NA NA NA
1565427600.0 9.0 NA 109 270 0 NA NA NA NA NA NA 183 323 0 NA NA NA NA NA NA 10038 17020 2410 NA NA NA NA NA NA 10377 17437 2487 NA NA NA NA NA
