Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560589200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA
1560589200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA
1560589200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA
1560589200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA
1560589200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA
1560589200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA
1560589200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA
1560589200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA
1560589200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA
1560589200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA
1560589200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA
1560589200.0 531.0 151 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 595 518 NA NA NA NA NA NA NA 677 578 NA NA NA NA NA NA NA
1560589200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA
1560589200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA
1560589200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA
1560589200.0 541.0 57 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 789 535 NA NA NA NA NA NA NA 859 594 NA NA NA NA NA NA NA
1560589200.0 545.0 55 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 923 561 NA NA NA NA NA NA NA 1001 627 NA NA NA NA NA NA NA
1560589200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA
1560589200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA
1560589200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA
1560589200.0 560.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 730 567 NA NA NA NA NA NA NA 796 675 NA NA NA NA NA NA NA
1560589200.0 561.0 40 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 744 565 NA NA NA NA NA NA NA 815 662 NA NA NA NA NA NA NA
1560589200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2181 NA NA NA NA NA NA NA NA 2499 NA NA NA NA NA NA NA NA
1560589200.0 6.0 NA 87 261 0 NA NA NA NA NA NA 162 313 0 NA NA NA NA NA NA 2962 2764 816 NA NA NA NA NA NA 3100 3015 845 NA NA NA NA NA
1560589200.0 7.0 59 87 133 56 0 NA NA NA NA 96 118 164 92 0 NA NA NA NA 2390 1106 1887 790 1147 NA NA NA NA 2531 1418 2056 920 1222 NA NA NA NA
1560589200.0 7.1 59 81 131 56 0 NA NA NA NA 96 119 164 92 0 NA NA NA NA 1623 500 706 293 417 NA NA NA NA 1682 575 777 346 449 NA NA NA NA
1560589200.0 7.2 55 169 189 67 0 NA NA NA NA 96 215 230 99 0 NA NA NA NA 980 1836 1103 390 1097 NA NA NA NA 1049 1904 1176 441 1134 NA NA NA NA
1560589200.0 7.21 55 114 175 62 0 NA NA NA NA 96 148 214 94 0 NA NA NA NA 1042 542 979 315 648 NA NA NA NA 1387 1059 1049 413 678 NA NA NA NA
1560589200.0 7.22 54 95 149 62 0 NA NA NA NA 96 127 187 93 0 NA NA NA NA 976 558 793 311 456 NA NA NA NA 1524 998 862 369 493 NA NA NA NA
1560589200.0 7.23 59 117 181 58 0 NA NA NA NA 93 149 216 83 0 NA NA NA NA 1103 786 963 222 640 NA NA NA NA 1252 848 1053 258 669 NA NA NA NA
1560589200.0 7.3 60 171 189 66 0 NA NA NA NA 97 214 230 99 0 NA NA NA NA 1633 1798 1047 389 1095 NA NA NA NA 1693 2014 1116 450 1127 NA NA NA NA
1560589200.0 7.4 54 168 194 67 0 NA NA NA NA 96 215 230 99 0 NA NA NA NA 994 2030 1075 392 1099 NA NA NA NA 1065 2123 1370 445 1132 NA NA NA NA
1560589200.0 8.0 NA 88 132 53 0 NA NA NA NA NA 164 166 81 0 NA NA NA NA NA 2942 946 224 399 NA NA NA NA NA 3025 1025 252 437 NA NA NA NA
1560589200.0 8.1 59 168 192 64 0 NA NA NA NA 94 214 228 86 0 NA NA NA NA 1051 2288 1050 274 1077 NA NA NA NA 1125 2385 1113 299 1111 NA NA NA NA
1560589200.0 8.2 53 119 177 55 0 NA NA NA NA 91 149 214 80 0 NA NA NA NA 1001 988 960 230 654 NA NA NA NA 1361 1056 1048 263 691 NA NA NA NA
1560589200.0 9.0 NA 108 274 0 NA NA NA NA NA NA 182 334 0 NA NA NA NA NA NA 5536 6135 914 NA NA NA NA NA NA 5674 6239 948 NA NA NA NA NA
