Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560762000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA
1560762000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA
1560762000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA
1560762000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA
1560762000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA
1560762000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA
1560762000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA
1560762000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA
1560762000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA
1560762000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA
1560762000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA
1560762000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA
1560762000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA
1560762000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA
1560762000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA
1560762000.0 531.0 108 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 641 547 NA NA NA NA NA NA NA 1028 623 NA NA NA NA NA NA NA
1560762000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA NA
1560762000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA NA
1560762000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA
1560762000.0 541.0 48 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 804 555 NA NA NA NA NA NA NA 905 662 NA NA NA NA NA NA NA
1560762000.0 545.0 50 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 906 557 NA NA NA NA NA NA NA 1022 648 NA NA NA NA NA NA NA
1560762000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA
1560762000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA
1560762000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA
1560762000.0 560.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 722 556 NA NA NA NA NA NA NA 811 638 NA NA NA NA NA NA NA
1560762000.0 561.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 728 553 NA NA NA NA NA NA NA 820 654 NA NA NA NA NA NA NA
1560762000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2500 NA NA NA NA NA NA NA NA 3055 NA NA NA NA NA NA NA NA
1560762000.0 6.0 NA 88 263 0 NA NA NA NA NA NA 162 314 0 NA NA NA NA NA NA 2823 2769 821 NA NA NA NA NA NA 2988 2885 851 NA NA NA NA NA
1560762000.0 7.0 54 87 128 56 0 NA NA NA NA 96 119 164 92 0 NA NA NA NA 2283 1052 1920 742 1093 NA NA NA NA 2421 1324 2972 1065 1152 NA NA NA NA
1560762000.0 7.1 59 91 145 66 0 NA NA NA NA 96 120 164 93 0 NA NA NA NA 1412 365 666 270 366 NA NA NA NA 1494 415 732 325 395 NA NA NA NA
1560762000.0 7.2 62 176 194 78 0 NA NA NA NA 97 215 230 100 0 NA NA NA NA 869 1749 1039 356 1035 NA NA NA NA 926 1840 1111 396 1064 NA NA NA NA
1560762000.0 7.21 61 112 178 66 0 NA NA NA NA 97 148 214 95 0 NA NA NA NA 875 479 891 275 584 NA NA NA NA 966 534 962 325 666 NA NA NA NA
1560762000.0 7.22 60 94 157 62 0 NA NA NA NA 96 128 187 94 0 NA NA NA NA 2316 1144 2057 751 1174 NA NA NA NA 3027 2472 2468 911 1233 NA NA NA NA
1560762000.0 7.23 55 114 179 62 0 NA NA NA NA 94 150 217 84 0 NA NA NA NA 970 646 1047 224 635 NA NA NA NA 1037 709 1133 251 671 NA NA NA NA
1560762000.0 7.3 61 176 198 70 0 NA NA NA NA 97 215 230 99 0 NA NA NA NA 1434 1709 1014 363 1069 NA NA NA NA 1478 1777 1190 424 1106 NA NA NA NA
1560762000.0 7.4 60 170 192 67 0 NA NA NA NA 97 215 230 100 0 NA NA NA NA 871 1754 1040 366 1034 NA NA NA NA 919 1949 1534 422 1068 NA NA NA NA
1560762000.0 8.0 NA 89 130 54 0 NA NA NA NA NA 164 166 82 0 NA NA NA NA NA 3261 972 227 404 NA NA NA NA NA 3360 1100 258 438 NA NA NA NA
1560762000.0 8.1 58 167 191 61 0 NA NA NA NA 95 215 229 86 0 NA NA NA NA 938 2445 1069 299 1115 NA NA NA NA 1199 2553 1147 341 1149 NA NA NA NA
1560762000.0 8.2 57 117 177 51 0 NA NA NA NA 91 149 215 81 0 NA NA NA NA 913 868 978 233 643 NA NA NA NA 1007 925 1056 268 675 NA NA NA NA
1560762000.0 9.0 NA 108 277 0 NA NA NA NA NA NA 183 335 0 NA NA NA NA NA NA 9993 16953 2543 NA NA NA NA NA NA 10179 17184 2661 NA NA NA NA NA
