Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565816400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA
1565816400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA
1565816400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA
1565816400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA
1565816400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA
1565816400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA
1565816400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA
1565816400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA
1565816400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA
1565816400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA
1565816400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA
1565816400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA
1565816400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA
1565816400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA
1565816400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA
1565816400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA
1565816400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA
1565816400.0 531.0 101 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 619 524 NA NA NA NA NA NA NA 705 581 NA NA NA NA NA NA NA
1565816400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA
1565816400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA
1565816400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA
1565816400.0 541.0 59 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 763 527 NA NA NA NA NA NA NA 900 585 NA NA NA NA NA NA NA
1565816400.0 545.0 47 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 882 543 NA NA NA NA NA NA NA 965 614 NA NA NA NA NA NA NA
1565816400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA
1565816400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA
1565816400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA
1565816400.0 560.0 50 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 694 536 NA NA NA NA NA NA NA 759 614 NA NA NA NA NA NA NA
1565816400.0 561.0 44 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 714 536 NA NA NA NA NA NA NA 766 583 NA NA NA NA NA NA NA
1565816400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2420 NA NA NA NA NA NA NA NA 2795 NA NA NA NA NA NA NA NA
1565816400.0 6.0 NA 91 248 0 NA NA NA NA NA NA 163 302 0 NA NA NA NA NA NA 6070 7539 2132 NA NA NA NA NA NA 6255 8172 2204 NA NA NA NA NA
1565816400.0 7.0 59 86 127 57 0 NA NA NA NA 97 119 164 93 0 NA NA NA NA 2324 1119 1894 777 1115 NA NA NA NA 2427 1343 2059 924 1200 NA NA NA NA
1565816400.0 7.1 54 87 130 56 0 NA NA NA NA 97 120 164 93 0 NA NA NA NA 4586 1015 1794 774 1145 NA NA NA NA 4733 1142 1930 915 1205 NA NA NA NA
1565816400.0 7.2 55 116 176 62 0 NA NA NA NA 97 148 214 95 0 NA NA NA NA 2339 1467 2583 786 1814 NA NA NA NA 2473 1571 2753 894 1887 NA NA NA NA
1565816400.0 7.21 60 116 173 62 0 NA NA NA NA 97 149 214 95 0 NA NA NA NA 2362 1425 2465 786 1799 NA NA NA NA 2519 1619 2631 912 1859 NA NA NA NA
1565816400.0 7.22 59 110 151 61 0 NA NA NA NA 97 141 187 94 0 NA NA NA NA 2355 1397 2277 860 1259 NA NA NA NA 2494 1544 2550 1215 1353 NA NA NA NA
1565816400.0 7.23 55 114 175 62 0 NA NA NA NA 94 147 212 84 0 NA NA NA NA 2543 1537 2543 608 1894 NA NA NA NA 2705 1689 2701 672 1965 NA NA NA NA
1565816400.0 7.3 60 115 180 63 0 NA NA NA NA 98 150 214 95 0 NA NA NA NA 4633 1376 2407 788 1876 NA NA NA NA 4800 1501 2579 925 1932 NA NA NA NA
1565816400.0 7.4 60 114 178 63 0 NA NA NA NA 97 148 214 95 0 NA NA NA NA 2324 1479 2590 800 1829 NA NA NA NA 2437 1635 2779 928 1915 NA NA NA NA
1565816400.0 8.0 NA 90 130 50 0 NA NA NA NA NA 164 166 82 0 NA NA NA NA NA 6224 2451 603 1172 NA NA NA NA NA 6416 2793 662 1249 NA NA NA NA
1565816400.0 8.1 58 114 175 51 0 NA NA NA NA 95 148 213 82 0 NA NA NA NA 2046 1971 2515 596 1874 NA NA NA NA 2211 2114 2716 659 2027 NA NA NA NA
1565816400.0 8.2 57 114 175 46 0 NA NA NA NA 92 147 211 82 0 NA NA NA NA 2095 2055 2493 603 1876 NA NA NA NA 2309 2258 2652 689 1958 NA NA NA NA
1565816400.0 9.0 NA 111 263 0 NA NA NA NA NA NA 184 324 0 NA NA NA NA NA NA 9914 18189 2482 NA NA NA NA NA NA 10178 18743 2552 NA NA NA NA NA
