Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562965200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1562965200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA
1562965200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA
1562965200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1562965200.0 531.0 152 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 333 286 NA NA NA NA NA NA NA 391 333 NA NA NA NA NA NA NA
1562965200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA
1562965200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA
1562965200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA
1562965200.0 541.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1562965200.0 545.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1562965200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1562965200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1562965200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
1562965200.0 560.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 441 335 NA NA NA NA NA NA NA 705 371 NA NA NA NA NA NA NA
1562965200.0 561.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1562965200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 1127 NA NA NA NA NA NA NA NA
1562965200.0 6.0 NA 89 265 0 NA NA NA NA NA NA 163 318 0 NA NA NA NA NA NA 3951 2958 944 NA NA NA NA NA NA 4230 3063 976 NA NA NA NA NA
1562965200.0 7.0 55 88 132 57 0 NA NA NA NA 97 120 165 93 0 NA NA NA NA 854 388 665 256 371 NA NA NA NA 903 428 811 313 392 NA NA NA NA
1562965200.0 7.1 60 94 135 72 0 NA NA NA NA 97 120 165 93 0 NA NA NA NA 4467 959 1720 694 1045 NA NA NA NA 4579 1217 1865 798 1081 NA NA NA NA
1562965200.0 7.2 56 118 177 62 0 NA NA NA NA 98 149 216 95 0 NA NA NA NA 2260 1409 2408 714 1717 NA NA NA NA 2341 1543 2581 821 1770 NA NA NA NA
1562965200.0 7.21 61 131 180 64 0 NA NA NA NA 98 149 215 95 0 NA NA NA NA 2264 1338 2281 713 1698 NA NA NA NA 2371 1445 2395 807 1749 NA NA NA NA
1562965200.0 7.22 60 97 153 63 0 NA NA NA NA 97 129 188 94 0 NA NA NA NA 867 393 738 267 401 NA NA NA NA 928 440 1024 456 470 NA NA NA NA
1562965200.0 7.23 56 115 181 54 0 NA NA NA NA 95 147 214 85 0 NA NA NA NA 2363 1388 2344 536 1713 NA NA NA NA 2490 1480 2521 601 1766 NA NA NA NA
1562965200.0 7.3 61 122 181 66 0 NA NA NA NA 98 150 216 95 0 NA NA NA NA 4512 1294 2287 709 1722 NA NA NA NA 4626 1384 2402 815 1794 NA NA NA NA
1562965200.0 7.4 61 121 179 63 0 NA NA NA NA 98 149 216 95 0 NA NA NA NA 2253 1400 2375 710 1708 NA NA NA NA 2347 1555 2505 794 1755 NA NA NA NA
1562965200.0 8.0 NA 93 136 51 0 NA NA NA NA NA 165 167 83 0 NA NA NA NA NA 5799 2241 517 1042 NA NA NA NA NA 5932 2379 553 1090 NA NA NA NA
1562965200.0 8.1 61 118 180 54 0 NA NA NA NA 96 148 214 82 0 NA NA NA NA 1877 1824 2315 519 1721 NA NA NA NA 1986 1926 2519 584 1768 NA NA NA NA
1562965200.0 8.2 53 113 173 54 0 NA NA NA NA 92 147 212 82 0 NA NA NA NA 795 733 853 200 609 NA NA NA NA 848 919 1049 228 634 NA NA NA NA
1562965200.0 9.0 NA 111 280 0 NA NA NA NA NA NA 184 341 0 NA NA NA NA NA NA 5523 6425 1104 NA NA NA NA NA NA 5686 6522 1135 NA NA NA NA NA
