Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562662800.0 503.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 372 235 NA NA NA NA NA NA NA 412 265 NA NA NA NA NA NA NA
1562662800.0 504.0 45 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 270 251 NA NA NA NA NA NA NA 302 281 NA NA NA NA NA NA NA
1562662800.0 505.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 324 222 NA NA NA NA NA NA NA 377 254 NA NA NA NA NA NA NA
1562662800.0 506.0 43 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 312 202 NA NA NA NA NA NA NA 348 227 NA NA NA NA NA NA NA
1562662800.0 507.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 349 214 NA NA NA NA NA NA NA 408 262 NA NA NA NA NA NA NA
1562662800.0 508.0 39 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 280 221 NA NA NA NA NA NA NA 313 250 NA NA NA NA NA NA NA
1562662800.0 509.0 45 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 294 236 NA NA NA NA NA NA NA 325 268 NA NA NA NA NA NA NA
1562662800.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 456 214 NA NA NA NA NA NA NA 502 243 NA NA NA NA NA NA NA
1562662800.0 511.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 23599 185 NA NA NA NA NA NA NA 24137 207 NA NA NA NA NA NA NA
1562662800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
1562662800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1562662800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1562662800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
1562662800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA
1562662800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA
1562662800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA
1562662800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
1562662800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA
1562662800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1562662800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1562662800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA
1562662800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA
1562662800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1562662800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA
1562662800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1562662800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1562662800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA NA
1562662800.0 531.0 100 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 222 183 NA NA NA NA NA NA NA 554 208 NA NA NA NA NA NA NA
1562662800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA
1562662800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA
1562662800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA
1562662800.0 541.0 49 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 363 224 NA NA NA NA NA NA NA 400 255 NA NA NA NA NA NA NA
1562662800.0 545.0 46 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 354 255 NA NA NA NA NA NA NA 392 289 NA NA NA NA NA NA NA
1562662800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA
1562662800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA
1562662800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1562662800.0 560.0 46 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 315 213 NA NA NA NA NA NA NA 350 246 NA NA NA NA NA NA NA
1562662800.0 561.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 302 273 NA NA NA NA NA NA NA 338 303 NA NA NA NA NA NA NA
1562662800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA
1562662800.0 6.0 NA 87 266 0 NA NA NA NA NA NA 162 318 0 NA NA NA NA NA NA 6094 7592 2311 NA NA NA NA NA NA 6238 7857 2368 NA NA NA NA NA
1562662800.0 7.0 59 88 132 57 0 NA NA NA NA 97 119 165 93 0 NA NA NA NA 865 388 689 274 374 NA NA NA NA 940 545 924 324 443 NA NA NA NA
1562662800.0 7.1 55 87 135 71 0 NA NA NA NA 97 120 165 93 0 NA NA NA NA 4618 1001 1746 711 1058 NA NA NA NA 4744 1113 1878 827 1188 NA NA NA NA
1562662800.0 7.2 60 116 180 62 0 NA NA NA NA 97 148 215 95 0 NA NA NA NA 2368 1431 2436 744 1752 NA NA NA NA 2509 1537 2572 844 1823 NA NA NA NA
1562662800.0 7.21 60 113 178 64 0 NA NA NA NA 97 149 215 95 0 NA NA NA NA 2345 1631 2383 735 1713 NA NA NA NA 2908 1730 2746 848 1759 NA NA NA NA
1562662800.0 7.22 59 96 151 62 0 NA NA NA NA 97 128 188 94 0 NA NA NA NA 879 402 758 271 409 NA NA NA NA 970 457 1076 326 435 NA NA NA NA
1562662800.0 7.23 56 114 177 52 0 NA NA NA NA 94 147 213 84 0 NA NA NA NA 913 529 927 210 613 NA NA NA NA 945 687 1106 238 640 NA NA NA NA
1562662800.0 7.3 56 117 178 72 0 NA NA NA NA 97 149 215 95 0 NA NA NA NA 4631 1333 2334 738 1752 NA NA NA NA 4998 1419 2505 877 1803 NA NA NA NA
1562662800.0 7.4 60 115 177 73 0 NA NA NA NA 97 148 215 95 0 NA NA NA NA 2343 1430 2421 728 1753 NA NA NA NA 2511 1575 2542 832 1814 NA NA NA NA
1562662800.0 8.0 NA 90 137 58 0 NA NA NA NA NA 164 167 82 0 NA NA NA NA NA 6791 2496 621 1202 NA NA NA NA NA 8684 2745 687 1285 NA NA NA NA
1562662800.0 8.1 54 118 179 56 0 NA NA NA NA 95 148 214 82 0 NA NA NA NA 2000 1856 2392 543 1742 NA NA NA NA 2226 1958 2552 615 1797 NA NA NA NA
1562662800.0 8.2 57 109 171 55 0 NA NA NA NA 91 146 212 81 0 NA NA NA NA 818 755 907 205 615 NA NA NA NA 883 838 1904 229 670 NA NA NA NA
1562662800.0 9.0 NA 111 281 0 NA NA NA NA NA NA 183 341 0 NA NA NA NA NA NA 4557 6229 933 NA NA NA NA NA NA 4662 6341 968 NA NA NA NA NA
