Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563570000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
1563570000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1563570000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1563570000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1563570000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA
1563570000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA
1563570000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1563570000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 80 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1563570000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1563570000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1563570000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA
1563570000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1563570000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA
1563570000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1563570000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA NA
1563570000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA
1563570000.0 531.0 99 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 411 248 NA NA NA NA NA NA NA 501 299 NA NA NA NA NA NA NA
1563570000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA
1563570000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA
1563570000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA
1563570000.0 541.0 47 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 505 350 NA NA NA NA NA NA NA 859 464 NA NA NA NA NA NA NA
1563570000.0 545.0 46 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 622 341 NA NA NA NA NA NA NA 1168 435 NA NA NA NA NA NA NA
1563570000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1563570000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA NA
1563570000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA
1563570000.0 560.0 36 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 445 364 NA NA NA NA NA NA NA 680 444 NA NA NA NA NA NA NA
1563570000.0 561.0 36 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 512 376 NA NA NA NA NA NA NA 740 515 NA NA NA NA NA NA NA
1563570000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA
1563570000.0 6.0 NA 88 253 0 NA NA NA NA NA NA 162 303 0 NA NA NA NA NA NA 2429 2684 761 NA NA NA NA NA NA 2501 2931 785 NA NA NA NA NA
1563570000.0 7.0 59 94 135 72 0 NA NA NA NA 96 119 164 93 0 NA NA NA NA 859 392 664 265 220 NA NA NA NA 897 560 726 306 249 NA NA NA NA
1563570000.0 7.1 58 99 134 63 0 NA NA NA NA 96 120 164 93 0 NA NA NA NA 1411 358 655 260 220 NA NA NA NA 1465 398 717 411 246 NA NA NA NA
1563570000.0 7.2 60 121 179 73 0 NA NA NA NA 97 148 215 95 0 NA NA NA NA 877 503 906 265 244 NA NA NA NA 1091 555 983 413 276 NA NA NA NA
1563570000.0 7.21 61 118 190 73 0 NA NA NA NA 97 148 215 95 0 NA NA NA NA 884 489 885 269 244 NA NA NA NA 967 546 1217 304 312 NA NA NA NA
1563570000.0 7.22 59 103 153 64 0 NA NA NA NA 96 128 187 94 0 NA NA NA NA 871 400 747 262 228 NA NA NA NA 948 486 804 313 249 NA NA NA NA
1563570000.0 7.23 61 114 175 53 0 NA NA NA NA 94 147 213 84 0 NA NA NA NA 897 528 893 206 619 NA NA NA NA 992 623 1121 244 755 NA NA NA NA
1563570000.0 7.3 69 122 180 74 0 NA NA NA NA 97 149 215 95 0 NA NA NA NA 4562 1359 2364 745 641 NA NA NA NA 4721 1500 2587 865 722 NA NA NA NA
1563570000.0 7.4 61 117 181 66 0 NA NA NA NA 97 148 215 95 0 NA NA NA NA 878 510 915 269 241 NA NA NA NA 956 595 1027 314 270 NA NA NA NA
1563570000.0 8.0 NA 89 134 50 0 NA NA NA NA NA 164 166 82 0 NA NA NA NA NA 2399 872 195 219 NA NA NA NA NA 2475 928 214 245 NA NA NA NA
1563570000.0 8.1 54 116 177 59 0 NA NA NA NA 95 148 214 81 0 NA NA NA NA 815 710 870 198 240 NA NA NA NA 905 762 930 226 269 NA NA NA NA
1563570000.0 8.2 57 125 178 58 0 NA NA NA NA 91 146 211 81 0 NA NA NA NA 800 730 877 201 605 NA NA NA NA 840 768 1397 306 629 NA NA NA NA
1563570000.0 9.0 NA 111 266 0 NA NA NA NA NA NA 183 325 0 NA NA NA NA NA NA 4096 6063 834 NA NA NA NA NA NA 4397 6168 859 NA NA NA NA NA
