Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564822800.0 505.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 877 682 NA NA NA NA NA NA NA 1511 973 NA NA NA NA NA NA NA
1564822800.0 506.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 902 651 NA NA NA NA NA NA NA 1590 785 NA NA NA NA NA NA NA
1564822800.0 507.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 1039 682 NA NA NA NA NA NA NA 1696 945 NA NA NA NA NA NA NA
1564822800.0 508.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 871 642 NA NA NA NA NA NA NA 1512 747 NA NA NA NA NA NA NA
1564822800.0 509.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 856 688 NA NA NA NA NA NA NA 1508 925 NA NA NA NA NA NA NA
1564822800.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 1383 698 NA NA NA NA NA NA NA 2065 961 NA NA NA NA NA NA NA
1564822800.0 511.0 48 0 NA NA NA NA NA NA NA 97 0 NA NA NA NA NA NA NA 24674 191 NA NA NA NA NA NA NA 25415 216 NA NA NA NA NA NA NA
1564822800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA
1564822800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA
1564822800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA
1564822800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA
1564822800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA
1564822800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA
1564822800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA
1564822800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA
1564822800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA
1564822800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA
1564822800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA
1564822800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA
1564822800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA
1564822800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA
1564822800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA
1564822800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA
1564822800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA
1564822800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA
1564822800.0 531.0 89 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 819 643 NA NA NA NA NA NA NA 1447 742 NA NA NA NA NA NA NA
1564822800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA
1564822800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA
1564822800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA
1564822800.0 541.0 48 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 975 700 NA NA NA NA NA NA NA 1633 928 NA NA NA NA NA NA NA
1564822800.0 545.0 47 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 1061 687 NA NA NA NA NA NA NA 1679 984 NA NA NA NA NA NA NA
1564822800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA
1564822800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA
1564822800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA
1564822800.0 560.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 900 698 NA NA NA NA NA NA NA 1592 934 NA NA NA NA NA NA NA
1564822800.0 561.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 895 690 NA NA NA NA NA NA NA 1492 933 NA NA NA NA NA NA NA
1564822800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2210 NA NA NA NA NA NA NA NA 2675 NA NA NA NA NA NA NA NA
1564822800.0 6.0 NA 92 249 0 NA NA NA NA NA NA 163 302 0 NA NA NA NA NA NA 2792 2723 749 NA NA NA NA NA NA 2881 2810 784 NA NA NA NA NA
1564822800.0 7.0 59 90 132 72 0 NA NA NA NA 97 119 164 93 0 NA NA NA NA 978 404 683 276 399 NA NA NA NA 1037 446 984 322 422 NA NA NA NA
1564822800.0 7.1 55 96 132 57 0 NA NA NA NA 97 120 164 93 0 NA NA NA NA 1573 379 683 304 403 NA NA NA NA 1718 435 744 371 429 NA NA NA NA
1564822800.0 7.2 56 116 176 64 0 NA NA NA NA 98 149 214 95 0 NA NA NA NA 996 541 946 273 627 NA NA NA NA 1098 596 1018 320 656 NA NA NA NA
1564822800.0 7.21 60 117 172 73 0 NA NA NA NA 98 149 214 95 0 NA NA NA NA 1133 549 919 281 644 NA NA NA NA 1228 643 980 324 722 NA NA NA NA
1564822800.0 7.22 55 110 153 73 0 NA NA NA NA 97 141 187 94 0 NA NA NA NA 997 487 759 278 426 NA NA NA NA 1091 581 814 320 451 NA NA NA NA
1564822800.0 7.23 55 114 175 58 0 NA NA NA NA 95 147 212 85 0 NA NA NA NA 2781 1739 2668 640 1857 NA NA NA NA 3826 3040 2864 752 1926 NA NA NA NA
1564822800.0 7.3 60 112 175 63 0 NA NA NA NA 98 150 215 95 0 NA NA NA NA 1626 497 913 288 646 NA NA NA NA 1681 551 995 341 685 NA NA NA NA
1564822800.0 7.4 61 116 172 74 0 NA NA NA NA 98 149 214 95 0 NA NA NA NA 980 551 963 281 667 NA NA NA NA 1048 656 1070 320 695 NA NA NA NA
1564822800.0 8.0 NA 88 129 56 0 NA NA NA NA NA 165 166 83 0 NA NA NA NA NA 6818 2549 636 1232 NA NA NA NA NA 8967 2736 698 1326 NA NA NA NA
1564822800.0 8.1 59 115 173 55 0 NA NA NA NA 95 148 213 82 0 NA NA NA NA 985 718 945 213 643 NA NA NA NA 1089 774 1005 254 671 NA NA NA NA
1564822800.0 8.2 58 113 173 54 0 NA NA NA NA 92 147 211 82 0 NA NA NA NA 1001 757 896 208 631 NA NA NA NA 1109 808 958 279 658 NA NA NA NA
1564822800.0 9.0 NA 110 270 0 NA NA NA NA NA NA 184 324 0 NA NA NA NA NA NA 10051 16799 2346 NA NA NA NA NA NA 10269 17057 2407 NA NA NA NA NA
