Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1566853200.0 509.0 45 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 638 516 NA NA NA NA NA NA NA 697 571 NA NA NA NA NA NA NA
1566853200.0 510.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 1148 505 NA NA NA NA NA NA NA 1205 574 NA NA NA NA NA NA NA
1566853200.0 511.0 44 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 23675 183 NA NA NA NA NA NA NA 24310 209 NA NA NA NA NA NA NA
1566853200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA
1566853200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA
1566853200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA
1566853200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA
1566853200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA
1566853200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA
1566853200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA
1566853200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA
1566853200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA
1566853200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA
1566853200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA
1566853200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA
1566853200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA
1566853200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA
1566853200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA
1566853200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA
1566853200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA
1566853200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA
1566853200.0 531.0 97 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 592 508 NA NA NA NA NA NA NA 664 553 NA NA NA NA NA NA NA
1566853200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA
1566853200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA
1566853200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA
1566853200.0 541.0 48 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 756 515 NA NA NA NA NA NA NA 833 556 NA NA NA NA NA NA NA
1566853200.0 545.0 47 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 885 510 NA NA NA NA NA NA NA 966 552 NA NA NA NA NA NA NA
1566853200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA
1566853200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA
1566853200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA
1566853200.0 560.0 50 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 669 528 NA NA NA NA NA NA NA 711 581 NA NA NA NA NA NA NA
1566853200.0 561.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 700 527 NA NA NA NA NA NA NA 740 568 NA NA NA NA NA NA NA
1566853200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2290 NA NA NA NA NA NA NA NA 2650 NA NA NA NA NA NA NA NA
1566853200.0 6.0 NA 90 251 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 6004 7406 2043 NA NA NA NA NA NA 6265 7810 2111 NA NA NA NA NA
1566853200.0 7.0 61 90 132 57 0 NA NA NA NA 97 119 163 93 0 NA NA NA NA 2238 993 1719 681 1024 NA NA NA NA 2368 1094 1854 781 1067 NA NA NA NA
1566853200.0 7.1 59 94 131 71 0 NA NA NA NA 97 120 163 93 0 NA NA NA NA 4487 971 1666 671 1035 NA NA NA NA 4620 1071 1784 754 1076 NA NA NA NA
1566853200.0 7.2 69 116 180 66 0 NA NA NA NA 97 148 214 95 0 NA NA NA NA 2258 1394 2299 694 1683 NA NA NA NA 2381 1494 2424 779 1720 NA NA NA NA
1566853200.0 7.21 56 116 180 63 0 NA NA NA NA 97 149 213 95 0 NA NA NA NA 2376 1432 2434 791 1844 NA NA NA NA 2522 1571 2570 925 1945 NA NA NA NA
1566853200.0 7.22 55 111 157 73 0 NA NA NA NA 97 141 187 94 0 NA NA NA NA 2241 1284 1899 679 1113 NA NA NA NA 2351 1420 2075 752 1153 NA NA NA NA
1566853200.0 7.23 68 116 175 61 0 NA NA NA NA 94 147 212 84 0 NA NA NA NA 2263 1388 2278 521 1708 NA NA NA NA 2400 1532 2388 549 1799 NA NA NA NA
1566853200.0 7.3 56 121 173 63 0 NA NA NA NA 97 149 214 95 0 NA NA NA NA 4775 1373 2502 816 1864 NA NA NA NA 4939 1513 2678 1049 1963 NA NA NA NA
1566853200.0 7.4 56 115 180 68 0 NA NA NA NA 97 148 214 95 0 NA NA NA NA 2257 1401 2311 687 1703 NA NA NA NA 2351 1573 2501 751 1739 NA NA NA NA
1566853200.0 8.0 NA 92 133 60 0 NA NA NA NA NA 164 165 82 0 NA NA NA NA NA 5797 2182 519 1030 NA NA NA NA NA 5932 2280 568 1088 NA NA NA NA
1566853200.0 8.1 58 114 179 59 0 NA NA NA NA 95 148 213 82 0 NA NA NA NA 1883 1844 2262 507 1740 NA NA NA NA 2063 1956 2364 547 1821 NA NA NA NA
1566853200.0 8.2 53 106 173 59 0 NA NA NA NA 92 146 210 81 0 NA NA NA NA 2061 1966 2434 567 1866 NA NA NA NA 2237 2084 2562 614 1929 NA NA NA NA
1566853200.0 9.0 NA 108 262 0 NA NA NA NA NA NA 184 324 0 NA NA NA NA NA NA 4259 6113 832 NA NA NA NA NA NA 4353 6195 858 NA NA NA NA NA
