Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563224400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA
1563224400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1563224400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1563224400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA
1563224400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA
1563224400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA
1563224400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA
1563224400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1563224400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA
1563224400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 79 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1563224400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 112 NA NA NA NA NA NA NA NA
1563224400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA
1563224400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 78 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA
1563224400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1563224400.0 531.0 108 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 308 262 NA NA NA NA NA NA NA 381 291 NA NA NA NA NA NA NA
1563224400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 204 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA
1563224400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA
1563224400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA NA
1563224400.0 541.0 57 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 452 258 NA NA NA NA NA NA NA 508 301 NA NA NA NA NA NA NA
1563224400.0 545.0 46 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 563 262 NA NA NA NA NA NA NA 792 304 NA NA NA NA NA NA NA
1563224400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1563224400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1563224400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 83 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA
1563224400.0 560.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 461 257 NA NA NA NA NA NA NA 644 302 NA NA NA NA NA NA NA
1563224400.0 561.0 41 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 403 291 NA NA NA NA NA NA NA 679 332 NA NA NA NA NA NA NA
1563224400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA
1563224400.0 6.0 NA 89 265 0 NA NA NA NA NA NA 162 318 0 NA NA NA NA NA NA 6407 7522 2247 NA NA NA NA NA NA 6643 7790 2332 NA NA NA NA NA
1563224400.0 7.0 55 90 133 57 0 NA NA NA NA 97 119 165 93 0 NA NA NA NA 852 373 660 258 355 NA NA NA NA 898 454 734 475 396 NA NA NA NA
1563224400.0 7.1 59 90 134 56 0 NA NA NA NA 97 120 165 93 0 NA NA NA NA 4522 992 1767 744 1092 NA NA NA NA 4652 1133 1932 1091 1336 NA NA NA NA
1563224400.0 7.2 60 114 178 63 0 NA NA NA NA 97 148 215 95 0 NA NA NA NA 2279 1449 2513 763 1703 NA NA NA NA 2390 1561 2700 934 1762 NA NA NA NA
1563224400.0 7.21 55 116 178 65 0 NA NA NA NA 97 149 215 95 0 NA NA NA NA 2301 1395 2440 765 1689 NA NA NA NA 2444 1526 2769 1108 1745 NA NA NA NA
1563224400.0 7.22 59 108 154 62 0 NA NA NA NA 97 128 188 94 0 NA NA NA NA 860 385 734 263 386 NA NA NA NA 908 495 798 443 427 NA NA NA NA
1563224400.0 7.23 59 112 176 51 0 NA NA NA NA 94 147 213 84 0 NA NA NA NA 2405 1439 2467 585 1737 NA NA NA NA 2494 1543 2623 701 1810 NA NA NA NA
1563224400.0 7.3 55 116 177 63 0 NA NA NA NA 97 149 215 95 0 NA NA NA NA 4594 1334 2387 756 1784 NA NA NA NA 4716 1506 2556 885 2149 NA NA NA NA
1563224400.0 7.4 55 114 178 63 0 NA NA NA NA 97 148 215 95 0 NA NA NA NA 2279 1449 2490 758 1715 NA NA NA NA 2402 1610 2767 980 1787 NA NA NA NA
1563224400.0 8.0 NA 88 133 56 0 NA NA NA NA NA 164 167 82 0 NA NA NA NA NA 6310 2474 614 1149 NA NA NA NA NA 6468 2663 684 1233 NA NA NA NA
1563224400.0 8.1 59 111 178 51 0 NA NA NA NA 95 148 214 82 0 NA NA NA NA 1918 1875 2431 559 1753 NA NA NA NA 2050 2010 2600 607 1882 NA NA NA NA
1563224400.0 8.2 57 114 172 47 0 NA NA NA NA 91 146 212 81 0 NA NA NA NA 1941 1941 2399 559 1735 NA NA NA NA 2041 2060 2576 640 1854 NA NA NA NA
1563224400.0 9.0 NA 110 281 0 NA NA NA NA NA NA 184 340 0 NA NA NA NA NA NA 5434 6240 943 NA NA NA NA NA NA 5768 6894 974 NA NA NA NA NA
