Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561366800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA
1561366800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA
1561366800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA
1561366800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA
1561366800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA
1561366800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA
1561366800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA
1561366800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA
1561366800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA
1561366800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA
1561366800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA
1561366800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA
1561366800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA
1561366800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA
1561366800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA
1561366800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA
1561366800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA
1561366800.0 531.0 93 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 620 547 NA NA NA NA NA NA NA 705 632 NA NA NA NA NA NA NA
1561366800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA
1561366800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA
1561366800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA
1561366800.0 541.0 59 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 773 568 NA NA NA NA NA NA NA 904 660 NA NA NA NA NA NA NA
1561366800.0 545.0 51 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 894 572 NA NA NA NA NA NA NA 992 659 NA NA NA NA NA NA NA
1561366800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA
1561366800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA
1561366800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA
1561366800.0 560.0 40 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 716 556 NA NA NA NA NA NA NA 817 647 NA NA NA NA NA NA NA
1561366800.0 561.0 49 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 701 563 NA NA NA NA NA NA NA 780 638 NA NA NA NA NA NA NA
1561366800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2323 NA NA NA NA NA NA NA NA 2775 NA NA NA NA NA NA NA NA
1561366800.0 6.0 NA 90 255 0 NA NA NA NA NA NA 162 314 0 NA NA NA NA NA NA 3278 2808 824 NA NA NA NA NA NA 3530 2923 863 NA NA NA NA NA
1561366800.0 7.0 60 83 132 57 0 NA NA NA NA 96 119 164 93 0 NA NA NA NA 2306 1078 1793 752 1087 NA NA NA NA 2455 1216 1954 1483 1314 NA NA NA NA
1561366800.0 7.1 54 88 132 69 0 NA NA NA NA 96 120 164 92 0 NA NA NA NA 4594 1025 1788 760 1085 NA NA NA NA 4714 1165 1982 1076 1180 NA NA NA NA
1561366800.0 7.2 60 176 199 69 0 NA NA NA NA 97 215 230 100 0 NA NA NA NA 878 1776 1021 361 1067 NA NA NA NA 929 1852 1089 405 1111 NA NA NA NA
1561366800.0 7.21 56 115 181 63 0 NA NA NA NA 97 148 215 94 0 NA NA NA NA 2347 1409 2401 749 1734 NA NA NA NA 2495 2110 2591 910 1801 NA NA NA NA
1561366800.0 7.22 59 93 160 64 0 NA NA NA NA 96 128 187 94 0 NA NA NA NA 2329 1076 2008 737 1168 NA NA NA NA 2468 1203 2211 1181 1247 NA NA NA NA
1561366800.0 7.23 55 111 177 52 0 NA NA NA NA 94 150 217 84 0 NA NA NA NA 1225 722 974 227 628 NA NA NA NA 1622 798 1069 262 659 NA NA NA NA
1561366800.0 7.3 61 169 192 78 0 NA NA NA NA 97 215 230 99 0 NA NA NA NA 1442 1742 1029 354 1061 NA NA NA NA 1509 1820 1111 404 1092 NA NA NA NA
1561366800.0 7.4 56 170 193 67 0 NA NA NA NA 97 215 230 100 0 NA NA NA NA 1216 1855 1076 395 1095 NA NA NA NA 1566 1987 1465 463 1136 NA NA NA NA
1561366800.0 8.0 NA 88 132 52 0 NA NA NA NA NA 164 166 82 0 NA NA NA NA NA 6188 2411 588 1153 NA NA NA NA NA 6357 2613 665 1241 NA NA NA NA
1561366800.0 8.1 55 171 191 62 0 NA NA NA NA 95 215 229 86 0 NA NA NA NA 1254 2760 1090 275 1086 NA NA NA NA 2348 3720 1172 318 1127 NA NA NA NA
1561366800.0 8.2 58 121 178 44 0 NA NA NA NA 91 149 215 81 0 NA NA NA NA 2023 2133 2596 601 1863 NA NA NA NA 2122 2341 2840 1119 1968 NA NA NA NA
1561366800.0 9.0 NA 108 279 0 NA NA NA NA NA NA 184 335 0 NA NA NA NA NA NA 10035 16916 2569 NA NA NA NA NA NA 10485 17250 2665 NA NA NA NA NA
