Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567760400.0 506.0 46 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 696 527 NA NA NA NA NA NA NA 766 574 NA NA NA NA NA NA NA
1567760400.0 507.0 47 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 845 544 NA NA NA NA NA NA NA 903 617 NA NA NA NA NA NA NA
1567760400.0 508.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 673 552 NA NA NA NA NA NA NA 745 621 NA NA NA NA NA NA NA
1567760400.0 509.0 48 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 643 515 NA NA NA NA NA NA NA 731 556 NA NA NA NA NA NA NA
1567760400.0 510.0 39 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 1127 525 NA NA NA NA NA NA NA 1195 576 NA NA NA NA NA NA NA
1567760400.0 511.0 45 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 58665 513 NA NA NA NA NA NA NA 59011 608 NA NA NA NA NA NA NA
1567760400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA
1567760400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA
1567760400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA
1567760400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA
1567760400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA
1567760400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA
1567760400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA
1567760400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA
1567760400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA
1567760400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA
1567760400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA
1567760400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA
1567760400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA
1567760400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA
1567760400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA
1567760400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA
1567760400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA
1567760400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA
1567760400.0 531.0 107 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 698 570 NA NA NA NA NA NA NA 798 629 NA NA NA NA NA NA NA
1567760400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA
1567760400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA
1567760400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA
1567760400.0 541.0 57 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 756 588 NA NA NA NA NA NA NA 809 683 NA NA NA NA NA NA NA
1567760400.0 545.0 58 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 878 525 NA NA NA NA NA NA NA 974 588 NA NA NA NA NA NA NA
1567760400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA
1567760400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA
1567760400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA
1567760400.0 560.0 50 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 682 534 NA NA NA NA NA NA NA 726 586 NA NA NA NA NA NA NA
1567760400.0 561.0 49 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 691 602 NA NA NA NA NA NA NA 747 736 NA NA NA NA NA NA NA
1567760400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2363 NA NA NA NA NA NA NA NA 2903 NA NA NA NA NA NA NA NA
1567760400.0 6.0 NA 91 252 0 NA NA NA NA NA NA 163 302 0 NA NA NA NA NA NA 6011 7549 2194 NA NA NA NA NA NA 6173 7806 2298 NA NA NA NA NA
1567760400.0 7.0 60 90 129 58 0 NA NA NA NA 98 120 164 94 0 NA NA NA NA 2314 1066 1837 832 1178 NA NA NA NA 2430 1369 1995 1187 1257 NA NA NA NA
1567760400.0 7.1 60 89 132 57 0 NA NA NA NA 98 121 164 94 0 NA NA NA NA 4626 1046 1815 771 1125 NA NA NA NA 4774 1272 1971 935 1184 NA NA NA NA
1567760400.0 7.2 61 118 176 64 0 NA NA NA NA 98 149 215 96 0 NA NA NA NA 2359 1484 2532 785 1824 NA NA NA NA 2485 1580 2676 923 1909 NA NA NA NA
1567760400.0 7.21 62 119 180 64 0 NA NA NA NA 98 150 215 96 0 NA NA NA NA 2382 1418 2471 788 1784 NA NA NA NA 2513 1566 2663 943 1871 NA NA NA NA
1567760400.0 7.22 60 109 151 62 0 NA NA NA NA 97 141 188 95 0 NA NA NA NA 2314 1353 2085 837 1271 NA NA NA NA 2541 1448 2297 1037 1342 NA NA NA NA
1567760400.0 7.23 61 119 176 53 0 NA NA NA NA 95 148 213 85 0 NA NA NA NA 2362 1479 2511 598 1842 NA NA NA NA 2516 1610 2689 657 1903 NA NA NA NA
1567760400.0 7.3 56 117 181 64 0 NA NA NA NA 98 150 215 96 0 NA NA NA NA 4663 1394 2461 839 1969 NA NA NA NA 4816 1538 2627 1037 2109 NA NA NA NA
1567760400.0 7.4 57 122 177 72 0 NA NA NA NA 98 149 215 96 0 NA NA NA NA 2341 1482 2529 794 1832 NA NA NA NA 2451 1660 2762 924 1903 NA NA NA NA
1567760400.0 8.0 NA 90 130 60 0 NA NA NA NA NA 165 166 83 0 NA NA NA NA NA 6067 2514 630 1221 NA NA NA NA NA 6237 2710 703 1292 NA NA NA NA
1567760400.0 8.1 60 117 175 59 0 NA NA NA NA 96 149 214 82 0 NA NA NA NA 1981 1964 2469 583 1844 NA NA NA NA 2136 2113 2632 664 1937 NA NA NA NA
1567760400.0 8.2 59 119 175 50 0 NA NA NA NA 93 147 211 82 0 NA NA NA NA 2039 1978 2442 585 1857 NA NA NA NA 2191 2086 2623 658 1917 NA NA NA NA
1567760400.0 9.0 NA 112 264 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 9715 18165 2454 NA NA NA NA NA NA 10088 18800 2568 NA NA NA NA NA
