Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567674000.0 506.0 49 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 694 523 NA NA NA NA NA NA NA 749 589 NA NA NA NA NA NA NA
1567674000.0 507.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 875 520 NA NA NA NA NA NA NA 934 571 NA NA NA NA NA NA NA
1567674000.0 508.0 39 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 667 534 NA NA NA NA NA NA NA 715 592 NA NA NA NA NA NA NA
1567674000.0 509.0 49 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 628 556 NA NA NA NA NA NA NA 735 638 NA NA NA NA NA NA NA
1567674000.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 1135 534 NA NA NA NA NA NA NA 1204 598 NA NA NA NA NA NA NA
1567674000.0 511.0 44 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 58425 515 NA NA NA NA NA NA NA 58821 585 NA NA NA NA NA NA NA
1567674000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA
1567674000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA
1567674000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA
1567674000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA
1567674000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA
1567674000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA
1567674000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA
1567674000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA
1567674000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA
1567674000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA
1567674000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA
1567674000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA
1567674000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA
1567674000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA
1567674000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA
1567674000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA
1567674000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA
1567674000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA
1567674000.0 531.0 109 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 590 509 NA NA NA NA NA NA NA 653 560 NA NA NA NA NA NA NA
1567674000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA
1567674000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA
1567674000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA
1567674000.0 541.0 47 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 769 542 NA NA NA NA NA NA NA 853 606 NA NA NA NA NA NA NA
1567674000.0 545.0 47 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 889 527 NA NA NA NA NA NA NA 969 572 NA NA NA NA NA NA NA
1567674000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA
1567674000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA
1567674000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA
1567674000.0 560.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 688 537 NA NA NA NA NA NA NA 750 588 NA NA NA NA NA NA NA
1567674000.0 561.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 702 516 NA NA NA NA NA NA NA 779 566 NA NA NA NA NA NA NA
1567674000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2214 NA NA NA NA NA NA NA NA 2525 NA NA NA NA NA NA NA NA
1567674000.0 6.0 NA 86 250 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 6097 7565 2109 NA NA NA NA NA NA 6266 7869 2192 NA NA NA NA NA
1567674000.0 7.0 53 97 129 56 0 NA NA NA NA 97 119 163 93 0 NA NA NA NA 2339 1031 1796 751 1133 NA NA NA NA 2663 1141 1926 894 1206 NA NA NA NA
1567674000.0 7.1 59 89 132 57 0 NA NA NA NA 97 120 163 93 0 NA NA NA NA 4586 1004 1779 866 1144 NA NA NA NA 4686 1126 1914 1056 1206 NA NA NA NA
1567674000.0 7.2 61 119 179 64 0 NA NA NA NA 97 148 214 95 0 NA NA NA NA 2304 1432 2462 842 1845 NA NA NA NA 2430 1526 2583 997 1950 NA NA NA NA
1567674000.0 7.21 61 118 176 63 0 NA NA NA NA 97 149 213 95 0 NA NA NA NA 2304 1405 2462 782 1845 NA NA NA NA 2486 1522 2629 896 1970 NA NA NA NA
1567674000.0 7.22 60 108 148 72 0 NA NA NA NA 97 141 187 94 0 NA NA NA NA 2268 1446 2106 803 1194 NA NA NA NA 2404 1662 2314 909 1255 NA NA NA NA
1567674000.0 7.23 59 115 172 53 0 NA NA NA NA 94 147 212 84 0 NA NA NA NA 2345 1428 2422 668 1839 NA NA NA NA 2433 1515 2554 826 1929 NA NA NA NA
1567674000.0 7.3 61 115 175 66 0 NA NA NA NA 97 149 214 95 0 NA NA NA NA 4546 1389 2566 808 1854 NA NA NA NA 4670 1503 2732 947 1914 NA NA NA NA
1567674000.0 7.4 59 116 179 63 0 NA NA NA NA 97 148 214 95 0 NA NA NA NA 2312 1482 2484 814 1853 NA NA NA NA 2464 1668 2677 1024 1907 NA NA NA NA
1567674000.0 8.0 NA 99 128 58 0 NA NA NA NA NA 164 165 82 0 NA NA NA NA NA 6040 2485 569 1112 NA NA NA NA NA 6317 2702 628 1218 NA NA NA NA
1567674000.0 8.1 59 114 176 59 0 NA NA NA NA 95 148 213 82 0 NA NA NA NA 1949 1900 2434 667 1851 NA NA NA NA 2044 2084 2620 769 1922 NA NA NA NA
1567674000.0 8.2 59 115 172 50 0 NA NA NA NA 92 146 210 81 0 NA NA NA NA 1952 2085 2612 600 1864 NA NA NA NA 2110 2271 2779 716 1934 NA NA NA NA
1567674000.0 9.0 NA 111 264 0 NA NA NA NA NA NA 183 324 0 NA NA NA NA NA NA 9735 17077 2426 NA NA NA NA NA NA 10163 17329 2482 NA NA NA NA NA
