Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564390800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA
1564390800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA
1564390800.0 560.0 37 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 837 632 NA NA NA NA NA NA NA 1119 912 NA NA NA NA NA NA NA
1564390800.0 561.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 852 637 NA NA NA NA NA NA NA 1057 765 NA NA NA NA NA NA NA
1564390800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2297 NA NA NA NA NA NA NA NA 2705 NA NA NA NA NA NA NA NA
1564390800.0 6.0 NA 89 249 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 6290 7469 2194 NA NA NA NA NA NA 6624 7981 2288 NA NA NA NA NA
1564390800.0 7.0 59 99 132 58 0 NA NA NA NA 96 119 164 93 0 NA NA NA NA 2286 1020 1758 727 1072 NA NA NA NA 2420 1129 2012 844 1276 NA NA NA NA
1564390800.0 7.1 59 93 132 57 0 NA NA NA NA 96 120 164 93 0 NA NA NA NA 4515 979 1736 734 1055 NA NA NA NA 4640 1167 1874 1027 1113 NA NA NA NA
1564390800.0 7.2 61 117 175 63 0 NA NA NA NA 97 148 215 95 0 NA NA NA NA 2284 1462 2437 738 1701 NA NA NA NA 2440 1584 2599 1022 1875 NA NA NA NA
1564390800.0 7.21 55 114 177 62 0 NA NA NA NA 97 148 215 95 0 NA NA NA NA 2557 1527 2460 795 1823 NA NA NA NA 2902 1723 2642 948 1928 NA NA NA NA
1564390800.0 7.22 59 95 153 62 0 NA NA NA NA 96 128 187 94 0 NA NA NA NA 2491 1195 2208 822 1249 NA NA NA NA 2702 1325 2516 1182 1319 NA NA NA NA
1564390800.0 7.23 55 111 174 57 0 NA NA NA NA 94 147 213 84 0 NA NA NA NA 2666 1568 2512 611 1865 NA NA NA NA 2919 1749 2818 728 1944 NA NA NA NA
1564390800.0 7.3 55 112 180 64 0 NA NA NA NA 97 149 215 95 0 NA NA NA NA 4832 1465 2452 774 1830 NA NA NA NA 5005 1905 2632 963 1918 NA NA NA NA
1564390800.0 7.4 55 117 177 72 0 NA NA NA NA 97 148 215 95 0 NA NA NA NA 2516 1623 2659 790 1822 NA NA NA NA 2840 2026 2858 926 1943 NA NA NA NA
1564390800.0 8.0 NA 88 134 55 0 NA NA NA NA NA 164 166 82 0 NA NA NA NA NA 6296 2519 608 1152 NA NA NA NA NA 6736 2948 682 1234 NA NA NA NA
1564390800.0 8.1 57 110 178 55 0 NA NA NA NA 95 148 214 81 0 NA NA NA NA 2199 2037 2451 596 1785 NA NA NA NA 2776 2165 2596 662 1929 NA NA NA NA
1564390800.0 8.2 56 111 174 57 0 NA NA NA NA 91 146 211 81 0 NA NA NA NA 2188 2195 2612 664 1945 NA NA NA NA 2869 2512 2853 745 2055 NA NA NA NA
1564390800.0 9.0 NA 110 264 0 NA NA NA NA NA NA 183 324 0 NA NA NA NA NA NA 10293 16883 2423 NA NA NA NA NA NA 10656 17196 2518 NA NA NA NA NA
