Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567544400.0 50204.0 NA 138 303 0 NA NA NA NA NA NA 216 403 0 NA NA NA NA NA NA 6688 12742 2210 NA NA NA NA NA NA 6968 13147 2263 NA NA NA NA NA
1567544400.0 50205.0 NA 141 305 0 NA NA NA NA NA NA 212 397 0 NA NA NA NA NA NA 6667 12366 2232 NA NA NA NA NA NA 6899 12739 2299 NA NA NA NA NA
1567544400.0 50206.0 NA 130 301 0 NA NA NA NA NA NA 214 396 0 NA NA NA NA NA NA 3226 4770 854 NA NA NA NA NA NA 3552 4999 885 NA NA NA NA NA
1567544400.0 50207.0 NA 123 298 0 NA NA NA NA NA NA 208 394 0 NA NA NA NA NA NA 3304 4291 833 NA NA NA NA NA NA 3487 4771 872 NA NA NA NA NA
1567544400.0 50208.0 NA 139 307 0 NA NA NA NA NA NA 219 405 0 NA NA NA NA NA NA 7037 15918 2285 NA NA NA NA NA NA 7289 16286 2354 NA NA NA NA NA
1567544400.0 503.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 349 226 NA NA NA NA NA NA NA 405 266 NA NA NA NA NA NA NA
1567544400.0 504.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 271 215 NA NA NA NA NA NA NA 312 241 NA NA NA NA NA NA NA
1567544400.0 505.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 274 215 NA NA NA NA NA NA NA 342 238 NA NA NA NA NA NA NA
1567544400.0 506.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 288 223 NA NA NA NA NA NA NA 326 262 NA NA NA NA NA NA NA
1567544400.0 507.0 38 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 334 229 NA NA NA NA NA NA NA 387 263 NA NA NA NA NA NA NA
1567544400.0 508.0 40 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 271 239 NA NA NA NA NA NA NA 317 271 NA NA NA NA NA NA NA
1567544400.0 509.0 45 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 264 238 NA NA NA NA NA NA NA 295 268 NA NA NA NA NA NA NA
1567544400.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 460 218 NA NA NA NA NA NA NA 495 252 NA NA NA NA NA NA NA
1567544400.0 511.0 44 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 56461 506 NA NA NA NA NA NA NA 56751 567 NA NA NA NA NA NA NA
1567544400.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 119 NA NA NA NA NA NA NA NA
1567544400.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA
1567544400.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA
1567544400.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
1567544400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1567544400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA
1567544400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1567544400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1567544400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA
1567544400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1567544400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 106 NA NA NA NA NA NA NA NA
1567544400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA
1567544400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 84 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA
1567544400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1567544400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 102 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA
1567544400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA
1567544400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1567544400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 105 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA
1567544400.0 531.0 98 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 280 226 NA NA NA NA NA NA NA 322 257 NA NA NA NA NA NA NA
1567544400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA
1567544400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA
1567544400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 237 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA
1567544400.0 541.0 46 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 302 215 NA NA NA NA NA NA NA 358 242 NA NA NA NA NA NA NA
1567544400.0 545.0 47 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 337 225 NA NA NA NA NA NA NA 388 253 NA NA NA NA NA NA NA
1567544400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 113 NA NA NA NA NA NA NA NA
1567544400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA 111 NA NA NA NA NA NA NA NA
1567544400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA
1567544400.0 560.0 41 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 282 222 NA NA NA NA NA NA NA 315 249 NA NA NA NA NA NA NA
1567544400.0 561.0 40 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 278 220 NA NA NA NA NA NA NA 323 263 NA NA NA NA NA NA NA
1567544400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 2015 NA NA NA NA NA NA NA NA
1567544400.0 6.0 NA 90 250 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 2594 2737 765 NA NA NA NA NA NA 2685 3686 821 NA NA NA NA NA
1567544400.0 7.0 59 81 130 57 0 NA NA NA NA 97 119 163 93 0 NA NA NA NA 955 429 995 386 420 NA NA NA NA 1142 482 1183 630 482 NA NA NA NA
1567544400.0 7.1 60 90 132 57 0 NA NA NA NA 97 120 163 93 0 NA NA NA NA 1413 373 678 273 379 NA NA NA NA 1481 578 783 320 400 NA NA NA NA
1567544400.0 7.2 60 118 172 63 0 NA NA NA NA 97 148 214 95 0 NA NA NA NA 882 508 897 274 618 NA NA NA NA 965 544 1007 320 699 NA NA NA NA
1567544400.0 7.21 55 115 177 62 0 NA NA NA NA 97 149 214 95 0 NA NA NA NA 996 695 1173 501 970 NA NA NA NA 1072 785 1270 699 1174 NA NA NA NA
1567544400.0 7.22 60 111 153 62 0 NA NA NA NA 97 141 187 94 0 NA NA NA NA 857 466 737 268 404 NA NA NA NA 943 620 852 311 427 NA NA NA NA
1567544400.0 7.23 54 108 167 54 0 NA NA NA NA 94 147 212 84 0 NA NA NA NA 971 741 1472 351 906 NA NA NA NA 1068 891 1905 524 965 NA NA NA NA
1567544400.0 7.3 59 117 180 73 0 NA NA NA NA 97 149 214 95 0 NA NA NA NA 1445 475 866 276 620 NA NA NA NA 1544 546 1048 322 647 NA NA NA NA
1567544400.0 7.4 54 114 171 62 0 NA NA NA NA 97 148 214 95 0 NA NA NA NA 963 706 1210 472 948 NA NA NA NA 1145 805 1301 793 1039 NA NA NA NA
1567544400.0 8.0 NA 88 126 53 0 NA NA NA NA NA 164 165 82 0 NA NA NA NA NA 2698 1372 280 537 NA NA NA NA NA 2840 1677 323 577 NA NA NA NA
1567544400.0 8.1 58 108 172 58 0 NA NA NA NA 95 148 213 82 0 NA NA NA NA 906 781 1307 312 992 NA NA NA NA 1029 883 1476 416 1114 NA NA NA NA
1567544400.0 8.2 53 111 171 48 0 NA NA NA NA 92 146 210 81 0 NA NA NA NA 948 790 1417 340 940 NA NA NA NA 1093 886 1755 422 1025 NA NA NA NA
1567544400.0 9.0 NA 112 265 0 NA NA NA NA NA NA 184 324 0 NA NA NA NA NA NA 9578 16575 2274 NA NA NA NA NA NA 9776 16838 2349 NA NA NA NA NA
