Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562576400.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA
1562576400.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA
1562576400.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA
1562576400.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA
1562576400.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA
1562576400.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA
1562576400.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA
1562576400.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA
1562576400.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA
1562576400.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA
1562576400.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA
1562576400.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA
1562576400.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA
1562576400.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA
1562576400.0 531.0 108 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 684 555 NA NA NA NA NA NA NA 771 626 NA NA NA NA NA NA NA
1562576400.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA
1562576400.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA
1562576400.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA
1562576400.0 541.0 47 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 811 609 NA NA NA NA NA NA NA 902 711 NA NA NA NA NA NA NA
1562576400.0 545.0 47 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 905 597 NA NA NA NA NA NA NA 991 676 NA NA NA NA NA NA NA
1562576400.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA
1562576400.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA
1562576400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA
1562576400.0 560.0 40 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 760 584 NA NA NA NA NA NA NA 866 664 NA NA NA NA NA NA NA
1562576400.0 561.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 748 601 NA NA NA NA NA NA NA 843 695 NA NA NA NA NA NA NA
1562576400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2285 NA NA NA NA NA NA NA NA 2698 NA NA NA NA NA NA NA NA
1562576400.0 6.0 NA 85 265 0 NA NA NA NA NA NA 162 318 0 NA NA NA NA NA NA 2689 3053 921 NA NA NA NA NA NA 2813 3172 977 NA NA NA NA NA
1562576400.0 7.0 55 96 135 72 0 NA NA NA NA 97 119 165 93 0 NA NA NA NA 2300 1058 1833 698 1042 NA NA NA NA 2437 1223 2026 826 1125 NA NA NA NA
1562576400.0 7.1 59 93 131 72 0 NA NA NA NA 97 120 165 93 0 NA NA NA NA 4585 1019 1730 693 1051 NA NA NA NA 4682 1144 1938 809 1122 NA NA NA NA
1562576400.0 7.2 55 117 178 65 0 NA NA NA NA 97 148 215 95 0 NA NA NA NA 2334 1411 2370 721 1707 NA NA NA NA 2586 1776 2568 1042 1775 NA NA NA NA
1562576400.0 7.21 60 128 192 69 0 NA NA NA NA 97 149 215 95 0 NA NA NA NA 2340 1354 2305 720 1793 NA NA NA NA 2594 1843 2735 842 1874 NA NA NA NA
1562576400.0 7.22 55 99 155 73 0 NA NA NA NA 97 128 188 94 0 NA NA NA NA 2321 1070 1932 705 1122 NA NA NA NA 2695 1191 2124 809 1199 NA NA NA NA
1562576400.0 7.23 60 126 180 62 0 NA NA NA NA 94 147 213 84 0 NA NA NA NA 2441 1406 2378 536 1715 NA NA NA NA 2561 1561 2584 601 1786 NA NA NA NA
1562576400.0 7.3 56 119 190 63 0 NA NA NA NA 97 149 215 95 0 NA NA NA NA 1451 492 894 278 619 NA NA NA NA 1495 536 957 331 647 NA NA NA NA
1562576400.0 7.4 60 117 179 71 0 NA NA NA NA 97 148 215 95 0 NA NA NA NA 878 522 921 278 618 NA NA NA NA 921 776 1378 332 648 NA NA NA NA
1562576400.0 8.0 NA 107 133 60 0 NA NA NA NA NA 164 167 82 0 NA NA NA NA NA 5951 2232 528 1057 NA NA NA NA NA 6103 2380 592 1135 NA NA NA NA
1562576400.0 8.1 58 117 175 59 0 NA NA NA NA 95 148 214 82 0 NA NA NA NA 809 719 892 200 617 NA NA NA NA 857 784 950 229 653 NA NA NA NA
1562576400.0 8.2 58 116 175 58 0 NA NA NA NA 91 146 211 81 0 NA NA NA NA 812 744 885 203 617 NA NA NA NA 868 787 948 237 652 NA NA NA NA
1562576400.0 9.0 NA 109 276 0 NA NA NA NA NA NA 184 341 0 NA NA NA NA NA NA 5525 6594 991 NA NA NA NA NA NA 5731 6811 1034 NA NA NA NA NA
