Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564347600.0 561.0 37 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 820 630 NA NA NA NA NA NA NA 941 732 NA NA NA NA NA NA NA
1564347600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2567 NA NA NA NA NA NA NA NA 3172 NA NA NA NA NA NA NA NA
1564347600.0 6.0 NA 86 245 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 3823 2681 863 NA NA NA NA NA NA 5442 2772 914 NA NA NA NA NA
1564347600.0 7.0 54 86 132 57 0 NA NA NA NA 96 119 164 93 0 NA NA NA NA 2485 1197 1997 857 1177 NA NA NA NA 2700 1367 2217 1096 1272 NA NA NA NA
1564347600.0 7.1 54 87 129 57 0 NA NA NA NA 96 120 164 93 0 NA NA NA NA 4827 1191 1972 829 1199 NA NA NA NA 5162 1374 2176 992 1294 NA NA NA NA
1564347600.0 7.2 56 109 178 65 0 NA NA NA NA 97 148 215 95 0 NA NA NA NA 2420 1580 2689 802 1863 NA NA NA NA 2598 1779 2925 1050 1965 NA NA NA NA
1564347600.0 7.21 56 117 180 63 0 NA NA NA NA 97 149 215 95 0 NA NA NA NA 2438 1457 2547 827 1809 NA NA NA NA 2567 1571 2721 1000 1876 NA NA NA NA
1564347600.0 7.22 54 90 152 62 0 NA NA NA NA 96 128 187 94 0 NA NA NA NA 2512 1286 2244 831 1303 NA NA NA NA 2849 1582 2603 1002 1405 NA NA NA NA
1564347600.0 7.23 59 117 174 53 0 NA NA NA NA 94 147 213 84 0 NA NA NA NA 2561 1515 2594 627 1902 NA NA NA NA 2783 1656 2763 716 1995 NA NA NA NA
1564347600.0 7.3 56 115 180 68 0 NA NA NA NA 97 149 215 95 0 NA NA NA NA 4896 1498 2536 813 1908 NA NA NA NA 5096 1674 2718 944 1980 NA NA NA NA
1564347600.0 7.4 55 120 180 64 0 NA NA NA NA 97 148 215 95 0 NA NA NA NA 2405 1564 2658 803 1866 NA NA NA NA 2655 1719 3018 960 1962 NA NA NA NA
1564347600.0 8.0 NA 91 129 52 0 NA NA NA NA NA 164 166 82 0 NA NA NA NA NA 6463 2534 631 1173 NA NA NA NA NA 7271 2728 720 1254 NA NA NA NA
1564347600.0 8.1 53 117 177 51 0 NA NA NA NA 95 148 214 82 0 NA NA NA NA 2054 1943 2533 588 1834 NA NA NA NA 2169 2086 2702 661 1924 NA NA NA NA
1564347600.0 8.2 57 111 173 55 0 NA NA NA NA 91 146 211 81 0 NA NA NA NA 2218 2183 2608 611 1921 NA NA NA NA 2642 2363 2805 699 2008 NA NA NA NA
1564347600.0 9.0 NA 110 266 0 NA NA NA NA NA NA 183 325 0 NA NA NA NA NA NA 5325 6202 965 NA NA NA NA NA NA 7240 6447 1020 NA NA NA NA NA
