Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567501200.0 508.0 47 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 658 510 NA NA NA NA NA NA NA 726 541 NA NA NA NA NA NA NA
1567501200.0 509.0 45 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 627 511 NA NA NA NA NA NA NA 680 550 NA NA NA NA NA NA NA
1567501200.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 1145 525 NA NA NA NA NA NA NA 1200 578 NA NA NA NA NA NA NA
1567501200.0 511.0 44 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 23475 190 NA NA NA NA NA NA NA 24016 212 NA NA NA NA NA NA NA
1567501200.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA
1567501200.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA
1567501200.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA
1567501200.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA
1567501200.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA
1567501200.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA
1567501200.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA
1567501200.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA
1567501200.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA
1567501200.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA
1567501200.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA
1567501200.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA
1567501200.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA
1567501200.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA
1567501200.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA
1567501200.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA
1567501200.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA
1567501200.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA
1567501200.0 531.0 141 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 596 507 NA NA NA NA NA NA NA 661 554 NA NA NA NA NA NA NA
1567501200.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA
1567501200.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA
1567501200.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA
1567501200.0 541.0 48 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 752 509 NA NA NA NA NA NA NA 825 572 NA NA NA NA NA NA NA
1567501200.0 545.0 50 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 859 511 NA NA NA NA NA NA NA 915 549 NA NA NA NA NA NA NA
1567501200.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA
1567501200.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA
1567501200.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA
1567501200.0 560.0 47 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 681 520 NA NA NA NA NA NA NA 737 593 NA NA NA NA NA NA NA
1567501200.0 561.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 686 510 NA NA NA NA NA NA NA 742 566 NA NA NA NA NA NA NA
1567501200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2347 NA NA NA NA NA NA NA NA 2754 NA NA NA NA NA NA NA NA
1567501200.0 6.0 NA 90 249 0 NA NA NA NA NA NA 162 302 0 NA NA NA NA NA NA 3521 2692 762 NA NA NA NA NA NA 3993 3214 786 NA NA NA NA NA
1567501200.0 7.0 55 90 127 56 0 NA NA NA NA 97 119 163 93 0 NA NA NA NA 2309 1060 1851 773 1112 NA NA NA NA 2427 1188 1991 1092 1171 NA NA NA NA
1567501200.0 7.1 59 85 131 56 0 NA NA NA NA 97 120 163 93 0 NA NA NA NA 4594 1035 1849 762 1107 NA NA NA NA 4734 1152 2010 872 1169 NA NA NA NA
1567501200.0 7.2 60 118 180 69 0 NA NA NA NA 97 148 214 95 0 NA NA NA NA 2334 1453 2569 786 1806 NA NA NA NA 2452 1565 2774 927 1867 NA NA NA NA
1567501200.0 7.21 61 115 174 63 0 NA NA NA NA 97 149 213 95 0 NA NA NA NA 2344 1412 2503 785 1781 NA NA NA NA 2475 1548 2921 913 1843 NA NA NA NA
1567501200.0 7.22 60 108 150 62 0 NA NA NA NA 97 141 187 94 0 NA NA NA NA 2324 1334 2072 762 1190 NA NA NA NA 2464 1461 2243 903 1261 NA NA NA NA
1567501200.0 7.23 60 113 174 56 0 NA NA NA NA 94 147 212 84 0 NA NA NA NA 2345 1475 2519 578 1826 NA NA NA NA 2458 1644 2683 656 1886 NA NA NA NA
1567501200.0 7.3 60 117 178 63 0 NA NA NA NA 97 149 214 95 0 NA NA NA NA 1414 478 876 261 594 NA NA NA NA 1455 514 934 298 622 NA NA NA NA
1567501200.0 7.4 60 109 178 63 0 NA NA NA NA 97 148 214 95 0 NA NA NA NA 2335 1470 2537 787 1794 NA NA NA NA 2480 1628 2766 916 1848 NA NA NA NA
1567501200.0 8.0 NA 90 128 60 0 NA NA NA NA NA 164 165 82 0 NA NA NA NA NA 2391 879 192 363 NA NA NA NA NA 2454 1070 207 379 NA NA NA NA
1567501200.0 8.1 59 117 176 47 0 NA NA NA NA 95 148 213 82 0 NA NA NA NA 1957 1922 2488 611 1843 NA NA NA NA 2112 2056 2695 670 1919 NA NA NA NA
1567501200.0 8.2 59 111 167 59 0 NA NA NA NA 92 146 210 81 0 NA NA NA NA 2005 1976 2505 569 1825 NA NA NA NA 2231 2129 2703 622 1897 NA NA NA NA
1567501200.0 9.0 NA 111 265 0 NA NA NA NA NA NA 183 324 0 NA NA NA NA NA NA 4539 6127 911 NA NA NA NA NA NA 4647 6209 944 NA NA NA NA NA
