Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560891600.0 509.0 44 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 741 583 NA NA NA NA NA NA NA 1263 966 NA NA NA NA NA NA NA
1560891600.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 1298 580 NA NA NA NA NA NA NA 1887 661 NA NA NA NA NA NA NA
1560891600.0 511.0 43 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 63600 548 NA NA NA NA NA NA NA 65871 604 NA NA NA NA NA NA NA
1560891600.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA
1560891600.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA
1560891600.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA
1560891600.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA
1560891600.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA
1560891600.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA
1560891600.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA
1560891600.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA
1560891600.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA
1560891600.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA
1560891600.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA
1560891600.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA
1560891600.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA
1560891600.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA
1560891600.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA
1560891600.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA
1560891600.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA
1560891600.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA
1560891600.0 531.0 109 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 659 532 NA NA NA NA NA NA NA 736 669 NA NA NA NA NA NA NA
1560891600.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA
1560891600.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA
1560891600.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA
1560891600.0 541.0 47 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 875 579 NA NA NA NA NA NA NA 1252 676 NA NA NA NA NA NA NA
1560891600.0 545.0 55 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 964 586 NA NA NA NA NA NA NA 1389 755 NA NA NA NA NA NA NA
1560891600.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA
1560891600.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA
1560891600.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA
1560891600.0 560.0 44 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 754 591 NA NA NA NA NA NA NA 1170 805 NA NA NA NA NA NA NA
1560891600.0 561.0 46 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 771 586 NA NA NA NA NA NA NA 1098 753 NA NA NA NA NA NA NA
1560891600.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2375 NA NA NA NA NA NA NA NA 2713 NA NA NA NA NA NA NA NA
1560891600.0 6.0 NA 91 261 0 NA NA NA NA NA NA 162 314 0 NA NA NA NA NA NA 6233 7577 2247 NA NA NA NA NA NA 6396 7817 2334 NA NA NA NA NA
1560891600.0 7.0 54 91 134 56 0 NA NA NA NA 96 119 164 92 0 NA NA NA NA 2304 1058 1873 766 1110 NA NA NA NA 2421 1178 2528 979 1149 NA NA NA NA
1560891600.0 7.1 60 99 144 71 0 NA NA NA NA 96 119 164 92 0 NA NA NA NA 1399 342 622 247 346 NA NA NA NA 1448 385 664 285 364 NA NA NA NA
1560891600.0 7.2 62 177 208 72 0 NA NA NA NA 97 215 230 100 0 NA NA NA NA 868 1710 983 336 1000 NA NA NA NA 1100 1759 1031 366 1019 NA NA NA NA
1560891600.0 7.21 61 118 180 73 0 NA NA NA NA 97 148 215 94 0 NA NA NA NA 863 473 854 251 572 NA NA NA NA 948 525 899 286 597 NA NA NA NA
1560891600.0 7.22 55 94 152 64 0 NA NA NA NA 96 128 187 94 0 NA NA NA NA 2323 1128 2068 753 1201 NA NA NA NA 2618 1468 2256 914 1532 NA NA NA NA
1560891600.0 7.23 59 114 178 53 0 NA NA NA NA 94 150 217 84 0 NA NA NA NA 2648 1677 2682 607 1907 NA NA NA NA 3732 1827 2864 663 1997 NA NA NA NA
1560891600.0 7.3 64 172 198 78 0 NA NA NA NA 97 215 230 99 0 NA NA NA NA 4552 5268 2669 1040 2850 NA NA NA NA 4719 5566 2914 1312 2906 NA NA NA NA
1560891600.0 7.4 60 176 203 77 0 NA NA NA NA 97 215 230 100 0 NA NA NA NA 860 1706 989 338 998 NA NA NA NA 1226 1980 1040 385 1025 NA NA NA NA
1560891600.0 8.0 NA 99 134 60 0 NA NA NA NA NA 164 166 82 0 NA NA NA NA NA 2395 838 188 349 NA NA NA NA NA 2455 891 213 367 NA NA NA NA
1560891600.0 8.1 52 168 192 64 0 NA NA NA NA 95 215 229 86 0 NA NA NA NA 2188 6593 3074 887 3096 NA NA NA NA 2729 6766 3279 1014 3535 NA NA NA NA
1560891600.0 8.2 52 116 177 56 0 NA NA NA NA 91 149 215 81 0 NA NA NA NA 1180 768 877 197 615 NA NA NA NA 2267 821 976 217 643 NA NA NA NA
1560891600.0 9.0 NA 107 275 0 NA NA NA NA NA NA 183 335 0 NA NA NA NA NA NA 10379 17579 2525 NA NA NA NA NA NA 11452 18082 2592 NA NA NA NA NA
