Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561240800.0 509.0 45 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 786 624 NA NA NA NA NA NA NA 1579 778 NA NA NA NA NA NA NA
1561240800.0 510.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 1276 595 NA NA NA NA NA NA NA 1414 693 NA NA NA NA NA NA NA
1561240800.0 511.0 44 0 NA NA NA NA NA NA NA 96 0 NA NA NA NA NA NA NA 22780 178 NA NA NA NA NA NA NA 24314 216 NA NA NA NA NA NA NA
1561240800.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA
1561240800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA
1561240800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA
1561240800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA
1561240800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA
1561240800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA
1561240800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA
1561240800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA
1561240800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA
1561240800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA
1561240800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA
1561240800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA
1561240800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA
1561240800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA
1561240800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA
1561240800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA
1561240800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA
1561240800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA
1561240800.0 531.0 101 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 693 580 NA NA NA NA NA NA NA 806 659 NA NA NA NA NA NA NA
1561240800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA
1561240800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA
1561240800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA
1561240800.0 541.0 54 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 869 610 NA NA NA NA NA NA NA 1004 694 NA NA NA NA NA NA NA
1561240800.0 545.0 47 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 988 613 NA NA NA NA NA NA NA 1124 719 NA NA NA NA NA NA NA
1561240800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA
1561240800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA
1561240800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA
1561240800.0 560.0 43 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 809 606 NA NA NA NA NA NA NA 946 717 NA NA NA NA NA NA NA
1561240800.0 561.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 824 613 NA NA NA NA NA NA NA 978 735 NA NA NA NA NA NA NA
1561240800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 2415 NA NA NA NA NA NA NA NA 2911 NA NA NA NA NA NA NA NA
1561240800.0 6.0 NA 88 266 0 NA NA NA NA NA NA 162 315 0 NA NA NA NA NA NA 2611 2722 792 NA NA NA NA NA NA 2690 2811 823 NA NA NA NA NA
1561240800.0 7.0 59 86 133 56 0 NA NA NA NA 96 119 164 92 0 NA NA NA NA 2332 1070 1859 773 1142 NA NA NA NA 2684 1241 2026 1098 1214 NA NA NA NA
1561240800.0 7.1 53 91 132 68 0 NA NA NA NA 96 119 164 92 0 NA NA NA NA 4606 1028 1841 766 1171 NA NA NA NA 4952 1149 2020 917 1268 NA NA NA NA
1561240800.0 7.2 60 171 195 79 0 NA NA NA NA 97 215 230 100 0 NA NA NA NA 2299 5514 2891 1223 2901 NA NA NA NA 2399 5978 3029 1352 2964 NA NA NA NA
1561240800.0 7.21 60 114 175 64 0 NA NA NA NA 97 148 215 94 0 NA NA NA NA 2369 1428 2506 772 1818 NA NA NA NA 2846 1584 2967 923 1890 NA NA NA NA
1561240800.0 7.22 54 97 152 62 0 NA NA NA NA 96 128 187 94 0 NA NA NA NA 2285 1083 2042 744 1186 NA NA NA NA 2372 1176 2199 844 1249 NA NA NA NA
1561240800.0 7.23 55 117 181 51 0 NA NA NA NA 94 150 217 84 0 NA NA NA NA 2639 1662 2739 655 1995 NA NA NA NA 3131 1815 2937 748 2256 NA NA NA NA
1561240800.0 7.3 61 169 210 66 0 NA NA NA NA 97 215 230 99 0 NA NA NA NA 4577 5336 2752 1167 2998 NA NA NA NA 4703 5504 2907 1283 3054 NA NA NA NA
1561240800.0 7.4 60 177 192 67 0 NA NA NA NA 97 215 230 100 0 NA NA NA NA 2300 5454 2940 1179 2918 NA NA NA NA 2393 6024 3316 1291 2995 NA NA NA NA
1561240800.0 8.0 NA 89 130 49 0 NA NA NA NA NA 164 166 82 0 NA NA NA NA NA 6262 2604 631 1223 NA NA NA NA NA 6649 2915 700 1328 NA NA NA NA
1561240800.0 8.1 53 162 195 63 0 NA NA NA NA 95 215 229 86 0 NA NA NA NA 1103 1994 1038 263 1042 NA NA NA NA 1502 2278 1591 284 1070 NA NA NA NA
1561240800.0 8.2 57 118 173 50 0 NA NA NA NA 91 149 215 81 0 NA NA NA NA 2171 2186 2750 633 2006 NA NA NA NA 2847 2779 2971 713 2218 NA NA NA NA
1561240800.0 9.0 NA 108 276 0 NA NA NA NA NA NA 183 335 0 NA NA NA NA NA NA 10345 17486 2519 NA NA NA NA NA NA 10811 17806 2625 NA NA NA NA NA
