Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560200400.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 85 NA NA NA NA NA NA NA NA 97 NA NA NA NA NA NA NA NA
1560200400.0 560.0 47 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 417 348 NA NA NA NA NA NA NA 461 388 NA NA NA NA NA NA NA
1560200400.0 561.0 39 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 389 339 NA NA NA NA NA NA NA 431 371 NA NA NA NA NA NA NA
1560200400.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA
1560200400.0 6.0 NA 95 262 0 NA NA NA NA NA NA 163 312 0 NA NA NA NA NA NA 6040 7304 2210 NA NA NA NA NA NA 6213 7821 2296 NA NA NA NA NA
1560200400.0 7.0 59 89 130 56 0 NA NA NA NA 97 119 164 93 0 NA NA NA NA 1234 633 1042 442 502 NA NA NA NA 1327 835 1126 573 560 NA NA NA NA
1560200400.0 7.1 60 88 135 68 0 NA NA NA NA 97 120 164 93 0 NA NA NA NA 4605 1019 1772 746 1068 NA NA NA NA 4699 1136 1933 876 1114 NA NA NA NA
1560200400.0 7.2 61 174 208 77 0 NA NA NA NA 97 216 231 100 0 NA NA NA NA 2275 5408 2787 1070 2871 NA NA NA NA 2533 5578 2926 1200 2929 NA NA NA NA
1560200400.0 7.21 56 117 181 64 0 NA NA NA NA 97 149 215 95 0 NA NA NA NA 2368 1413 2365 741 1735 NA NA NA NA 2556 1543 2524 966 1793 NA NA NA NA
1560200400.0 7.22 55 93 153 62 0 NA NA NA NA 97 128 187 94 0 NA NA NA NA 1141 531 988 432 525 NA NA NA NA 1222 604 1394 519 582 NA NA NA NA
1560200400.0 7.23 55 124 196 52 0 NA NA NA NA 94 150 217 84 0 NA NA NA NA 2474 1567 2438 551 1739 NA NA NA NA 2575 1663 2582 608 1804 NA NA NA NA
1560200400.0 7.3 55 167 196 67 0 NA NA NA NA 97 215 231 99 0 NA NA NA NA 1949 1952 1192 513 1107 NA NA NA NA 2057 2040 1386 732 1140 NA NA NA NA
1560200400.0 7.4 61 173 211 79 0 NA NA NA NA 97 216 231 100 0 NA NA NA NA 2285 5459 2771 1055 2819 NA NA NA NA 2383 5586 2928 1329 2870 NA NA NA NA
1560200400.0 8.0 NA 92 140 60 0 NA NA NA NA NA 164 167 82 0 NA NA NA NA NA 5997 2269 550 1072 NA NA NA NA NA 6165 2396 637 1150 NA NA NA NA
1560200400.0 8.1 58 169 193 56 0 NA NA NA NA 95 215 229 86 0 NA NA NA NA 2006 6075 2808 765 2926 NA NA NA NA 2113 6272 2960 820 2993 NA NA NA NA
1560200400.0 8.2 58 116 177 55 0 NA NA NA NA 91 150 215 81 0 NA NA NA NA 1132 1262 1142 314 752 NA NA NA NA 1280 1341 1262 356 800 NA NA NA NA
1560200400.0 9.0 NA 108 275 0 NA NA NA NA NA NA 183 333 0 NA NA NA NA NA NA 5939 6140 897 NA NA NA NA NA NA 6074 6283 921 NA NA NA NA NA
