Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562878800.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA
1562878800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 82 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA
1562878800.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA
1562878800.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA NA
1562878800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1562878800.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA
1562878800.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA
1562878800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 107 NA NA NA NA NA NA NA NA
1562878800.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA
1562878800.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA
1562878800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1562878800.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 75 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA
1562878800.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA
1562878800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 91 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1562878800.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 77 NA NA NA NA NA NA NA NA 94 NA NA NA NA NA NA NA NA
1562878800.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 76 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA
1562878800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 89 NA NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA NA
1562878800.0 531.0 102 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 239 193 NA NA NA NA NA NA NA 300 222 NA NA NA NA NA NA NA
1562878800.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 202 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA
1562878800.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA
1562878800.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA
1562878800.0 541.0 47 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 307 202 NA NA NA NA NA NA NA 347 233 NA NA NA NA NA NA NA
1562878800.0 545.0 45 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 374 195 NA NA NA NA NA NA NA 479 226 NA NA NA NA NA NA NA
1562878800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 88 NA NA NA NA NA NA NA NA 101 NA NA NA NA NA NA NA NA
1562878800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 86 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA
1562878800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 81 NA NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA NA
1562878800.0 560.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 278 205 NA NA NA NA NA NA NA 352 235 NA NA NA NA NA NA NA
1562878800.0 561.0 38 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 299 205 NA NA NA NA NA NA NA 374 233 NA NA NA NA NA NA NA
1562878800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA
1562878800.0 6.0 NA 90 260 0 NA NA NA NA NA NA 162 318 0 NA NA NA NA NA NA 6423 7950 2476 NA NA NA NA NA NA 7648 8522 2593 NA NA NA NA NA
1562878800.0 7.0 58 90 133 71 0 NA NA NA NA 97 119 165 93 0 NA NA NA NA 852 370 646 253 355 NA NA NA NA 908 438 865 303 381 NA NA NA NA
1562878800.0 7.1 56 88 133 57 0 NA NA NA NA 97 120 165 93 0 NA NA NA NA 4590 1032 1874 780 1167 NA NA NA NA 4721 1145 2098 905 1235 NA NA NA NA
1562878800.0 7.2 59 115 179 63 0 NA NA NA NA 97 148 215 95 0 NA NA NA NA 2348 1492 2577 807 1847 NA NA NA NA 2483 1609 2767 941 1920 NA NA NA NA
1562878800.0 7.21 60 118 178 63 0 NA NA NA NA 97 149 215 95 0 NA NA NA NA 2351 1454 2502 807 1851 NA NA NA NA 2459 1583 2731 941 1941 NA NA NA NA
1562878800.0 7.22 60 95 154 72 0 NA NA NA NA 97 128 187 94 0 NA NA NA NA 870 391 719 254 387 NA NA NA NA 906 654 784 303 411 NA NA NA NA
1562878800.0 7.23 60 116 190 62 0 NA NA NA NA 94 147 213 84 0 NA NA NA NA 901 498 862 193 569 NA NA NA NA 960 548 946 213 602 NA NA NA NA
1562878800.0 7.3 55 116 174 63 0 NA NA NA NA 97 149 215 95 0 NA NA NA NA 4643 1392 2482 818 1888 NA NA NA NA 4822 1544 2701 969 1991 NA NA NA NA
1562878800.0 7.4 60 115 182 63 0 NA NA NA NA 97 148 215 95 0 NA NA NA NA 2340 1518 2574 813 1858 NA NA NA NA 2476 1686 2928 942 1934 NA NA NA NA
1562878800.0 8.0 NA 91 130 48 0 NA NA NA NA NA 164 167 82 0 NA NA NA NA NA 6016 2441 590 1145 NA NA NA NA NA 6164 2617 648 1212 NA NA NA NA
1562878800.0 8.1 58 114 175 47 0 NA NA NA NA 95 148 214 82 0 NA NA NA NA 1983 1906 2484 584 1868 NA NA NA NA 2266 2035 2625 645 1935 NA NA NA NA
1562878800.0 8.2 58 125 188 59 0 NA NA NA NA 91 146 211 81 0 NA NA NA NA 805 718 843 185 568 NA NA NA NA 845 772 911 206 598 NA NA NA NA
1562878800.0 9.0 NA 109 279 0 NA NA NA NA NA NA 184 340 0 NA NA NA NA NA NA 10307 17611 2510 NA NA NA NA NA NA 10965 18081 2605 NA NA NA NA NA
