Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 26.0 NA 232 423 0 NA NA NA NA NA NA 331 597 0 NA NA NA NA NA NA 1404 2974 828 NA NA NA NA NA NA 1087 3594 1288 NA NA NA NA NA
1688763600.0 26034.0 192 586 530 0 227 NA NA NA NA 305 811 770 0 332 NA NA NA NA 4107 2254 3193 805 1048 NA NA NA NA 3970 4573 5558 1339 1237 NA NA NA NA
1688763600.0 27.0 NA 198 403 0 NA NA NA NA NA NA 331 561 0 NA NA NA NA NA NA 1424 2827 849 NA NA NA NA NA NA 1913 3241 1017 NA NA NA NA NA
1688763600.0 28.0 NA 233 409 0 NA NA NA NA NA NA 337 590 0 NA NA NA NA NA NA 1620 3543 866 NA NA NA NA NA NA 1189 3803 1023 NA NA NA NA NA
1688763600.0 280.0 202 201 377 0 NA NA NA NA NA 393 296 528 0 NA NA NA NA NA 1667 412 1875 619 NA NA NA NA NA 1742 1326 2602 706 NA NA NA NA NA
1688763600.0 281.0 199 268 554 0 NA NA NA NA NA 402 385 794 0 NA NA NA NA NA 1449 458 1485 614 NA NA NA NA NA 1574 1056 2107 683 NA NA NA NA NA
1688763600.0 29.0 NA 232 426 0 NA NA NA NA NA NA 331 578 0 NA NA NA NA NA NA 1405 3135 800 NA NA NA NA NA NA 1101 5283 898 NA NA NA NA NA
1688763600.0 3.0 168 200 310 NA NA NA NA NA NA 301 289 452 NA NA NA NA NA NA 3209 342 1421 NA NA NA NA NA NA 1948 798 1927 NA NA NA NA NA NA
1688763600.0 30.0 NA 232 407 0 NA NA NA NA NA NA 333 569 0 NA NA NA NA NA NA 1448 3195 1028 NA NA NA NA NA NA 949 3748 1274 NA NA NA NA NA
1688763600.0 300.0 163 270 590 0 NA NA NA NA NA 284 393 876 0 NA NA NA NA NA 1137 460 1757 610 NA NA NA NA NA 1366 1680 2431 659 NA NA NA NA NA
1688763600.0 301.0 168 275 592 0 NA NA NA NA NA 289 385 881 0 NA NA NA NA NA 1656 418 1776 648 NA NA NA NA NA 1425 1137 3054 737 NA NA NA NA NA
1688763600.0 302.0 164 276 593 0 NA NA NA NA NA 282 380 889 0 NA NA NA NA NA 1104 438 1778 640 NA NA NA NA NA 1509 1041 2393 696 NA NA NA NA NA
1688763600.0 31.0 NA 232 406 0 NA NA NA NA NA NA 335 587 0 NA NA NA NA NA NA 1488 2920 835 NA NA NA NA NA NA 904 3061 1085 NA NA NA NA NA
1688763600.0 310.0 183 270 553 0 NA NA NA NA NA 292 390 767 0 NA NA NA NA NA 2080 427 1713 629 NA NA NA NA NA 1884 626 2251 739 NA NA NA NA NA
1688763600.0 311.0 182 272 557 0 NA NA NA NA NA 300 380 789 0 NA NA NA NA NA 2602 440 1710 695 NA NA NA NA NA 2744 1436 2304 1032 NA NA NA NA NA
1688763600.0 312.0 186 272 554 0 NA NA NA NA NA 297 386 758 0 NA NA NA NA NA 2017 426 1709 640 NA NA NA NA NA 2067 614 2430 1205 NA NA NA NA NA
1688763600.0 32.0 NA 228 408 0 NA NA NA NA NA NA 345 570 0 NA NA NA NA NA NA 1438 2971 797 NA NA NA NA NA NA 1222 3522 953 NA NA NA NA NA
1688763600.0 320.0 191 257 536 0 NA NA NA NA NA 309 366 759 0 NA NA NA NA NA 2290 388 1632 681 NA NA NA NA NA 2214 751 2043 1306 NA NA NA NA NA
1688763600.0 321.0 191 273 550 0 NA NA NA NA NA 312 396 785 0 NA NA NA NA NA 2823 426 1733 674 NA NA NA NA NA 2917 915 2398 797 NA NA NA NA NA
1688763600.0 322.0 189 272 551 0 NA NA NA NA NA 305 384 779 0 NA NA NA NA NA 2194 436 1712 676 NA NA NA NA NA 2029 1135 2319 777 NA NA NA NA NA
1688763600.0 33.0 NA 231 400 0 NA NA NA NA NA NA 334 560 0 NA NA NA NA NA NA 1371 2755 806 NA NA NA NA NA NA 955 3086 1278 NA NA NA NA NA
1688763600.0 34.0 179 201 380 0 NA NA NA NA NA 304 294 528 0 NA NA NA NA NA 1722 405 1985 649 NA NA NA NA NA 1406 1448 3911 707 NA NA NA NA NA
1688763600.0 35.0 NA 234 408 0 NA NA NA NA NA NA 339 576 0 NA NA NA NA NA NA 1540 3280 903 NA NA NA NA NA NA 1221 3907 1009 NA NA NA NA NA
1688763600.0 36.0 NA 223 414 0 NA NA NA NA NA NA 334 584 0 NA NA NA NA NA NA 1528 7687 897 NA NA NA NA NA NA 1427 3214 977 NA NA NA NA NA
1688763600.0 37.0 NA 228 413 0 NA NA NA NA NA NA 343 594 0 NA NA NA NA NA NA 1563 4284 973 NA NA NA NA NA NA 1412 4652 1067 NA NA NA NA NA
1688763600.0 38.0 NA 231 411 0 NA NA NA NA NA NA 352 568 0 NA NA NA NA NA NA 1588 3889 933 NA NA NA NA NA NA 1447 4003 1163 NA NA NA NA NA
1688763600.0 39.0 NA 231 414 0 NA NA NA NA NA NA 350 586 0 NA NA NA NA NA NA 1761 5999 914 NA NA NA NA NA NA 1266 4637 1004 NA NA NA NA NA
1688763600.0 4.17 NA 120 389 0 265 NA NA NA NA NA 202 568 0 385 NA NA NA NA NA 203 3092 477 1397 NA NA NA NA NA 338 3968 1038 2586 NA NA NA NA
1688763600.0 4.22 NA 240 148 153 0 NA NA NA NA NA 383 243 249 0 NA NA NA NA NA 1339 320 334 251 NA NA NA NA NA 2037 586 502 298 NA NA NA NA
1688763600.0 4.23 NA 145 400 0 NA NA NA NA NA NA 235 548 0 NA NA NA NA NA NA 385 2997 525 NA NA NA NA NA NA 667 4153 744 NA NA NA NA NA
1688763600.0 4.24 NA 142 395 0 NA NA NA NA NA NA 229 545 0 NA NA NA NA NA NA 377 3321 475 NA NA NA NA NA NA 592 4459 660 NA NA NA NA NA
1688763600.0 4.25 NA 142 393 0 NA NA NA NA NA NA 229 551 0 NA NA NA NA NA NA 378 3269 465 NA NA NA NA NA NA 631 3735 534 NA NA NA NA NA
1688763600.0 4.26 NA 141 394 0 NA NA NA NA NA NA 231 559 0 NA NA NA NA NA NA 369 3528 468 NA NA NA NA NA NA 959 3886 530 NA NA NA NA NA
1688763600.0 4.27 NA 144 399 0 NA NA NA NA NA NA 230 568 0 NA NA NA NA NA NA 382 3876 607 NA NA NA NA NA NA 718 4412 856 NA NA NA NA NA
1688763600.0 4.28 NA 147 372 0 NA NA NA NA NA NA 240 544 0 NA NA NA NA NA NA 377 3400 1763 NA NA NA NA NA NA 1015 5379 2078 NA NA NA NA NA
1688763600.0 4.29 NA 122 395 0 270 NA NA NA NA NA 206 542 0 387 NA NA NA NA NA 214 3307 452 1435 NA NA NA NA NA 851 4043 687 2387 NA NA NA NA
1688763600.0 4.34 NA 147 404 0 NA NA NA NA NA NA 229 572 0 NA NA NA NA NA NA 410 3567 551 NA NA NA NA NA NA 1091 4215 674 NA NA NA NA NA
1688763600.0 4.36 NA 110 402 0 NA NA NA NA NA NA 234 558 0 NA NA NA NA NA NA 387 3486 437 NA NA NA NA NA NA 1026 3172 610 NA NA NA NA NA
1688763600.0 4.37 NA 143 407 0 NA NA NA NA NA NA 229 552 0 NA NA NA NA NA NA 382 4209 509 NA NA NA NA NA NA 653 4290 884 NA NA NA NA NA
1688763600.0 4.4 NA 116 467 0 NA NA NA NA NA NA 205 742 0 NA NA NA NA NA NA 199 3651 427 NA NA NA NA NA NA 552 3407 605 NA NA NA NA NA
1688763600.0 4.41 NA 119 472 0 NA NA NA NA NA NA 210 749 0 NA NA NA NA NA NA 204 4949 454 NA NA NA NA NA NA 490 4578 567 NA NA NA NA NA
1688763600.0 4.42 NA 119 475 0 NA NA NA NA NA NA 207 776 0 NA NA NA NA NA NA 201 5261 445 NA NA NA NA NA NA 585 4007 991 NA NA NA NA NA
1688763600.0 4.43 NA 122 467 0 NA NA NA NA NA NA 210 737 0 NA NA NA NA NA NA 192 3744 471 NA NA NA NA NA NA 372 3561 502 NA NA NA NA NA
1688763600.0 4.44 NA 118 463 0 NA NA NA NA NA NA 205 732 0 NA NA NA NA NA NA 208 4265 425 NA NA NA NA NA NA 737 3948 572 NA NA NA NA NA
1688763600.0 4.45 NA 118 430 0 NA NA NA NA NA NA 204 759 0 NA NA NA NA NA NA 199 6082 454 NA NA NA NA NA NA 304 5206 512 NA NA NA NA NA
1688763600.0 4.51 NA 121 480 0 NA NA NA NA NA NA 209 769 0 NA NA NA NA NA NA 205 5076 454 NA NA NA NA NA NA 501 5092 532 NA NA NA NA NA
1688763600.0 4.52 NA 116 475 0 NA NA NA NA NA NA 208 775 0 NA NA NA NA NA NA 210 5681 426 NA NA NA NA NA NA 404 3078 460 NA NA NA NA NA
1688763600.0 4.53 NA 120 471 0 NA NA NA NA NA NA 210 760 0 NA NA NA NA NA NA 203 6132 465 NA NA NA NA NA NA 477 5585 658 NA NA NA NA NA
1688763600.0 4.54 NA 120 479 0 NA NA NA NA NA NA 205 756 0 NA NA NA NA NA NA 208 5674 494 NA NA NA NA NA NA 679 4402 1164 NA NA NA NA NA
1688763600.0 4.55 NA 118 482 0 NA NA NA NA NA NA 208 771 0 NA NA NA NA NA NA 205 6563 432 NA NA NA NA NA NA 317 3093 566 NA NA NA NA NA
1688763600.0 4.57 NA 138 488 0 NA NA NA NA NA NA 232 768 0 NA NA NA NA NA NA 400 6307 443 NA NA NA NA NA NA 829 3116 585 NA NA NA NA NA
1688763600.0 4.58 NA 121 472 0 NA NA NA NA NA NA 205 740 0 NA NA NA NA NA NA 202 4544 450 NA NA NA NA NA NA 342 4735 524 NA NA NA NA NA
1688763600.0 4.6 NA 393 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 4016 628 NA NA NA NA NA NA NA 6117 757 NA NA NA NA NA NA
1688763600.0 4.61 NA 120 483 0 NA NA NA NA NA NA 209 779 0 NA NA NA NA NA NA 204 5713 476 NA NA NA NA NA NA 492 5724 1283 NA NA NA NA NA
1688763600.0 4.62 NA 119 431 0 NA NA NA NA NA NA 208 761 0 NA NA NA NA NA NA 207 5759 443 NA NA NA NA NA NA 480 4975 505 NA NA NA NA NA
1688763600.0 4.63 NA 115 480 0 NA NA NA NA NA NA 206 783 0 NA NA NA NA NA NA 214 5940 429 NA NA NA NA NA NA 697 3036 492 NA NA NA NA NA
1688763600.0 4.64 NA 119 482 0 NA NA NA NA NA NA 211 755 0 NA NA NA NA NA NA 206 6214 465 NA NA NA NA NA NA 412 4857 803 NA NA NA NA NA
1688763600.0 4.65 NA 115 493 0 NA NA NA NA NA NA 207 782 0 NA NA NA NA NA NA 213 7627 437 NA NA NA NA NA NA 485 3767 484 NA NA NA NA NA
1688763600.0 4.67 NA 141 487 0 NA NA NA NA NA NA 230 781 0 NA NA NA NA NA NA 405 6747 449 NA NA NA NA NA NA 1305 5071 485 NA NA NA NA NA
1688763600.0 4.68 NA 117 480 0 NA NA NA NA NA NA 207 740 0 NA NA NA NA NA NA 215 5486 469 NA NA NA NA NA NA 1056 4352 648 NA NA NA NA NA
1688763600.0 4.71 NA 121 470 0 NA NA NA NA NA NA 205 745 0 NA NA NA NA NA NA 194 4282 428 NA NA NA NA NA NA 446 3800 492 NA NA NA NA NA
1688763600.0 4.72 NA 120 469 0 NA NA NA NA NA NA 209 761 0 NA NA NA NA NA NA 211 5443 460 NA NA NA NA NA NA 556 5212 552 NA NA NA NA NA
1688763600.0 4.73 NA 122 480 0 NA NA NA NA NA NA 214 751 0 NA NA NA NA NA NA 206 6263 482 NA NA NA NA NA NA 551 5607 958 NA NA NA NA NA
1688763600.0 4.74 NA 120 473 0 NA NA NA NA NA NA 209 732 0 NA NA NA NA NA NA 206 5386 451 NA NA NA NA NA NA 417 4852 501 NA NA NA NA NA
1688763600.0 4.75 NA 121 480 0 NA NA NA NA NA NA 207 769 0 NA NA NA NA NA NA 209 6466 455 NA NA NA NA NA NA 524 5687 530 NA NA NA NA NA
1688763600.0 4.76 NA 143 473 0 NA NA NA NA NA NA 226 782 0 NA NA NA NA NA NA 414 6862 476 NA NA NA NA NA NA 1301 6074 549 NA NA NA NA NA
1688763600.0 4.77 NA 135 484 0 NA NA NA NA NA NA 235 744 0 NA NA NA NA NA NA 414 6237 432 NA NA NA NA NA NA 999 3086 465 NA NA NA NA NA
1688763600.0 4.78 NA 117 478 0 NA NA NA NA NA NA 205 771 0 NA NA NA NA NA NA 208 5885 432 NA NA NA NA NA NA 552 2948 691 NA NA NA NA NA
1688763600.0 4000.0 NA 228 402 NA NA NA NA NA NA NA 342 587 NA NA NA NA NA NA NA 1612 4113 NA NA NA NA NA NA NA 1155 3808 NA NA NA NA NA NA
1688763600.0 4001.0 NA 260 455 NA NA NA NA NA NA NA 393 638 NA NA NA NA NA NA NA 749 2423 NA NA NA NA NA NA NA 1310 3364 NA NA NA NA NA NA
1688763600.0 4002.0 NA 224 390 NA NA NA NA NA NA NA 336 596 NA NA NA NA NA NA NA 1410 2835 NA NA NA NA NA NA NA 1976 4069 NA NA NA NA NA NA
1688763600.0 4003.0 NA 233 401 NA NA NA NA NA NA NA 337 567 NA NA NA NA NA NA NA 1425 3000 NA NA NA NA NA NA NA 1444 3305 NA NA NA NA NA NA
1688763600.0 4006.0 150 275 455 NA NA NA NA NA NA 266 401 643 NA NA NA NA NA NA 739 770 2365 NA NA NA NA NA NA 1651 1337 2396 NA NA NA NA NA NA
1688763600.0 4007.0 138 0 0 NA NA NA NA NA NA 247 0 0 NA NA NA NA NA NA 568 169 1530 NA NA NA NA NA NA 915 559 2228 NA NA NA NA NA NA
1688763600.0 4008.0 156 205 382 NA NA NA NA NA NA 270 316 553 NA NA NA NA NA NA 769 339 1762 NA NA NA NA NA NA 1332 1597 2470 NA NA NA NA NA NA
1688763600.0 43.0 NA 230 405 0 NA NA NA NA NA NA 335 571 0 NA NA NA NA NA NA 1459 3592 1051 NA NA NA NA NA NA 1331 4426 1227 NA NA NA NA NA
1688763600.0 44.0 NA 228 404 0 NA NA NA NA NA NA 337 574 0 NA NA NA NA NA NA 1450 3388 825 NA NA NA NA NA NA 1613 4977 1053 NA NA NA NA NA
1688763600.0 45.0 NA 233 411 0 NA NA NA NA NA NA 345 564 0 NA NA NA NA NA NA 1519 3403 912 NA NA NA NA NA NA 2094 4194 1071 NA NA NA NA NA
1688763600.0 5.1 456 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA NA 1190 450 NA NA NA NA NA NA NA 2087 514 NA NA NA NA NA NA NA
1688763600.0 5.2 371 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 951 322 NA NA NA NA NA NA NA 1524 368 NA NA NA NA NA NA NA
1688763600.0 5.3 380 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 965 329 NA NA NA NA NA NA NA 1285 390 NA NA NA NA NA NA NA
1688763600.0 5.4 419 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 1076 398 NA NA NA NA NA NA NA 1669 464 NA NA NA NA NA NA NA
1688763600.0 5.5 423 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 1017 400 NA NA NA NA NA NA NA 1533 470 NA NA NA NA NA NA NA
1688763600.0 5.6 415 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1107 435 NA NA NA NA NA NA NA 1787 513 NA NA NA NA NA NA NA
1688763600.0 5.7 457 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 1079 396 NA NA NA NA NA NA NA 1918 451 NA NA NA NA NA NA NA
1688763600.0 500199.0 311 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA
1688763600.0 500200.0 NA 305 435 0 NA NA NA NA NA NA 453 588 0 NA NA NA NA NA NA 4004 2609 726 NA NA NA NA NA NA 2467 3300 778 NA NA NA NA NA
1688763600.0 500200.1 186 277 324 NA NA NA NA NA NA 306 412 488 NA NA NA NA NA NA 1575 626 1841 NA NA NA NA NA NA 1668 871 2080 NA NA NA NA NA NA
1688763600.0 500202.0 NA 307 434 0 NA NA NA NA NA NA 479 594 0 NA NA NA NA NA NA 4236 2675 772 NA NA NA NA NA NA 2650 3827 1064 NA NA NA NA NA
1688763600.0 500203.0 NA 308 443 0 NA NA NA NA NA NA 460 613 0 NA NA NA NA NA NA 4120 2697 798 NA NA NA NA NA NA 2653 3004 1555 NA NA NA NA NA
1688763600.0 500204.0 NA 306 444 0 NA NA NA NA NA NA 483 602 0 NA NA NA NA NA NA 4284 2813 802 NA NA NA NA NA NA 2600 3746 1113 NA NA NA NA NA
1688763600.0 500205.0 NA 313 446 0 NA NA NA NA NA NA 480 615 0 NA NA NA NA NA NA 4298 2700 725 NA NA NA NA NA NA 2670 4266 817 NA NA NA NA NA
1688763600.0 500206.0 NA 274 425 0 NA NA NA NA NA NA 465 604 0 NA NA NA NA NA NA 4100 2609 770 NA NA NA NA NA NA 2861 3146 1093 NA NA NA NA NA
1688763600.0 500207.0 NA 300 435 0 NA NA NA NA NA NA 437 607 0 NA NA NA NA NA NA 3673 2489 695 NA NA NA NA NA NA 2433 2724 977 NA NA NA NA NA
1688763600.0 50200.0 NA 335 543 0 NA NA NA NA NA NA 475 699 0 NA NA NA NA NA NA 1437 3425 760 NA NA NA NA NA NA 1550 4346 869 NA NA NA NA NA
1688763600.0 50202.0 NA 326 537 0 NA NA NA NA NA NA 481 724 0 NA NA NA NA NA NA 1355 3334 848 NA NA NA NA NA NA 1517 4696 1158 NA NA NA NA NA
1688763600.0 50203.0 NA 323 529 0 NA NA NA NA NA NA 494 729 0 NA NA NA NA NA NA 1302 3180 809 NA NA NA NA NA NA 1082 4089 1163 NA NA NA NA NA
1688763600.0 50204.0 NA 322 510 0 NA NA NA NA NA NA 473 743 0 NA NA NA NA NA NA 1347 3169 776 NA NA NA NA NA NA 935 4338 868 NA NA NA NA NA
1688763600.0 50205.0 NA 310 511 0 NA NA NA NA NA NA 461 689 0 NA NA NA NA NA NA 1306 3046 789 NA NA NA NA NA NA 1996 3246 1327 NA NA NA NA NA
1688763600.0 50206.0 NA 327 548 0 NA NA NA NA NA NA 473 711 0 NA NA NA NA NA NA 1352 3251 832 NA NA NA NA NA NA 1350 4014 1149 NA NA NA NA NA
1688763600.0 50207.0 NA 325 534 0 NA NA NA NA NA NA 474 756 0 NA NA NA NA NA NA 1302 3057 737 NA NA NA NA NA NA 1920 3676 1444 NA NA NA NA NA
1688763600.0 50208.0 NA 327 559 0 NA NA NA NA NA NA 467 750 0 NA NA NA NA NA NA 1454 3948 895 NA NA NA NA NA NA 1694 4124 980 NA NA NA NA NA
1688763600.0 503.0 114 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 2324 155 NA NA NA NA NA NA NA 1626 191 NA NA NA NA NA NA NA
1688763600.0 504.0 121 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 278 154 NA NA NA NA NA NA NA 320 194 NA NA NA NA NA NA NA
1688763600.0 505.0 121 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 279 153 NA NA NA NA NA NA NA 314 194 NA NA NA NA NA NA NA
1688763600.0 506.0 121 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 280 154 NA NA NA NA NA NA NA 315 194 NA NA NA NA NA NA NA
1688763600.0 507.0 114 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 1208 157 NA NA NA NA NA NA NA 1054 199 NA NA NA NA NA NA NA
1688763600.0 508.0 115 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 273 154 NA NA NA NA NA NA NA 315 194 NA NA NA NA NA NA NA
1688763600.0 509.0 114 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 265 156 NA NA NA NA NA NA NA 325 207 NA NA NA NA NA NA NA
1688763600.0 510.0 115 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 2352 158 NA NA NA NA NA NA NA 1858 197 NA NA NA NA NA NA NA
1688763600.0 511.0 122 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 9125 158 NA NA NA NA NA NA NA 14609 206 NA NA NA NA NA NA NA
1688763600.0 512.0 85 122 0 NA NA NA NA NA NA 127 200 0 NA NA NA NA NA NA 4931 302 157 NA NA NA NA NA NA 16731 353 198 NA NA NA NA NA NA
1688763600.0 513.0 42 124 0 NA NA NA NA NA NA 126 199 0 NA NA NA NA NA NA 1775 296 163 NA NA NA NA NA NA 5040 322 279 NA NA NA NA NA NA
1688763600.0 514.0 85 122 0 NA NA NA NA NA NA 126 208 0 NA NA NA NA NA NA 1021 283 158 NA NA NA NA NA NA 582 310 197 NA NA NA NA NA NA
1688763600.0 515.0 85 118 0 NA NA NA NA NA NA 128 198 0 NA NA NA NA NA NA 4905 272 159 NA NA NA NA NA NA 16731 328 196 NA NA NA NA NA NA
1688763600.0 516.0 84 124 0 NA NA NA NA NA NA 128 204 0 NA NA NA NA NA NA 5085 281 158 NA NA NA NA NA NA 16730 328 201 NA NA NA NA NA NA
1688763600.0 517.0 41 122 0 NA NA NA NA NA NA 126 208 0 NA NA NA NA NA NA 960 279 159 NA NA NA NA NA NA 575 309 201 NA NA NA NA NA NA
1688763600.0 518.0 84 117 0 NA NA NA NA NA NA 126 193 0 NA NA NA NA NA NA 5009 275 163 NA NA NA NA NA NA 14647 368 266 NA NA NA NA NA NA
1688763600.0 519.0 84 122 0 NA NA NA NA NA NA 127 200 0 NA NA NA NA NA NA 5766 279 158 NA NA NA NA NA NA 25893 341 202 NA NA NA NA NA NA
1688763600.0 520.0 84 122 0 NA NA NA NA NA NA 126 209 0 NA NA NA NA NA NA 956 278 156 NA NA NA NA NA NA 629 320 196 NA NA NA NA NA NA
1688763600.0 521.0 42 116 0 NA NA NA NA NA NA 127 196 0 NA NA NA NA NA NA 5054 244 158 NA NA NA NA NA NA 16576 381 193 NA NA NA NA NA NA
1688763600.0 522.0 85 115 0 NA NA NA NA NA NA 127 197 0 NA NA NA NA NA NA 1716 245 165 NA NA NA NA NA NA 3053 413 271 NA NA NA NA NA NA
1688763600.0 523.0 84 119 0 NA NA NA NA NA NA 127 193 0 NA NA NA NA NA NA 2218 259 155 NA NA NA NA NA NA 4331 350 194 NA NA NA NA NA NA
1688763600.0 524.0 85 116 0 NA NA NA NA NA NA 125 201 0 NA NA NA NA NA NA 956 242 155 NA NA NA NA NA NA 731 307 197 NA NA NA NA NA NA
1688763600.0 525.0 84 117 0 NA NA NA NA NA NA 128 195 0 NA NA NA NA NA NA 5166 245 158 NA NA NA NA NA NA 16731 325 200 NA NA NA NA NA NA
1688763600.0 526.0 85 117 0 NA NA NA NA NA NA 126 193 0 NA NA NA NA NA NA 4957 244 158 NA NA NA NA NA NA 16730 317 203 NA NA NA NA NA NA
1688763600.0 527.0 84 117 0 NA NA NA NA NA NA 126 199 0 NA NA NA NA NA NA 954 248 158 NA NA NA NA NA NA 561 305 205 NA NA NA NA NA NA
1688763600.0 528.0 84 116 0 NA NA NA NA NA NA 126 192 0 NA NA NA NA NA NA 5006 244 157 NA NA NA NA NA NA 13293 329 201 NA NA NA NA NA NA
1688763600.0 529.0 42 116 0 NA NA NA NA NA NA 126 197 0 NA NA NA NA NA NA 5583 238 156 NA NA NA NA NA NA 33706 311 203 NA NA NA NA NA NA
1688763600.0 530.0 84 118 0 NA NA NA NA NA NA 126 203 0 NA NA NA NA NA NA 956 247 157 NA NA NA NA NA NA 644 298 194 NA NA NA NA NA NA
1688763600.0 531.0 138 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 228 154 NA NA NA NA NA NA NA 297 191 NA NA NA NA NA NA NA
1688763600.0 534.0 259 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1533 157 NA NA NA NA NA NA NA 2799 196 NA NA NA NA NA NA NA
1688763600.0 535.0 128 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 1348 159 NA NA NA NA NA NA NA 1441 201 NA NA NA NA NA NA NA
1688763600.0 536.0 125 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 333 157 NA NA NA NA NA NA NA 505 194 NA NA NA NA NA NA NA
1688763600.0 537.0 127 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 3649 188 NA NA NA NA NA NA NA 7185 1010 NA NA NA NA NA NA NA
1688763600.0 538.0 126 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 5202 156 NA NA NA NA NA NA NA 16939 199 NA NA NA NA NA NA NA
1688763600.0 541.0 116 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 251 154 NA NA NA NA NA NA NA 317 188 NA NA NA NA NA NA NA
1688763600.0 545.0 115 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 267 154 NA NA NA NA NA NA NA 341 191 NA NA NA NA NA NA NA
1688763600.0 546.0 120 125 NA NA NA NA NA NA NA 195 220 NA NA NA NA NA NA NA 283 324 NA NA NA NA NA NA NA 366 401 NA NA NA NA NA NA NA
1688763600.0 547.0 84 122 124 NA NA NA NA NA NA 126 201 220 NA NA NA NA NA NA 4904 331 319 NA NA NA NA NA NA 16731 367 411 NA NA NA NA NA NA
1688763600.0 548.0 85 123 124 NA NA NA NA NA NA 126 207 226 NA NA NA NA NA NA 994 318 326 NA NA NA NA NA NA 591 351 404 NA NA NA NA NA NA
1688763600.0 551.0 85 123 0 NA NA NA NA NA NA 127 200 0 NA NA NA NA NA NA 2259 351 168 NA NA NA NA NA NA 5773 330 312 NA NA NA NA NA NA
1688763600.0 552.0 41 122 0 NA NA NA NA NA NA 125 209 0 NA NA NA NA NA NA 959 279 158 NA NA NA NA NA NA 581 332 204 NA NA NA NA NA NA
1688763600.0 554.0 85 122 0 NA NA NA NA NA NA 125 206 0 NA NA NA NA NA NA 4032 282 157 NA NA NA NA NA NA 1633 322 200 NA NA NA NA NA NA
1688763600.0 555.0 82 122 0 NA NA NA NA NA NA 126 209 0 NA NA NA NA NA NA 3196 279 166 NA NA NA NA NA NA 4650 330 365 NA NA NA NA NA NA
1688763600.0 556.0 85 123 0 NA NA NA NA NA NA 127 206 0 NA NA NA NA NA NA 993 330 161 NA NA NA NA NA NA 585 339 201 NA NA NA NA NA NA
1688763600.0 560.0 121 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 276 154 NA NA NA NA NA NA NA 318 193 NA NA NA NA NA NA NA
1688763600.0 561.0 121 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 279 154 NA NA NA NA NA NA NA 312 192 NA NA NA NA NA NA NA
1688763600.0 562.0 85 119 0 NA NA NA NA NA NA 127 196 0 NA NA NA NA NA NA 879 276 161 NA NA NA NA NA NA 1188 312 204 NA NA NA NA NA NA
1688763600.0 570.0 110 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 441 153 NA NA NA NA NA NA NA 463 192 NA NA NA NA NA NA NA
1688763600.0 571.0 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 464 153 NA NA NA NA NA NA NA 462 186 NA NA NA NA NA NA NA
