Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 4.75 NA 118 477 0 NA NA NA NA NA NA 205 762 0 NA NA NA NA NA NA 207 6154 467 NA NA NA NA NA NA 564 4998 786 NA NA NA NA NA
1688331600.0 4.76 NA 141 480 0 NA NA NA NA NA NA 228 774 0 NA NA NA NA NA NA 404 6404 473 NA NA NA NA NA NA 643 4584 630 NA NA NA NA NA
1688331600.0 4.77 NA 137 446 0 NA NA NA NA NA NA 233 771 0 NA NA NA NA NA NA 398 6585 454 NA NA NA NA NA NA 621 3875 493 NA NA NA NA NA
1688331600.0 4.78 NA 119 480 0 NA NA NA NA NA NA 209 768 0 NA NA NA NA NA NA 227 5922 465 NA NA NA NA NA NA 343 2975 614 NA NA NA NA NA
1688331600.0 4000.0 NA 228 417 NA NA NA NA NA NA NA 343 580 NA NA NA NA NA NA NA 1722 4243 NA NA NA NA NA NA NA 1015 2996 NA NA NA NA NA NA
1688331600.0 4001.0 NA 262 465 NA NA NA NA NA NA NA 386 630 NA NA NA NA NA NA NA 758 2599 NA NA NA NA NA NA NA 1546 2982 NA NA NA NA NA NA
1688331600.0 4002.0 NA 230 386 NA NA NA NA NA NA NA 334 568 NA NA NA NA NA NA NA 1457 2994 NA NA NA NA NA NA NA 912 4281 NA NA NA NA NA NA
1688331600.0 4003.0 NA 231 377 NA NA NA NA NA NA NA 336 563 NA NA NA NA NA NA NA 1523 3283 NA NA NA NA NA NA NA 1221 3248 NA NA NA NA NA NA
1688331600.0 4006.0 142 269 462 NA NA NA NA NA NA 266 386 627 NA NA NA NA NA NA 804 762 2380 NA NA NA NA NA NA 1171 1061 2363 NA NA NA NA NA NA
1688331600.0 4007.0 141 0 0 NA NA NA NA NA NA 245 0 0 NA NA NA NA NA NA 613 178 1610 NA NA NA NA NA NA 798 395 2928 NA NA NA NA NA NA
1688331600.0 4008.0 144 0 0 NA NA NA NA NA NA 244 0 0 NA NA NA NA NA NA 612 183 1639 NA NA NA NA NA NA 901 477 3199 NA NA NA NA NA NA
1688331600.0 43.0 NA 225 397 0 NA NA NA NA NA NA 329 558 0 NA NA NA NA NA NA 1475 3497 968 NA NA NA NA NA NA 1274 3343 1144 NA NA NA NA NA
1688331600.0 44.0 NA 226 395 0 NA NA NA NA NA NA 339 551 0 NA NA NA NA NA NA 1436 3269 812 NA NA NA NA NA NA 1216 3915 884 NA NA NA NA NA
1688331600.0 45.0 NA 226 404 0 NA NA NA NA NA NA 333 577 0 NA NA NA NA NA NA 1472 3263 873 NA NA NA NA NA NA 1346 4194 1080 NA NA NA NA NA
1688331600.0 5.1 429 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 1272 480 NA NA NA NA NA NA NA 1976 570 NA NA NA NA NA NA NA
1688331600.0 5.2 371 0 NA NA NA NA NA NA NA 520 0 NA NA NA NA NA NA NA 1041 340 NA NA NA NA NA NA NA 1380 415 NA NA NA NA NA NA NA
1688331600.0 5.3 374 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 1038 343 NA NA NA NA NA NA NA 1430 396 NA NA NA NA NA NA NA
1688331600.0 5.4 446 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1159 431 NA NA NA NA NA NA NA 2011 508 NA NA NA NA NA NA NA
1688331600.0 5.5 414 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1107 424 NA NA NA NA NA NA NA 1366 488 NA NA NA NA NA NA NA
1688331600.0 5.6 451 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 1196 475 NA NA NA NA NA NA NA 1919 574 NA NA NA NA NA NA NA
1688331600.0 5.7 364 0 NA NA NA NA NA NA NA 618 0 NA NA NA NA NA NA NA 1151 421 NA NA NA NA NA NA NA 1824 492 NA NA NA NA NA NA NA
1688331600.0 500199.0 299 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA
1688331600.0 500200.0 NA 302 435 0 NA NA NA NA NA NA 459 602 0 NA NA NA NA NA NA 3896 2555 725 NA NA NA NA NA NA 2175 2998 822 NA NA NA NA NA
1688331600.0 500200.1 183 291 349 NA NA NA NA NA NA 303 430 477 NA NA NA NA NA NA 1668 656 1992 NA NA NA NA NA NA 1670 1002 2288 NA NA NA NA NA NA
1688331600.0 500202.0 NA 315 426 0 NA NA NA NA NA NA 485 612 0 NA NA NA NA NA NA 4372 2748 763 NA NA NA NA NA NA 3086 3309 927 NA NA NA NA NA
1688331600.0 500203.0 NA 305 453 0 NA NA NA NA NA NA 481 617 0 NA NA NA NA NA NA 4086 2737 750 NA NA NA NA NA NA 2678 3731 924 NA NA NA NA NA
1688331600.0 500204.0 NA 310 387 0 NA NA NA NA NA NA 460 612 0 NA NA NA NA NA NA 4022 2723 766 NA NA NA NA NA NA 2030 3090 868 NA NA NA NA NA
1688331600.0 500205.0 NA 276 425 0 NA NA NA NA NA NA 460 581 0 NA NA NA NA NA NA 3981 2510 739 NA NA NA NA NA NA 2506 3472 962 NA NA NA NA NA
1688331600.0 500206.0 NA 298 434 0 NA NA NA NA NA NA 467 594 0 NA NA NA NA NA NA 4171 2831 809 NA NA NA NA NA NA 2283 4075 957 NA NA NA NA NA
1688331600.0 500207.0 NA 293 407 0 NA NA NA NA NA NA 453 594 0 NA NA NA NA NA NA 3704 2506 703 NA NA NA NA NA NA 2382 3624 1266 NA NA NA NA NA
1688331600.0 50202.0 NA 308 490 0 NA NA NA NA NA NA 463 739 0 NA NA NA NA NA NA 1360 3329 849 NA NA NA NA NA NA 1719 4141 1253 NA NA NA NA NA
1688331600.0 50207.0 NA 321 526 0 NA NA NA NA NA NA 475 749 0 NA NA NA NA NA NA 1314 2976 742 NA NA NA NA NA NA 1309 3699 1543 NA NA NA NA NA
1688331600.0 503.0 113 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 2544 172 NA NA NA NA NA NA NA 1729 208 NA NA NA NA NA NA NA
1688331600.0 504.0 119 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 307 164 NA NA NA NA NA NA NA 375 207 NA NA NA NA NA NA NA
1688331600.0 505.0 120 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 292 167 NA NA NA NA NA NA NA 329 214 NA NA NA NA NA NA NA
1688331600.0 506.0 119 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 303 166 NA NA NA NA NA NA NA 355 211 NA NA NA NA NA NA NA
1688331600.0 507.0 113 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1302 174 NA NA NA NA NA NA NA 971 219 NA NA NA NA NA NA NA
1688331600.0 508.0 114 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 300 166 NA NA NA NA NA NA NA 366 209 NA NA NA NA NA NA NA
1688331600.0 509.0 112 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 290 173 NA NA NA NA NA NA NA 348 215 NA NA NA NA NA NA NA
1688331600.0 510.0 112 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 2502 174 NA NA NA NA NA NA NA 1739 216 NA NA NA NA NA NA NA
1688331600.0 511.0 121 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 10250 169 NA NA NA NA NA NA NA 16006 218 NA NA NA NA NA NA NA
1688331600.0 512.0 83 122 0 NA NA NA NA NA NA 127 200 0 NA NA NA NA NA NA 7990 358 168 NA NA NA NA NA NA 32824 393 214 NA NA NA NA NA NA
1688331600.0 513.0 83 121 0 NA NA NA NA NA NA 122 200 0 NA NA NA NA NA NA 1866 317 166 NA NA NA NA NA NA 2604 404 215 NA NA NA NA NA NA
1688331600.0 514.0 84 120 0 NA NA NA NA NA NA 121 206 0 NA NA NA NA NA NA 1107 304 178 NA NA NA NA NA NA 570 366 212 NA NA NA NA NA NA
1688331600.0 515.0 84 116 0 NA NA NA NA NA NA 122 195 0 NA NA NA NA NA NA 5372 293 172 NA NA NA NA NA NA 11400 342 225 NA NA NA NA NA NA
1688331600.0 516.0 83 121 0 NA NA NA NA NA NA 126 198 0 NA NA NA NA NA NA 6338 290 166 NA NA NA NA NA NA 23296 343 201 NA NA NA NA NA NA
1688331600.0 517.0 83 122 0 NA NA NA NA NA NA 121 204 0 NA NA NA NA NA NA 1049 305 174 NA NA NA NA NA NA 756 353 216 NA NA NA NA NA NA
1688331600.0 518.0 83 120 0 NA NA NA NA NA NA 123 198 0 NA NA NA NA NA NA 5413 306 170 NA NA NA NA NA NA 11400 364 210 NA NA NA NA NA NA
1688331600.0 519.0 83 120 0 NA NA NA NA NA NA 126 198 0 NA NA NA NA NA NA 5566 289 177 NA NA NA NA NA NA 11535 364 221 NA NA NA NA NA NA
1688331600.0 520.0 82 121 0 NA NA NA NA NA NA 121 207 0 NA NA NA NA NA NA 1047 312 175 NA NA NA NA NA NA 609 359 216 NA NA NA NA NA NA
1688331600.0 521.0 64 114 0 NA NA NA NA NA NA 122 193 0 NA NA NA NA NA NA 5671 246 173 NA NA NA NA NA NA 13385 321 223 NA NA NA NA NA NA
1688331600.0 522.0 83 114 0 NA NA NA NA NA NA 122 193 0 NA NA NA NA NA NA 1880 304 180 NA NA NA NA NA NA 4460 1353 330 NA NA NA NA NA NA
1688331600.0 523.0 83 117 0 NA NA NA NA NA NA 122 196 0 NA NA NA NA NA NA 2430 278 168 NA NA NA NA NA NA 3656 354 209 NA NA NA NA NA NA
1688331600.0 524.0 83 115 0 NA NA NA NA NA NA 121 200 0 NA NA NA NA NA NA 1053 262 172 NA NA NA NA NA NA 821 329 216 NA NA NA NA NA NA
1688331600.0 525.0 83 115 0 NA NA NA NA NA NA 123 192 0 NA NA NA NA NA NA 7145 253 171 NA NA NA NA NA NA 32510 330 211 NA NA NA NA NA NA
1688331600.0 526.0 82 114 0 NA NA NA NA NA NA 122 194 0 NA NA NA NA NA NA 5417 248 171 NA NA NA NA NA NA 13443 325 215 NA NA NA NA NA NA
1688331600.0 527.0 83 115 0 NA NA NA NA NA NA 121 196 0 NA NA NA NA NA NA 1045 254 174 NA NA NA NA NA NA 569 323 216 NA NA NA NA NA NA
1688331600.0 528.0 83 114 0 NA NA NA NA NA NA 122 195 0 NA NA NA NA NA NA 6345 268 173 NA NA NA NA NA NA 22147 433 217 NA NA NA NA NA NA
1688331600.0 529.0 82 115 0 NA NA NA NA NA NA 123 193 0 NA NA NA NA NA NA 5329 262 171 NA NA NA NA NA NA 11406 346 215 NA NA NA NA NA NA
1688331600.0 530.0 83 116 0 NA NA NA NA NA NA 121 201 0 NA NA NA NA NA NA 1047 259 174 NA NA NA NA NA NA 688 334 212 NA NA NA NA NA NA
1688331600.0 531.0 137 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 249 165 NA NA NA NA NA NA NA 324 206 NA NA NA NA NA NA NA
1688331600.0 534.0 259 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1913 176 NA NA NA NA NA NA NA 3055 226 NA NA NA NA NA NA NA
1688331600.0 535.0 126 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 1424 172 NA NA NA NA NA NA NA 1457 208 NA NA NA NA NA NA NA
1688331600.0 536.0 124 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 373 164 NA NA NA NA NA NA NA 546 202 NA NA NA NA NA NA NA
1688331600.0 537.0 125 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 3610 177 NA NA NA NA NA NA NA 5061 310 NA NA NA NA NA NA NA
1688331600.0 538.0 125 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 5783 174 NA NA NA NA NA NA NA 11616 215 NA NA NA NA NA NA NA
1688331600.0 541.0 114 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 274 165 NA NA NA NA NA NA NA 365 210 NA NA NA NA NA NA NA
1688331600.0 545.0 114 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 292 163 NA NA NA NA NA NA NA 373 203 NA NA NA NA NA NA NA
1688331600.0 546.0 120 122 NA NA NA NA NA NA NA 194 217 NA NA NA NA NA NA NA 307 339 NA NA NA NA NA NA NA 369 416 NA NA NA NA NA NA NA
1688331600.0 547.0 83 121 122 NA NA NA NA NA NA 122 196 221 NA NA NA NA NA NA 5288 346 340 NA NA NA NA NA NA 12122 394 414 NA NA NA NA NA NA
1688331600.0 548.0 84 121 123 NA NA NA NA NA NA 121 207 225 NA NA NA NA NA NA 1072 334 351 NA NA NA NA NA NA 614 388 456 NA NA NA NA NA NA
1688331600.0 551.0 84 122 0 NA NA NA NA NA NA 126 199 0 NA NA NA NA NA NA 2392 371 180 NA NA NA NA NA NA 4532 319 326 NA NA NA NA NA NA
1688331600.0 552.0 83 121 0 NA NA NA NA NA NA 121 204 0 NA NA NA NA NA NA 1053 310 177 NA NA NA NA NA NA 676 374 217 NA NA NA NA NA NA
1688331600.0 554.0 82 121 0 NA NA NA NA NA NA 121 204 0 NA NA NA NA NA NA 4388 312 174 NA NA NA NA NA NA 1829 372 219 NA NA NA NA NA NA
1688331600.0 555.0 82 115 0 NA NA NA NA NA NA 126 200 0 NA NA NA NA NA NA 3338 283 182 NA NA NA NA NA NA 2460 337 352 NA NA NA NA NA NA
1688331600.0 556.0 83 121 0 NA NA NA NA NA NA 122 206 0 NA NA NA NA NA NA 1093 357 174 NA NA NA NA NA NA 593 396 218 NA NA NA NA NA NA
1688331600.0 560.0 119 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 311 163 NA NA NA NA NA NA NA 354 201 NA NA NA NA NA NA NA
1688331600.0 561.0 120 0 NA NA NA NA NA NA NA 200 0 NA NA NA NA NA NA NA 286 166 NA NA NA NA NA NA NA 320 210 NA NA NA NA NA NA NA
1688331600.0 562.0 83 118 0 NA NA NA NA NA NA 123 198 0 NA NA NA NA NA NA 970 282 173 NA NA NA NA NA NA 1208 332 209 NA NA NA NA NA NA
1688331600.0 570.0 110 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 469 167 NA NA NA NA NA NA NA 468 207 NA NA NA NA NA NA NA
1688331600.0 571.0 108 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 490 169 NA NA NA NA NA NA NA 452 214 NA NA NA NA NA NA NA
1688331600.0 572.0 108 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 415 164 NA NA NA NA NA NA NA 475 203 NA NA NA NA NA NA NA
1688331600.0 573.0 110 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 820 174 NA NA NA NA NA NA NA 742 215 NA NA NA NA NA NA NA
1688331600.0 574.0 112 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 884 168 NA NA NA NA NA NA NA 612 216 NA NA NA NA NA NA NA
1688331600.0 575.0 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 605 165 NA NA NA NA NA NA NA 513 208 NA NA NA NA NA NA NA
1688331600.0 576.0 110 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 378 163 NA NA NA NA NA NA NA 374 205 NA NA NA NA NA NA NA
1688331600.0 577.0 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 368 164 NA NA NA NA NA NA NA 357 208 NA NA NA NA NA NA NA
1688331600.0 6.0 NA 198 359 0 NA NA NA NA NA NA 298 512 0 NA NA NA NA NA NA 1217 2175 560 NA NA NA NA NA NA 1033 3008 627 NA NA NA NA NA
1688331600.0 7.0 139 126 209 123 0 NA NA NA NA 243 274 333 200 0 NA NA NA NA 663 287 643 273 261 NA NA NA NA 1307 548 952 413 312 NA NA NA NA
1688331600.0 7.1 134 180 206 103 0 NA NA NA NA 238 275 331 211 0 NA NA NA NA 957 254 634 345 268 NA NA NA NA 1613 437 1337 1540 414 NA NA NA NA
1688331600.0 7.2 144 263 362 86 0 NA NA NA NA 239 378 666 226 0 NA NA NA NA 657 816 784 358 324 NA NA NA NA 1269 828 2264 1450 385 NA NA NA NA
1688331600.0 7.21 143 269 370 140 0 NA NA NA NA 242 371 702 220 0 NA NA NA NA 651 850 778 344 320 NA NA NA NA 1451 1224 1629 559 364 NA NA NA NA
1688331600.0 7.22 142 209 259 137 0 NA NA NA NA 240 306 414 224 0 NA NA NA NA 674 282 735 352 280 NA NA NA NA 2112 708 1532 552 346 NA NA NA NA
1688331600.0 7.23 153 242 353 142 0 NA NA NA NA 254 335 535 234 0 NA NA NA NA 1654 321 755 342 334 NA NA NA NA 1713 599 893 529 445 NA NA NA NA
1688331600.0 7.24 143 230 331 136 0 NA NA NA NA 247 331 539 222 0 NA NA NA NA 1677 291 766 315 335 NA NA NA NA 2091 631 1427 531 383 NA NA NA NA
1688331600.0 7.3 141 250 353 141 0 NA NA NA NA 239 359 718 222 0 NA NA NA NA 957 568 772 340 320 NA NA NA NA 1765 829 1788 492 396 NA NA NA NA
1688331600.0 7.4 143 229 372 141 0 NA NA NA NA 242 380 675 223 0 NA NA NA NA 643 1090 767 336 356 NA NA NA NA 1608 1184 1038 505 1201 NA NA NA NA
1688331600.0 8.0 NA 186 217 117 0 NA NA NA NA NA 296 342 200 0 NA NA NA NA NA 1266 776 253 269 NA NA NA NA NA 1081 1111 402 325 NA NA NA NA
1688331600.0 8.1 142 239 377 120 0 NA NA NA NA 238 395 680 196 0 NA NA NA NA 650 1523 786 262 322 NA NA NA NA 1707 1290 1250 338 390 NA NA NA NA
1688331600.0 8.2 149 222 360 118 0 NA NA NA NA 248 358 574 196 0 NA NA NA NA 1683 435 826 247 332 NA NA NA NA 2237 727 1054 400 400 NA NA NA NA
1688331600.0 9.0 NA 227 361 0 NA NA NA NA NA NA 345 575 0 NA NA NA NA NA NA 1549 4040 935 NA NA NA NA NA NA 1200 4406 1083 NA NA NA NA NA
