Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 2500.012 NA 270 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 15369 169 NA NA NA NA NA NA NA 8430 274 NA NA NA NA NA NA
1688504400.0 2500.1 NA 233 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 20719 170 NA NA NA NA NA NA NA 9980 381 NA NA NA NA NA NA
1688504400.0 2500.2 NA 223 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 19104 158 NA NA NA NA NA NA NA 16426 195 NA NA NA NA NA NA
1688504400.0 2500.21 NA 253 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 24764 167 NA NA NA NA NA NA NA 10756 341 NA NA NA NA NA NA
1688504400.0 2500.211 NA 259 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 3517 158 NA NA NA NA NA NA NA 2352 199 NA NA NA NA NA NA
1688504400.0 2500.3 NA 195 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 10141 159 NA NA NA NA NA NA NA 16777 200 NA NA NA NA NA NA
1688504400.0 2500.31 NA 234 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 7122 167 NA NA NA NA NA NA NA 11398 393 NA NA NA NA NA NA
1688504400.0 2500.311 NA 239 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1720 157 NA NA NA NA NA NA NA 2280 195 NA NA NA NA NA NA
1688504400.0 2500.4 NA 188 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 10190 159 NA NA NA NA NA NA NA 15725 201 NA NA NA NA NA NA
1688504400.0 250199.0 404 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 2448 NA NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA NA
1688504400.0 250199.17 414 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 2635 NA NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA NA
1688504400.0 250199.18 493 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 3875 NA NA NA NA NA NA NA NA 2265 NA NA NA NA NA NA NA NA
1688504400.0 250200.0 NA 443 499 0 NA NA NA NA NA NA 686 678 0 NA NA NA NA NA NA 6547 2781 676 NA NA NA NA NA NA 3526 3317 733 NA NA NA NA NA
1688504400.0 250200.1 183 411 349 NA NA NA NA NA NA 304 582 520 NA NA NA NA NA NA 1691 968 2062 NA NA NA NA NA NA 1167 1387 3471 NA NA NA NA NA NA
1688504400.0 250200.117 114 496 417 NA NA NA NA NA NA 269 690 647 NA NA NA NA NA NA 1934 3037 1623 NA NA NA NA NA NA 1725 1283 1270 NA NA NA NA NA NA
1688504400.0 250200.118 156 552 449 174 NA NA NA NA NA 265 767 697 274 NA NA NA NA NA 1884 3229 2126 589 NA NA NA NA NA 1343 1495 1370 604 NA NA NA NA NA
1688504400.0 250200.17 NA 523 656 0 NA NA NA NA NA NA 805 942 0 NA NA NA NA NA NA 9172 2815 774 NA NA NA NA NA NA 4869 3348 933 NA NA NA NA NA
1688504400.0 250200.18 NA 566 659 0 NA NA NA NA NA NA 825 1035 0 NA NA NA NA NA NA 11934 3427 787 NA NA NA NA NA NA 6899 4966 902 NA NA NA NA NA
1688504400.0 250200.182 162 538 688 0 NA NA NA NA NA 268 797 991 0 NA NA NA NA NA 1803 3385 3572 786 NA NA NA NA NA 1542 1977 3848 942 NA NA NA NA NA
1688504400.0 250202.0 NA 441 503 0 NA NA NA NA NA NA 667 698 0 NA NA NA NA NA NA 7572 2940 804 NA NA NA NA NA NA 4078 3408 1072 NA NA NA NA NA
1688504400.0 250202.1 NA 412 417 501 0 NA NA NA NA NA 623 620 720 0 NA NA NA NA NA 2568 7062 3033 781 NA NA NA NA NA 2066 4129 3313 1050 NA NA NA NA
1688504400.0 250202.118 162 543 441 175 NA NA NA NA NA 260 733 700 274 NA NA NA NA NA 2171 3244 2128 590 NA NA NA NA NA 1715 1387 1659 612 NA NA NA NA NA
1688504400.0 250202.17 NA 525 672 0 NA NA NA NA NA NA 757 953 0 NA NA NA NA NA NA 9641 3188 841 NA NA NA NA NA NA 5205 3725 1089 NA NA NA NA NA
1688504400.0 250202.171 NA 402 508 665 0 NA NA NA NA NA 604 739 964 0 NA NA NA NA NA 2798 9828 3177 869 NA NA NA NA NA 3208 4506 4604 1119 NA NA NA NA
1688504400.0 250202.172 NA 532 681 0 NA NA NA NA NA NA 770 945 0 NA NA NA NA NA NA 9573 3097 850 NA NA NA NA NA NA 5072 4362 1171 NA NA NA NA NA
1688504400.0 250202.18 NA 547 670 0 NA NA NA NA NA NA 844 999 0 NA NA NA NA NA NA 12359 3578 835 NA NA NA NA NA NA 7366 5103 958 NA NA NA NA NA
1688504400.0 250202.181 NA 480 563 670 0 NA NA NA NA NA 748 865 965 0 NA NA NA NA NA 4087 12534 3785 896 NA NA NA NA NA 3726 6610 5388 1154 NA NA NA NA
1688504400.0 250202.182 163 563 710 0 NA NA NA NA NA 265 832 1068 0 NA NA NA NA NA 2150 3360 4349 863 NA NA NA NA NA 1901 1686 4520 1249 NA NA NA NA NA
1688504400.0 250202.183 164 550 740 0 NA NA NA NA NA 266 804 1279 0 NA NA NA NA NA 2290 3527 5602 1325 NA NA NA NA NA 2820 3266 8304 1584 NA NA NA NA NA
1688504400.0 250202.184 NA 458 562 681 0 NA NA NA NA NA 676 875 1010 0 NA NA NA NA NA 3732 13081 3726 899 NA NA NA NA NA 3628 7690 5010 1186 NA NA NA NA
1688504400.0 250202.2 NA 455 500 0 NA NA NA NA NA NA 669 668 0 NA NA NA NA NA NA 12383 2688 729 NA NA NA NA NA NA 4901 3755 1619 NA NA NA NA NA
1688504400.0 250202.3 NA 405 431 493 0 NA NA NA NA NA 593 644 681 0 NA NA NA NA NA 2633 12645 2792 747 NA NA NA NA NA 2689 5264 4067 853 NA NA NA NA
1688504400.0 250202.4 NA 449 507 0 NA NA NA NA NA NA 676 673 0 NA NA NA NA NA NA 12445 2828 719 NA NA NA NA NA NA 5704 4409 870 NA NA NA NA NA
1688504400.0 250202.5 NA 400 418 502 0 NA NA NA NA NA 617 644 710 0 NA NA NA NA NA 2538 12615 3007 762 NA NA NA NA NA 2841 5648 3968 853 NA NA NA NA
1688504400.0 250203.0 NA 441 493 0 NA NA NA NA NA NA 633 709 0 NA NA NA NA NA NA 6634 2799 716 NA NA NA NA NA NA 3189 3230 969 NA NA NA NA NA
1688504400.0 250203.17 NA 516 650 0 NA NA NA NA NA NA 735 961 0 NA NA NA NA NA NA 9225 2934 789 NA NA NA NA NA NA 5041 4905 905 NA NA NA NA NA
1688504400.0 250203.18 NA 551 664 0 NA NA NA NA NA NA 825 974 0 NA NA NA NA NA NA 12183 3637 810 NA NA NA NA NA NA 7756 4756 940 NA NA NA NA NA
1688504400.0 250204.0 NA 441 519 0 NA NA NA NA NA NA 650 721 0 NA NA NA NA NA NA 7191 3071 759 NA NA NA NA NA NA 3951 3408 1047 NA NA NA NA NA
1688504400.0 250204.17 NA 524 665 0 NA NA NA NA NA NA 786 970 0 NA NA NA NA NA NA 9235 3099 820 NA NA NA NA NA NA 5016 4965 1111 NA NA NA NA NA
1688504400.0 250204.18 NA 550 670 0 NA NA NA NA NA NA 846 999 0 NA NA NA NA NA NA 12246 3633 850 NA NA NA NA NA NA 7603 5122 977 NA NA NA NA NA
1688504400.0 250205.0 NA 447 498 0 NA NA NA NA NA NA 642 700 0 NA NA NA NA NA NA 6676 2686 673 NA NA NA NA NA NA 3144 4624 779 NA NA NA NA NA
1688504400.0 250205.17 NA 515 653 0 NA NA NA NA NA NA 727 1007 0 NA NA NA NA NA NA 9135 2856 784 NA NA NA NA NA NA 5227 4017 949 NA NA NA NA NA
1688504400.0 250205.18 NA 549 692 0 NA NA NA NA NA NA 835 981 0 NA NA NA NA NA NA 12011 3966 831 NA NA NA NA NA NA 8135 4726 961 NA NA NA NA NA
1688504400.0 250206.0 NA 445 504 0 NA NA NA NA NA NA 638 686 0 NA NA NA NA NA NA 6758 3000 734 NA NA NA NA NA NA 3231 4680 848 NA NA NA NA NA
1688504400.0 250206.118 156 528 430 173 NA NA NA NA NA 254 738 684 277 NA NA NA NA NA 1081 2781 1612 575 NA NA NA NA NA 2033 1259 1426 593 NA NA NA NA NA
1688504400.0 250206.17 NA 509 657 0 NA NA NA NA NA NA 749 926 0 NA NA NA NA NA NA 9390 2839 833 NA NA NA NA NA NA 5041 4644 1162 NA NA NA NA NA
1688504400.0 250206.18 NA 551 736 0 NA NA NA NA NA NA 829 1032 0 NA NA NA NA NA NA 12332 3749 852 NA NA NA NA NA NA 7591 4837 955 NA NA NA NA NA
1688504400.0 250206.181 NA 480 557 720 0 NA NA NA NA NA 697 799 1031 0 NA NA NA NA NA 4069 12343 3398 877 NA NA NA NA NA 3975 6906 4159 1041 NA NA NA NA
1688504400.0 250206.182 162 549 738 0 NA NA NA NA NA 263 790 1031 0 NA NA NA NA NA 1109 2989 2724 782 NA NA NA NA NA 1318 1216 2449 828 NA NA NA NA NA
1688504400.0 250207.0 NA 434 489 0 NA NA NA NA NA NA 641 690 0 NA NA NA NA NA NA 6324 2525 622 NA NA NA NA NA NA 3982 3782 713 NA NA NA NA NA
1688504400.0 250207.17 NA 509 632 0 NA NA NA NA NA NA 723 946 0 NA NA NA NA NA NA 8878 2680 703 NA NA NA NA NA NA 5681 3244 943 NA NA NA NA NA
1688504400.0 250207.18 NA 546 667 0 NA NA NA NA NA NA 799 958 0 NA NA NA NA NA NA 11692 3181 733 NA NA NA NA NA NA 6243 5647 847 NA NA NA NA NA
1688504400.0 250208.17 NA 525 690 0 NA NA NA NA NA NA 747 984 0 NA NA NA NA NA NA 9936 3791 888 NA NA NA NA NA NA 4977 5025 1353 NA NA NA NA NA
1688504400.0 250208.18 NA 549 693 0 NA NA NA NA NA NA 861 1027 0 NA NA NA NA NA NA 13025 4643 908 NA NA NA NA NA NA 8122 4243 1139 NA NA NA NA NA
1688504400.0 25034.114 NA 1393 1775 0 NA NA NA NA NA NA 1909 2547 0 NA NA NA NA NA NA 14414 23713 1251 NA NA NA NA NA NA 9667 15254 1453 NA NA NA NA NA
1688504400.0 25034.21 NA 869 737 294 NA NA NA NA NA NA 1318 1249 448 NA NA NA NA NA NA 12804 9308 2182 NA NA NA NA NA NA 8320 5336 1798 NA NA NA NA NA
1688504400.0 25034.99 NA 1108 1304 1078 0 NA NA NA NA NA 1706 1972 1761 0 NA NA NA NA NA 9967 7235 18797 1208 NA NA NA NA NA 6502 6967 10253 1418 NA NA NA NA
1688504400.0 25034.9921 NA 933 893 654 309 NA NA NA NA NA 1288 1418 1122 442 NA NA NA NA NA 9757 4932 8253 2146 NA NA NA NA NA 7255 3896 4995 2059 NA NA NA NA
1688504400.0 25034.999 NA 568 869 674 0 NA NA NA NA NA 857 1220 961 0 NA NA NA NA NA 4184 3916 6852 1122 NA NA NA NA NA 4257 4429 7380 1295 NA NA NA NA
1688504400.0 250399.0 496 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 1105 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA
1688504400.0 250399.17 926 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA
1688504400.0 250399.18 880 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA 1727 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA
1688504400.0 250400.0 668 0 219 NA NA NA NA NA NA 915 0 330 NA NA NA NA NA NA 1187 395 840 NA NA NA NA NA NA 1883 611 1168 NA NA NA NA NA NA
1688504400.0 250400.17 1107 0 222 NA NA NA NA NA NA 1555 0 329 NA NA NA NA NA NA 1449 448 874 NA NA NA NA NA NA 2638 559 1067 NA NA NA NA NA NA
1688504400.0 250400.18 1039 0 222 NA NA NA NA NA NA 1570 0 327 NA NA NA NA NA NA 1443 425 847 NA NA NA NA NA NA 2114 538 1007 NA NA NA NA NA NA
1688504400.0 250402.0 628 0 222 NA NA NA NA NA NA 934 0 320 NA NA NA NA NA NA 1270 450 852 NA NA NA NA NA NA 2076 578 1403 NA NA NA NA NA NA
1688504400.0 250402.1 485 655 0 NA NA NA NA NA NA 728 905 0 NA NA NA NA NA NA 1163 1269 455 NA NA NA NA NA NA 1387 1651 580 NA NA NA NA NA NA
1688504400.0 250402.17 1088 0 226 NA NA NA NA NA NA 1543 0 327 NA NA NA NA NA NA 1497 506 878 NA NA NA NA NA NA 2114 654 1144 NA NA NA NA NA NA
1688504400.0 250402.171 932 1125 0 NA NA NA NA NA NA 1348 1564 0 NA NA NA NA NA NA 1598 1396 487 NA NA NA NA NA NA 1839 1293 580 NA NA NA NA NA NA
1688504400.0 250402.18 1054 0 228 NA NA NA NA NA NA 1555 0 330 NA NA NA NA NA NA 1515 484 874 NA NA NA NA NA NA 1825 605 1455 NA NA NA NA NA NA
1688504400.0 250402.181 871 1079 0 NA NA NA NA NA NA 1359 1523 0 NA NA NA NA NA NA 1720 1435 488 NA NA NA NA NA NA 2235 1718 580 NA NA NA NA NA NA
1688504400.0 250403.0 671 0 220 NA NA NA NA NA NA 950 0 332 NA NA NA NA NA NA 1233 398 845 NA NA NA NA NA NA 1884 774 1027 NA NA NA NA NA NA
1688504400.0 250403.17 1084 0 223 NA NA NA NA NA NA 1521 0 336 NA NA NA NA NA NA 1425 424 873 NA NA NA NA NA NA 2282 527 1196 NA NA NA NA NA NA
1688504400.0 250403.18 1070 0 222 NA NA NA NA NA NA 1543 0 326 NA NA NA NA NA NA 1448 449 855 NA NA NA NA NA NA 1807 764 1076 NA NA NA NA NA NA
1688504400.0 250405.0 588 0 219 NA NA NA NA NA NA 926 0 323 NA NA NA NA NA NA 1214 397 827 NA NA NA NA NA NA 2814 662 1038 NA NA NA NA NA NA
1688504400.0 250405.17 1075 0 225 NA NA NA NA NA NA 1557 0 325 NA NA NA NA NA NA 1436 436 853 NA NA NA NA NA NA 2568 718 1048 NA NA NA NA NA NA
1688504400.0 250405.18 1058 0 220 NA NA NA NA NA NA 1559 0 327 NA NA NA NA NA NA 1467 433 849 NA NA NA NA NA NA 3729 754 1506 NA NA NA NA NA NA
1688504400.0 250406.0 660 0 216 NA NA NA NA NA NA 916 0 328 NA NA NA NA NA NA 1106 401 811 NA NA NA NA NA NA 2226 555 1120 NA NA NA NA NA NA
1688504400.0 250406.17 1061 0 218 NA NA NA NA NA NA 1525 0 334 NA NA NA NA NA NA 1281 425 832 NA NA NA NA NA NA 3111 580 1230 NA NA NA NA NA NA
1688504400.0 250406.18 1065 0 220 NA NA NA NA NA NA 1561 0 320 NA NA NA NA NA NA 1320 429 808 NA NA NA NA NA NA 3247 857 1093 NA NA NA NA NA NA
1688504400.0 250407.0 589 0 220 NA NA NA NA NA NA 847 0 319 NA NA NA NA NA NA 1085 282 815 NA NA NA NA NA NA 2099 478 1136 NA NA NA NA NA NA
1688504400.0 250407.17 1043 0 218 NA NA NA NA NA NA 1471 0 318 NA NA NA NA NA NA 1281 316 845 NA NA NA NA NA NA 2046 530 1027 NA NA NA NA NA NA
1688504400.0 250407.18 987 0 214 NA NA NA NA NA NA 1492 0 316 NA NA NA NA NA NA 1350 326 867 NA NA NA NA NA NA 2285 492 1197 NA NA NA NA NA NA
1688504400.0 250408.0 676 0 220 NA NA NA NA NA NA 926 0 323 NA NA NA NA NA NA 1250 449 864 NA NA NA NA NA NA 1660 718 1305 NA NA NA NA NA NA
1688504400.0 250408.17 1119 0 224 NA NA NA NA NA NA 1547 0 327 NA NA NA NA NA NA 1453 473 861 NA NA NA NA NA NA 2377 633 1105 NA NA NA NA NA NA
1688504400.0 250408.18 1084 0 223 NA NA NA NA NA NA 1579 0 326 NA NA NA NA NA NA 1440 479 875 NA NA NA NA NA NA 2136 570 1238 NA NA NA NA NA NA
1688504400.0 250409.0 642 0 225 NA NA NA NA NA NA 939 0 322 NA NA NA NA NA NA 1425 498 942 NA NA NA NA NA NA 2069 929 1236 NA NA NA NA NA NA
1688504400.0 250409.17 1085 0 229 NA NA NA NA NA NA 1535 0 324 NA NA NA NA NA NA 1645 524 949 NA NA NA NA NA NA 2188 764 1194 NA NA NA NA NA NA
1688504400.0 250409.18 1044 0 227 NA NA NA NA NA NA 1583 0 331 NA NA NA NA NA NA 1686 515 939 NA NA NA NA NA NA 2395 839 1093 NA NA NA NA NA NA
1688504400.0 25061.97 1115 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA NA 10323 NA NA NA NA NA NA NA NA 5743 NA NA NA NA NA NA NA NA
1688504400.0 25200.0 NA 445 652 0 172 NA NA NA NA NA 642 872 0 274 NA NA NA NA NA 2408 3645 719 611 NA NA NA NA NA 1962 4621 1025 655 NA NA NA NA
1688504400.0 25202.0 NA 440 648 0 172 NA NA NA NA NA 621 910 0 267 NA NA NA NA NA 2475 4181 794 653 NA NA NA NA NA 1766 4429 870 961 NA NA NA NA
1688504400.0 25202.1 NA 452 639 0 NA NA NA NA NA NA 642 886 0 NA NA NA NA NA NA 2984 3707 791 NA NA NA NA NA NA 2115 3879 1111 NA NA NA NA NA
1688504400.0 25202.15 NA 421 637 0 203 NA NA NA NA NA 629 836 0 309 NA NA NA NA NA 2367 3963 786 755 NA NA NA NA NA 1766 4588 917 1001 NA NA NA NA
1688504400.0 25202.2 NA 447 643 0 NA NA NA NA NA NA 664 893 0 NA NA NA NA NA NA 2882 3702 717 NA NA NA NA NA NA 1771 3289 767 NA NA NA NA NA
1688504400.0 25203.0 NA 424 623 0 172 NA NA NA NA NA 631 904 0 267 NA NA NA NA NA 2381 4087 792 633 NA NA NA NA NA 1766 4702 1495 760 NA NA NA NA
1688504400.0 25204.0 NA 439 677 0 NA NA NA NA NA NA 610 934 0 NA NA NA NA NA NA 2523 4053 786 NA NA NA NA NA NA 2006 4882 1037 NA NA NA NA NA
1688504400.0 25205.0 NA 439 658 0 170 NA NA NA NA NA 630 842 0 280 NA NA NA NA NA 2412 3766 732 628 NA NA NA NA NA 1824 3940 1114 756 NA NA NA NA
1688504400.0 25206.0 NA 458 655 0 169 NA NA NA NA NA 642 916 0 274 NA NA NA NA NA 2428 3995 821 629 NA NA NA NA NA 1853 4840 1530 1001 NA NA NA NA
1688504400.0 25207.0 NA 431 636 0 NA NA NA NA NA NA 620 836 0 NA NA NA NA NA NA 2344 3747 688 NA NA NA NA NA NA 2031 4929 1100 NA NA NA NA NA
1688504400.0 25208.0 NA 441 667 0 NA NA NA NA NA NA 644 877 0 NA NA NA NA NA NA 2411 4790 844 NA NA NA NA NA NA 2084 4782 1010 NA NA NA NA NA
1688504400.0 25209.0 NA 446 659 0 172 NA NA NA NA NA 664 894 0 272 NA NA NA NA NA 2497 4098 801 635 NA NA NA NA NA 2318 4723 1169 777 NA NA NA NA
1688504400.0 25210.0 179 421 636 0 NA NA NA NA NA 291 591 830 0 NA NA NA NA NA 2448 1152 2597 668 NA NA NA NA NA 3175 2037 3370 782 NA NA NA NA NA
1688504400.0 25211.0 182 435 611 0 NA NA NA NA NA 317 630 852 0 NA NA NA NA NA 6315 2327 3747 744 NA NA NA NA NA 5412 2744 4818 824 NA NA NA NA NA
1688504400.0 25211.17 158 486 783 0 NA NA NA NA NA 283 672 1142 0 NA NA NA NA NA 6329 3612 4200 867 NA NA NA NA NA 5344 2403 6091 1126 NA NA NA NA NA
1688504400.0 25211.18 162 539 850 0 NA NA NA NA NA 277 759 1219 0 NA NA NA NA NA 6062 4749 5069 900 NA NA NA NA NA 4170 3467 5805 1177 NA NA NA NA NA
1688504400.0 25212.0 184 443 642 0 NA NA NA NA NA 318 634 901 0 NA NA NA NA NA 7963 2657 4140 768 NA NA NA NA NA 6590 2079 4497 878 NA NA NA NA NA
1688504400.0 25212.17 159 470 809 0 NA NA NA NA NA 283 679 1124 0 NA NA NA NA NA 7930 3672 4100 867 NA NA NA NA NA 6162 2143 5979 975 NA NA NA NA NA
1688504400.0 25212.18 164 578 895 0 NA NA NA NA NA 276 815 1239 0 NA NA NA NA NA 7856 5129 5357 924 NA NA NA NA NA 5444 3409 6757 1230 NA NA NA NA NA
1688504400.0 25213.0 184 421 609 0 NA NA NA NA NA 319 609 849 0 NA NA NA NA NA 8113 2399 3941 791 NA NA NA NA NA 5292 1968 5433 974 NA NA NA NA NA
1688504400.0 25213.17 162 480 790 0 NA NA NA NA NA 284 641 1205 0 NA NA NA NA NA 8292 3537 4115 872 NA NA NA NA NA 5899 2327 5755 1158 NA NA NA NA NA
1688504400.0 25213.18 166 535 878 0 NA NA NA NA NA 282 764 1207 0 NA NA NA NA NA 8048 5295 5247 905 NA NA NA NA NA 5566 3074 4424 1065 NA NA NA NA NA
1688504400.0 25214.0 NA 465 659 0 NA NA NA NA NA NA 629 933 0 NA NA NA NA NA NA 2427 4153 796 NA NA NA NA NA NA 1902 4402 923 NA NA NA NA NA
1688504400.0 25215.0 87 188 418 624 0 NA NA NA NA 117 299 602 885 0 NA NA NA NA 74 2007 2196 3756 710 NA NA NA NA 238 2211 1477 4809 871 NA NA NA NA
1688504400.0 25215.17 87 164 497 810 0 NA NA NA NA 117 268 673 1143 0 NA NA NA NA 73 2050 3585 4005 817 NA NA NA NA 123 1439 3049 3848 992 NA NA NA NA
1688504400.0 25215.18 87 161 542 875 0 NA NA NA NA 117 267 806 1269 0 NA NA NA NA 79 2149 4920 5294 867 NA NA NA NA 295 2801 4395 6241 972 NA NA NA NA
1688504400.0 25234.0 203 611 535 0 228 NA NA NA NA 307 806 806 0 331 NA NA NA NA 4531 2791 3833 882 1138 NA NA NA NA 3848 3928 5950 1246 1433 NA NA NA NA
1688504400.0 25234.911 202 602 556 0 229 NA NA NA NA 325 803 769 0 335 NA NA NA NA 13213 7490 8086 2711 1128 NA NA NA NA 9882 6944 7986 4017 1424 NA NA NA NA
1688504400.0 25400.0 716 0 219 NA NA NA NA NA NA 996 0 323 NA NA NA NA NA NA 3146 501 838 NA NA NA NA NA NA 3764 726 1239 NA NA NA NA NA NA
1688504400.0 25400.17 1202 0 224 NA NA NA NA NA NA 1585 0 330 NA NA NA NA NA NA 5926 598 898 NA NA NA NA NA NA 3586 972 1171 NA NA NA NA NA NA
1688504400.0 25400.18 1192 0 221 NA NA NA NA NA NA 1630 0 329 NA NA NA NA NA NA 5109 613 891 NA NA NA NA NA NA 3384 1008 1077 NA NA NA NA NA NA
1688504400.0 25402.0 758 0 223 NA NA NA NA NA NA 1018 0 323 NA NA NA NA NA NA 3382 543 844 NA NA NA NA NA NA 2862 671 1006 NA NA NA NA NA NA
1688504400.0 25402.17 1244 0 226 NA NA NA NA NA NA 1649 0 328 NA NA NA NA NA NA 4995 612 868 NA NA NA NA NA NA 4479 1110 1058 NA NA NA NA NA NA
1688504400.0 25402.18 1209 0 224 NA NA NA NA NA NA 1658 0 328 NA NA NA NA NA NA 5402 610 876 NA NA NA NA NA NA 4390 902 1403 NA NA NA NA NA NA
1688504400.0 25403.0 766 0 225 NA NA NA NA NA NA 980 0 325 NA NA NA NA NA NA 3010 507 833 NA NA NA NA NA NA 2347 841 1198 NA NA NA NA NA NA
1688504400.0 25403.17 1225 0 222 NA NA NA NA NA NA 1667 0 324 NA NA NA NA NA NA 5165 555 856 NA NA NA NA NA NA 3906 975 1510 NA NA NA NA NA NA
1688504400.0 25403.18 1165 0 220 NA NA NA NA NA NA 1617 0 320 NA NA NA NA NA NA 5193 575 879 NA NA NA NA NA NA 3280 1100 3005 NA NA NA NA NA NA
1688504400.0 25405.0 761 0 220 NA NA NA NA NA NA 992 0 334 NA NA NA NA NA NA 3100 498 834 NA NA NA NA NA NA 4037 716 1589 NA NA NA NA NA NA
1688504400.0 25405.17 1226 0 221 NA NA NA NA NA NA 1624 0 325 NA NA NA NA NA NA 5523 585 886 NA NA NA NA NA NA 3449 764 1107 NA NA NA NA NA NA
1688504400.0 25405.18 1164 0 221 NA NA NA NA NA NA 1671 0 324 NA NA NA NA NA NA 4990 561 866 NA NA NA NA NA NA 3037 1031 2017 NA NA NA NA NA NA
1688504400.0 25406.0 748 0 219 NA NA NA NA NA NA 978 0 325 NA NA NA NA NA NA 1943 461 805 NA NA NA NA NA NA 4049 599 1225 NA NA NA NA NA NA
1688504400.0 25406.17 1181 0 222 NA NA NA NA NA NA 1620 0 340 NA NA NA NA NA NA 3010 528 825 NA NA NA NA NA NA 4061 666 1492 NA NA NA NA NA NA
1688504400.0 25406.18 1189 0 220 NA NA NA NA NA NA 1627 0 325 NA NA NA NA NA NA 3122 540 807 NA NA NA NA NA NA 2904 599 872 NA NA NA NA NA NA
1688504400.0 25407.0 684 0 219 NA NA NA NA NA NA 904 0 323 NA NA NA NA NA NA 2675 434 819 NA NA NA NA NA NA 2260 697 1130 NA NA NA NA NA NA
1688504400.0 25407.17 1157 0 219 NA NA NA NA NA NA 1542 0 321 NA NA NA NA NA NA 4743 490 836 NA NA NA NA NA NA 3518 626 1502 NA NA NA NA NA NA
1688504400.0 25407.18 1113 0 220 NA NA NA NA NA NA 1571 0 309 NA NA NA NA NA NA 4811 497 852 NA NA NA NA NA NA 3306 885 2075 NA NA NA NA NA NA
1688504400.0 25408.0 765 0 224 NA NA NA NA NA NA 1044 0 321 NA NA NA NA NA NA 3681 570 974 NA NA NA NA NA NA 3516 967 2368 NA NA NA NA NA NA
1688504400.0 25408.17 1243 0 230 NA NA NA NA NA NA 1626 0 335 NA NA NA NA NA NA 5742 614 952 NA NA NA NA NA NA 2881 949 1183 NA NA NA NA NA NA
1688504400.0 25408.18 1189 0 223 NA NA NA NA NA NA 1669 0 334 NA NA NA NA NA NA 5735 629 990 NA NA NA NA NA NA 3044 943 2445 NA NA NA NA NA NA
1688504400.0 25409.0 765 0 221 NA NA NA NA NA NA 1029 0 319 NA NA NA NA NA NA 3153 527 843 NA NA NA NA NA NA 3243 677 1069 NA NA NA NA NA NA
1688504400.0 25409.17 1242 0 226 NA NA NA NA NA NA 1622 0 329 NA NA NA NA NA NA 5098 588 882 NA NA NA NA NA NA 3637 940 1780 NA NA NA NA NA NA
1688504400.0 25409.18 1168 0 216 NA NA NA NA NA NA 1686 0 325 NA NA NA NA NA NA 5583 590 882 NA NA NA NA NA NA 3755 842 2230 NA NA NA NA NA NA
1688504400.0 25634.0 193 535 499 0 193 NA NA NA NA 299 722 768 0 342 NA NA NA NA 4596 2394 3769 903 1112 NA NA NA NA 3920 4374 6306 1251 1580 NA NA NA NA
1688504400.0 26.0 NA 231 427 0 NA NA NA NA NA NA 339 578 0 NA NA NA NA NA NA 1458 2971 803 NA NA NA NA NA NA 1541 4232 933 NA NA NA NA NA
1688504400.0 26034.0 200 615 555 0 229 NA NA NA NA 305 814 746 0 337 NA NA NA NA 4066 2268 3258 807 1090 NA NA NA NA 2950 3661 4619 1033 1521 NA NA NA NA
