Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 2500.011 NA 264 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 20787 163 NA NA NA NA NA NA NA 10895 614 NA NA NA NA NA NA
1688677200.0 2500.012 NA 269 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 15491 168 NA NA NA NA NA NA NA 8386 428 NA NA NA NA NA NA
1688677200.0 2500.1 NA 231 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 20848 171 NA NA NA NA NA NA NA 10720 669 NA NA NA NA NA NA
1688677200.0 2500.2 NA 210 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 18776 152 NA NA NA NA NA NA NA 15145 178 NA NA NA NA NA NA
1688677200.0 2500.21 NA 244 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 24883 157 NA NA NA NA NA NA NA 11575 388 NA NA NA NA NA NA
1688677200.0 2500.211 NA 212 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 3453 151 NA NA NA NA NA NA NA 2325 184 NA NA NA NA NA NA
1688677200.0 2500.3 NA 194 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 10058 151 NA NA NA NA NA NA NA 17205 194 NA NA NA NA NA NA
1688677200.0 2500.31 NA 240 0 NA NA NA NA NA NA NA 431 0 NA NA NA NA NA NA NA 7112 162 NA NA NA NA NA NA NA 11959 377 NA NA NA NA NA NA
1688677200.0 2500.311 NA 220 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1610 154 NA NA NA NA NA NA NA 2187 191 NA NA NA NA NA NA
1688677200.0 2500.4 NA 194 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 9983 155 NA NA NA NA NA NA NA 16744 188 NA NA NA NA NA NA
1688677200.0 250199.0 413 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 2383 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA
1688677200.0 250199.17 414 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 2687 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA NA
1688677200.0 250199.18 432 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 3974 NA NA NA NA NA NA NA NA 2284 NA NA NA NA NA NA NA NA
1688677200.0 250200.0 NA 437 510 0 NA NA NA NA NA NA 672 704 0 NA NA NA NA NA NA 6587 2715 698 NA NA NA NA NA NA 3517 2835 1007 NA NA NA NA NA
1688677200.0 250200.1 183 372 378 NA NA NA NA NA NA 302 595 530 NA NA NA NA NA NA 1667 933 2030 NA NA NA NA NA NA 1631 1177 2333 NA NA NA NA NA NA
1688677200.0 250200.117 157 497 411 NA NA NA NA NA NA 265 670 655 NA NA NA NA NA NA 1868 3042 1588 NA NA NA NA NA NA 1924 1289 1206 NA NA NA NA NA NA
1688677200.0 250200.118 156 540 438 169 NA NA NA NA NA 253 755 708 273 NA NA NA NA NA 1803 3186 2094 590 NA NA NA NA NA 1526 1254 1419 647 NA NA NA NA NA
1688677200.0 250200.17 NA 512 645 0 NA NA NA NA NA NA 742 944 0 NA NA NA NA NA NA 9241 2763 772 NA NA NA NA NA NA 4126 3530 885 NA NA NA NA NA
1688677200.0 250200.18 NA 553 675 0 NA NA NA NA NA NA 807 1036 0 NA NA NA NA NA NA 11581 3294 773 NA NA NA NA NA NA 6931 4905 874 NA NA NA NA NA
1688677200.0 250200.182 158 535 673 0 NA NA NA NA NA 260 812 1004 0 NA NA NA NA NA 1782 3381 3681 781 NA NA NA NA NA 1974 2416 4634 935 NA NA NA NA NA
1688677200.0 250202.0 NA 438 452 0 NA NA NA NA NA NA 653 702 0 NA NA NA NA NA NA 7311 2944 748 NA NA NA NA NA NA 4051 3528 968 NA NA NA NA NA
1688677200.0 250202.1 NA 346 423 503 0 NA NA NA NA NA 617 635 681 0 NA NA NA NA NA 2546 6994 2985 752 NA NA NA NA NA 2814 4630 3782 961 NA NA NA NA
1688677200.0 250202.118 153 508 440 171 NA NA NA NA NA 260 797 624 277 NA NA NA NA NA 2411 3313 2078 615 NA NA NA NA NA 2104 1318 1447 639 NA NA NA NA NA
1688677200.0 250202.17 NA 509 657 0 NA NA NA NA NA NA 743 954 0 NA NA NA NA NA NA 9549 3037 828 NA NA NA NA NA NA 5719 3922 1030 NA NA NA NA NA
1688677200.0 250202.171 NA 397 507 647 0 NA NA NA NA NA 593 751 991 0 NA NA NA NA NA 2715 9518 3156 875 NA NA NA NA NA 3217 5817 4525 1140 NA NA NA NA
1688677200.0 250202.172 NA 482 672 0 NA NA NA NA NA NA 744 975 0 NA NA NA NA NA NA 9571 3136 837 NA NA NA NA NA NA 5197 3852 1052 NA NA NA NA NA
1688677200.0 250202.18 NA 550 672 0 NA NA NA NA NA NA 789 970 0 NA NA NA NA NA NA 11895 3635 818 NA NA NA NA NA NA 7800 4505 974 NA NA NA NA NA
1688677200.0 250202.181 NA 488 575 679 0 NA NA NA NA NA 697 836 984 0 NA NA NA NA NA 3911 11752 3638 853 NA NA NA NA NA 3010 6593 5802 1073 NA NA NA NA
1688677200.0 250202.182 158 554 705 0 NA NA NA NA NA 265 805 1011 0 NA NA NA NA NA 2204 3343 3853 853 NA NA NA NA NA 3286 1960 4030 973 NA NA NA NA NA
1688677200.0 250202.183 161 546 763 0 NA NA NA NA NA 264 800 1257 0 NA NA NA NA NA 2247 3400 5082 1250 NA NA NA NA NA 2415 3373 5615 1589 NA NA NA NA NA
1688677200.0 250202.184 NA 461 569 676 0 NA NA NA NA NA 704 822 994 0 NA NA NA NA NA 3772 12565 3853 862 NA NA NA NA NA 3478 7335 4995 1079 NA NA NA NA
1688677200.0 250202.2 NA 453 496 0 NA NA NA NA NA NA 678 678 0 NA NA NA NA NA NA 12582 2588 706 NA NA NA NA NA NA 4839 3461 893 NA NA NA NA NA
1688677200.0 250202.3 NA 396 425 487 0 NA NA NA NA NA 601 626 703 0 NA NA NA NA NA 2448 12034 2841 727 NA NA NA NA NA 3106 5743 4669 834 NA NA NA NA
1688677200.0 250202.4 NA 434 499 0 NA NA NA NA NA NA 666 701 0 NA NA NA NA NA NA 12438 2774 714 NA NA NA NA NA NA 5375 3077 990 NA NA NA NA NA
1688677200.0 250202.5 NA 404 418 495 0 NA NA NA NA NA 602 634 676 0 NA NA NA NA NA 2415 12280 2847 733 NA NA NA NA NA 3343 6349 4506 864 NA NA NA NA
1688677200.0 250203.0 NA 424 501 0 NA NA NA NA NA NA 645 676 0 NA NA NA NA NA NA 6877 2588 675 NA NA NA NA NA NA 4097 3183 833 NA NA NA NA NA
1688677200.0 250203.17 NA 505 650 0 NA NA NA NA NA NA 725 940 0 NA NA NA NA NA NA 9355 2878 799 NA NA NA NA NA NA 5546 3332 961 NA NA NA NA NA
1688677200.0 250203.18 NA 550 683 0 NA NA NA NA NA NA 808 985 0 NA NA NA NA NA NA 11573 3696 798 NA NA NA NA NA NA 7973 4674 898 NA NA NA NA NA
1688677200.0 250204.0 NA 430 459 0 NA NA NA NA NA NA 656 669 0 NA NA NA NA NA NA 7203 2778 737 NA NA NA NA NA NA 4140 3368 1013 NA NA NA NA NA
1688677200.0 250204.17 NA 521 644 0 NA NA NA NA NA NA 758 984 0 NA NA NA NA NA NA 9258 3091 797 NA NA NA NA NA NA 4913 4669 927 NA NA NA NA NA
1688677200.0 250204.18 NA 557 665 0 NA NA NA NA NA NA 800 967 0 NA NA NA NA NA NA 11647 3416 811 NA NA NA NA NA NA 7305 3712 908 NA NA NA NA NA
1688677200.0 250205.0 NA 432 482 0 NA NA NA NA NA NA 654 675 0 NA NA NA NA NA NA 6638 2684 685 NA NA NA NA NA NA 3586 3595 919 NA NA NA NA NA
1688677200.0 250205.17 NA 507 645 0 NA NA NA NA NA NA 726 951 0 NA NA NA NA NA NA 9323 2913 767 NA NA NA NA NA NA 5110 4157 949 NA NA NA NA NA
1688677200.0 250205.18 NA 545 677 0 NA NA NA NA NA NA 827 1008 0 NA NA NA NA NA NA 11705 3738 780 NA NA NA NA NA NA 7460 5064 910 NA NA NA NA NA
1688677200.0 250206.0 NA 432 501 0 NA NA NA NA NA NA 657 699 0 NA NA NA NA NA NA 6832 2869 743 NA NA NA NA NA NA 4703 3448 950 NA NA NA NA NA
1688677200.0 250206.118 148 521 425 169 NA NA NA NA NA 256 700 680 273 NA NA NA NA NA 1107 2774 1533 567 NA NA NA NA NA 1678 1455 1411 584 NA NA NA NA NA
1688677200.0 250206.17 NA 516 647 0 NA NA NA NA NA NA 730 962 0 NA NA NA NA NA NA 9281 2832 817 NA NA NA NA NA NA 5608 3264 1029 NA NA NA NA NA
1688677200.0 250206.18 NA 560 739 0 NA NA NA NA NA NA 867 1044 0 NA NA NA NA NA NA 11452 3498 818 NA NA NA NA NA NA 7420 4963 913 NA NA NA NA NA
1688677200.0 250206.181 NA 492 553 714 0 NA NA NA NA NA 696 816 1057 0 NA NA NA NA NA 3854 11830 3307 866 NA NA NA NA NA 3364 6946 4430 1159 NA NA NA NA
1688677200.0 250206.182 157 549 712 0 NA NA NA NA NA 259 746 998 0 NA NA NA NA NA 1116 2994 2626 696 NA NA NA NA NA 1406 1264 2102 723 NA NA NA NA NA
1688677200.0 250207.0 NA 431 493 0 NA NA NA NA NA NA 650 672 0 NA NA NA NA NA NA 6296 2586 627 NA NA NA NA NA NA 3591 4424 899 NA NA NA NA NA
1688677200.0 250207.17 NA 506 637 0 NA NA NA NA NA NA 734 948 0 NA NA NA NA NA NA 8838 2666 688 NA NA NA NA NA NA 5071 3204 774 NA NA NA NA NA
1688677200.0 250207.18 NA 542 655 0 NA NA NA NA NA NA 819 948 0 NA NA NA NA NA NA 11300 3010 711 NA NA NA NA NA NA 6859 3541 804 NA NA NA NA NA
1688677200.0 250208.17 NA 514 666 0 NA NA NA NA NA NA 754 996 0 NA NA NA NA NA NA 9839 3744 861 NA NA NA NA NA NA 5601 5419 1037 NA NA NA NA NA
1688677200.0 250208.18 NA 567 698 0 NA NA NA NA NA NA 818 1003 0 NA NA NA NA NA NA 12291 4629 878 NA NA NA NA NA NA 6736 5728 1069 NA NA NA NA NA
1688677200.0 25034.114 NA 1371 1825 0 NA NA NA NA NA NA 1901 2815 0 NA NA NA NA NA NA 15008 24004 1196 NA NA NA NA NA NA 10695 14208 1322 NA NA NA NA NA
1688677200.0 25034.21 NA 854 717 313 NA NA NA NA NA NA 1319 1122 437 NA NA NA NA NA NA 12307 9024 2129 NA NA NA NA NA NA 6644 4250 1484 NA NA NA NA NA
1688677200.0 25034.99 NA 1048 1301 1160 0 NA NA NA NA NA 1556 1902 1704 0 NA NA NA NA NA 10107 7036 18262 1193 NA NA NA NA NA 6535 7316 9766 1395 NA NA NA NA
1688677200.0 25034.9921 NA 965 869 599 304 NA NA NA NA NA 1397 1290 1076 415 NA NA NA NA NA 9182 4735 7730 2032 NA NA NA NA NA 5990 4007 4843 1655 NA NA NA NA
1688677200.0 25034.999 NA 549 901 720 0 NA NA NA NA NA 823 1219 1048 0 NA NA NA NA NA 3997 3864 7000 1108 NA NA NA NA NA 3938 4999 7318 1313 NA NA NA NA
1688677200.0 250399.0 492 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 883 NA NA NA NA NA NA NA NA
1688677200.0 250399.17 921 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA
1688677200.0 250399.18 884 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA
1688677200.0 250400.0 618 0 215 NA NA NA NA NA NA 967 0 315 NA NA NA NA NA NA 1182 390 806 NA NA NA NA NA NA 2075 504 947 NA NA NA NA NA NA
1688677200.0 250400.17 1104 0 222 NA NA NA NA NA NA 1519 0 319 NA NA NA NA NA NA 1433 416 851 NA NA NA NA NA NA 4004 556 1274 NA NA NA NA NA NA
1688677200.0 250400.18 1041 0 218 NA NA NA NA NA NA 1571 0 319 NA NA NA NA NA NA 1443 425 831 NA NA NA NA NA NA 2515 576 972 NA NA NA NA NA NA
1688677200.0 250402.0 635 0 218 NA NA NA NA NA NA 996 0 322 NA NA NA NA NA NA 1273 443 855 NA NA NA NA NA NA 2147 588 1831 NA NA NA NA NA NA
1688677200.0 250402.1 436 648 0 NA NA NA NA NA NA 727 952 0 NA NA NA NA NA NA 1126 1206 443 NA NA NA NA NA NA 1436 1873 570 NA NA NA NA NA NA
1688677200.0 250402.17 1111 0 222 NA NA NA NA NA NA 1560 0 326 NA NA NA NA NA NA 1447 483 855 NA NA NA NA NA NA 2453 620 1005 NA NA NA NA NA NA
1688677200.0 250402.171 918 1056 0 NA NA NA NA NA NA 1361 1522 0 NA NA NA NA NA NA 1673 1439 480 NA NA NA NA NA NA 2663 1757 596 NA NA NA NA NA NA
1688677200.0 250402.18 1061 0 220 NA NA NA NA NA NA 1568 0 318 NA NA NA NA NA NA 1480 484 872 NA NA NA NA NA NA 2125 610 1676 NA NA NA NA NA NA
1688677200.0 250402.181 880 1032 0 NA NA NA NA NA NA 1354 1579 0 NA NA NA NA NA NA 1603 1473 488 NA NA NA NA NA NA 1976 2303 614 NA NA NA NA NA NA
1688677200.0 250403.0 661 0 219 NA NA NA NA NA NA 916 0 325 NA NA NA NA NA NA 1227 392 835 NA NA NA NA NA NA 2400 516 1202 NA NA NA NA NA NA
1688677200.0 250403.17 1095 0 221 NA NA NA NA NA NA 1559 0 326 NA NA NA NA NA NA 1454 414 835 NA NA NA NA NA NA 2547 587 1125 NA NA NA NA NA NA
1688677200.0 250403.18 1033 0 218 NA NA NA NA NA NA 1554 0 317 NA NA NA NA NA NA 1437 444 837 NA NA NA NA NA NA 2382 932 1216 NA NA NA NA NA NA
1688677200.0 250405.0 655 0 218 NA NA NA NA NA NA 979 0 311 NA NA NA NA NA NA 1175 396 817 NA NA NA NA NA NA 2100 1040 1012 NA NA NA NA NA NA
1688677200.0 250405.17 1073 0 220 NA NA NA NA NA NA 1553 0 316 NA NA NA NA NA NA 1412 425 837 NA NA NA NA NA NA 3833 653 1094 NA NA NA NA NA NA
1688677200.0 250405.18 1045 0 218 NA NA NA NA NA NA 1553 0 325 NA NA NA NA NA NA 1426 424 833 NA NA NA NA NA NA 3129 517 952 NA NA NA NA NA NA
1688677200.0 250406.0 622 0 212 NA NA NA NA NA NA 922 0 316 NA NA NA NA NA NA 1083 386 791 NA NA NA NA NA NA 2096 567 1235 NA NA NA NA NA NA
1688677200.0 250406.17 1076 0 220 NA NA NA NA NA NA 1513 0 330 NA NA NA NA NA NA 1252 420 812 NA NA NA NA NA NA 3016 566 1213 NA NA NA NA NA NA
1688677200.0 250406.18 1035 0 214 NA NA NA NA NA NA 1537 0 333 NA NA NA NA NA NA 1252 431 806 NA NA NA NA NA NA 2110 801 1536 NA NA NA NA NA NA
1688677200.0 250407.0 589 0 214 NA NA NA NA NA NA 919 0 313 NA NA NA NA NA NA 1076 274 807 NA NA NA NA NA NA 2991 420 1212 NA NA NA NA NA NA
1688677200.0 250407.17 996 0 215 NA NA NA NA NA NA 1460 0 313 NA NA NA NA NA NA 1214 305 835 NA NA NA NA NA NA 2018 408 1217 NA NA NA NA NA NA
1688677200.0 250407.18 1001 0 214 NA NA NA NA NA NA 1461 0 308 NA NA NA NA NA NA 1282 310 811 NA NA NA NA NA NA 2765 485 1056 NA NA NA NA NA NA
1688677200.0 250408.0 625 0 216 NA NA NA NA NA NA 931 0 324 NA NA NA NA NA NA 1283 433 841 NA NA NA NA NA NA 2073 713 1106 NA NA NA NA NA NA
1688677200.0 250408.17 1087 0 221 NA NA NA NA NA NA 1519 0 322 NA NA NA NA NA NA 1424 469 858 NA NA NA NA NA NA 2158 656 1304 NA NA NA NA NA NA
1688677200.0 250408.18 1037 0 220 NA NA NA NA NA NA 1555 0 321 NA NA NA NA NA NA 1488 474 850 NA NA NA NA NA NA 2573 523 1011 NA NA NA NA NA NA
1688677200.0 250409.0 671 0 219 NA NA NA NA NA NA 943 0 326 NA NA NA NA NA NA 1402 472 938 NA NA NA NA NA NA 2176 527 1542 NA NA NA NA NA NA
1688677200.0 250409.17 1113 0 226 NA NA NA NA NA NA 1555 0 324 NA NA NA NA NA NA 1664 511 936 NA NA NA NA NA NA 2386 856 1051 NA NA NA NA NA NA
1688677200.0 250409.18 1082 0 223 NA NA NA NA NA NA 1584 0 325 NA NA NA NA NA NA 1696 527 950 NA NA NA NA NA NA 2762 1138 1238 NA NA NA NA NA NA
1688677200.0 25061.97 1006 NA NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA NA 10265 NA NA NA NA NA NA NA NA 6115 NA NA NA NA NA NA NA NA
1688677200.0 25200.0 NA 405 593 0 167 NA NA NA NA NA 622 878 0 268 NA NA NA NA NA 2245 3550 728 601 NA NA NA NA NA 1956 3555 1152 917 NA NA NA NA
1688677200.0 25202.0 NA 437 583 0 167 NA NA NA NA NA 609 928 0 269 NA NA NA NA NA 2258 3940 754 610 NA NA NA NA NA 1686 4329 878 874 NA NA NA NA
1688677200.0 25202.1 NA 448 652 0 NA NA NA NA NA NA 623 906 0 NA NA NA NA NA NA 3030 3823 772 NA NA NA NA NA NA 2248 5468 874 NA NA NA NA NA
1688677200.0 25202.15 NA 431 609 0 200 NA NA NA NA NA 653 919 0 309 NA NA NA NA NA 2473 4017 777 726 NA NA NA NA NA 1921 5075 1023 945 NA NA NA NA
1688677200.0 25202.2 NA 450 639 0 NA NA NA NA NA NA 642 854 0 NA NA NA NA NA NA 3018 3864 774 NA NA NA NA NA NA 2780 4613 997 NA NA NA NA NA
1688677200.0 25203.0 NA 430 640 0 168 NA NA NA NA NA 602 886 0 267 NA NA NA NA NA 2328 3788 717 623 NA NA NA NA NA 2391 4019 949 842 NA NA NA NA
1688677200.0 25204.0 NA 438 636 0 NA NA NA NA NA NA 613 936 0 NA NA NA NA NA NA 2343 4038 745 NA NA NA NA NA NA 1910 5076 1089 NA NA NA NA NA
1688677200.0 25205.0 NA 429 629 0 167 NA NA NA NA NA 611 866 0 274 NA NA NA NA NA 2348 3869 705 613 NA NA NA NA NA 2003 4225 883 828 NA NA NA NA
1688677200.0 25206.0 NA 439 676 0 167 NA NA NA NA NA 620 916 0 266 NA NA NA NA NA 2457 3928 771 599 NA NA NA NA NA 2033 4649 937 787 NA NA NA NA
1688677200.0 25207.0 NA 423 612 0 NA NA NA NA NA NA 612 849 0 NA NA NA NA NA NA 2281 3644 663 NA NA NA NA NA NA 1789 3838 926 NA NA NA NA NA
1688677200.0 25208.0 NA 446 660 0 NA NA NA NA NA NA 631 896 0 NA NA NA NA NA NA 2476 5033 835 NA NA NA NA NA NA 2055 4650 1146 NA NA NA NA NA
1688677200.0 25209.0 NA 437 615 0 168 NA NA NA NA NA 621 897 0 267 NA NA NA NA NA 2406 4028 771 617 NA NA NA NA NA 2477 4098 1116 769 NA NA NA NA
1688677200.0 25210.0 156 323 541 0 NA NA NA NA NA 273 466 713 0 NA NA NA NA NA 2112 712 2166 620 NA NA NA NA NA 3197 1784 3243 884 NA NA NA NA NA
1688677200.0 25211.0 177 429 647 0 NA NA NA NA NA 296 611 923 0 NA NA NA NA NA 5835 2404 3826 735 NA NA NA NA NA 5117 2683 5127 829 NA NA NA NA NA
1688677200.0 25211.17 161 485 780 0 NA NA NA NA NA 273 663 1108 0 NA NA NA NA NA 6081 3379 3824 834 NA NA NA NA NA 5193 2827 7115 1075 NA NA NA NA NA
1688677200.0 25211.18 159 548 861 0 NA NA NA NA NA 277 761 1182 0 NA NA NA NA NA 6102 4945 4899 846 NA NA NA NA NA 5528 4709 6255 1021 NA NA NA NA NA
1688677200.0 25212.0 180 441 647 0 NA NA NA NA NA 310 641 944 0 NA NA NA NA NA 7760 2366 3779 743 NA NA NA NA NA 6701 2773 4785 908 NA NA NA NA NA
1688677200.0 25212.17 162 481 792 0 NA NA NA NA NA 276 683 1140 0 NA NA NA NA NA 7972 3652 4127 857 NA NA NA NA NA 6532 3339 5610 1112 NA NA NA NA NA
1688677200.0 25212.18 119 555 862 0 NA NA NA NA NA 279 785 1244 0 NA NA NA NA NA 7735 4696 5135 873 NA NA NA NA NA 4736 4032 6357 1183 NA NA NA NA NA
1688677200.0 25213.0 182 428 635 0 NA NA NA NA NA 314 610 866 0 NA NA NA NA NA 7702 2271 3682 736 NA NA NA NA NA 4742 1682 4692 890 NA NA NA NA NA
1688677200.0 25213.17 156 473 785 0 NA NA NA NA NA 277 666 1118 0 NA NA NA NA NA 7774 3486 3946 839 NA NA NA NA NA 6788 2247 5880 1118 NA NA NA NA NA
1688677200.0 25213.18 117 576 853 0 NA NA NA NA NA 279 776 1194 0 NA NA NA NA NA 7694 4687 4954 880 NA NA NA NA NA 5080 3289 7626 1059 NA NA NA NA NA
1688677200.0 25214.0 NA 439 649 0 NA NA NA NA NA NA 610 938 0 NA NA NA NA NA NA 2457 4090 786 NA NA NA NA NA NA 2230 3621 1083 NA NA NA NA NA
1688677200.0 25215.0 84 183 434 605 0 NA NA NA NA 113 305 622 870 0 NA NA NA NA 67 2201 2242 3963 721 NA NA NA NA 115 2635 1629 4155 916 NA NA NA NA
1688677200.0 25215.17 83 161 491 811 0 NA NA NA NA 112 268 666 1169 0 NA NA NA NA 71 2256 3660 4111 825 NA NA NA NA 230 2374 2883 3944 979 NA NA NA NA
1688677200.0 25215.18 84 157 575 836 0 NA NA NA NA 112 270 776 1226 0 NA NA NA NA 74 2169 4790 5188 857 NA NA NA NA 426 2841 3618 5424 976 NA NA NA NA
1688677200.0 25234.0 200 610 578 0 227 NA NA NA NA 301 794 793 0 336 NA NA NA NA 4427 2700 3682 868 1112 NA NA NA NA 4257 4371 6243 1570 1447 NA NA NA NA
1688677200.0 25234.911 162 612 549 0 224 NA NA NA NA 320 781 766 0 329 NA NA NA NA 12945 7264 7748 2593 1101 NA NA NA NA 9730 6227 7290 4085 1355 NA NA NA NA
1688677200.0 25400.0 715 0 215 NA NA NA NA NA NA 993 0 325 NA NA NA NA NA NA 3088 500 824 NA NA NA NA NA NA 2570 702 1353 NA NA NA NA NA NA
1688677200.0 25400.17 1208 0 222 NA NA NA NA NA NA 1672 0 323 NA NA NA NA NA NA 5371 547 835 NA NA NA NA NA NA 3731 711 1205 NA NA NA NA NA NA
1688677200.0 25400.18 1186 0 218 NA NA NA NA NA NA 1658 0 314 NA NA NA NA NA NA 5228 575 865 NA NA NA NA NA NA 3890 803 1315 NA NA NA NA NA NA
1688677200.0 25402.0 725 0 219 NA NA NA NA NA NA 993 0 321 NA NA NA NA NA NA 3617 552 843 NA NA NA NA NA NA 3005 671 976 NA NA NA NA NA NA
1688677200.0 25402.17 1211 0 225 NA NA NA NA NA NA 1613 0 323 NA NA NA NA NA NA 5641 617 893 NA NA NA NA NA NA 4334 851 1389 NA NA NA NA NA NA
1688677200.0 25402.18 1161 0 217 NA NA NA NA NA NA 1620 0 321 NA NA NA NA NA NA 5419 593 862 NA NA NA NA NA NA 4466 953 1703 NA NA NA NA NA NA
1688677200.0 25403.0 743 0 219 NA NA NA NA NA NA 976 0 317 NA NA NA NA NA NA 3209 499 829 NA NA NA NA NA NA 3398 755 1604 NA NA NA NA NA NA
1688677200.0 25403.17 1228 0 220 NA NA NA NA NA NA 1646 0 327 NA NA NA NA NA NA 5049 548 842 NA NA NA NA NA NA 3264 813 1209 NA NA NA NA NA NA
1688677200.0 25403.18 1193 0 217 NA NA NA NA NA NA 1655 0 322 NA NA NA NA NA NA 5193 561 861 NA NA NA NA NA NA 3759 762 1411 NA NA NA NA NA NA
1688677200.0 25405.0 757 0 215 NA NA NA NA NA NA 978 0 326 NA NA NA NA NA NA 3163 494 817 NA NA NA NA NA NA 3106 709 1361 NA NA NA NA NA NA
1688677200.0 25405.17 1197 0 223 NA NA NA NA NA NA 1606 0 324 NA NA NA NA NA NA 5395 567 866 NA NA NA NA NA NA 3503 829 1492 NA NA NA NA NA NA
1688677200.0 25405.18 1172 0 217 NA NA NA NA NA NA 1633 0 311 NA NA NA NA NA NA 5161 551 830 NA NA NA NA NA NA 3836 719 1263 NA NA NA NA NA NA
1688677200.0 25406.0 714 0 213 NA NA NA NA NA NA 990 0 327 NA NA NA NA NA NA 2222 473 805 NA NA NA NA NA NA 2627 597 1989 NA NA NA NA NA NA
1688677200.0 25406.17 1208 0 214 NA NA NA NA NA NA 1640 0 321 NA NA NA NA NA NA 2927 535 807 NA NA NA NA NA NA 3236 874 1321 NA NA NA NA NA NA
1688677200.0 25406.18 1134 0 219 NA NA NA NA NA NA 1655 0 326 NA NA NA NA NA NA 2851 509 794 NA NA NA NA NA NA 3687 727 1242 NA NA NA NA NA NA
1688677200.0 25407.0 688 0 211 NA NA NA NA NA NA 939 0 312 NA NA NA NA NA NA 2549 413 817 NA NA NA NA NA NA 3423 460 1230 NA NA NA NA NA NA
1688677200.0 25407.17 1153 0 220 NA NA NA NA NA NA 1556 0 325 NA NA NA NA NA NA 4760 475 840 NA NA NA NA NA NA 3385 580 1565 NA NA NA NA NA NA
1688677200.0 25407.18 1102 0 217 NA NA NA NA NA NA 1598 0 322 NA NA NA NA NA NA 5257 511 855 NA NA NA NA NA NA 3640 914 1290 NA NA NA NA NA NA
1688677200.0 25408.0 725 0 223 NA NA NA NA NA NA 1026 0 331 NA NA NA NA NA NA 3526 582 921 NA NA NA NA NA NA 2786 1011 1048 NA NA NA NA NA NA
1688677200.0 25408.17 1204 0 225 NA NA NA NA NA NA 1625 0 324 NA NA NA NA NA NA 6140 629 910 NA NA NA NA NA NA 2730 914 786 NA NA NA NA NA NA
1688677200.0 25408.18 1186 0 223 NA NA NA NA NA NA 1602 0 321 NA NA NA NA NA NA 6045 640 978 NA NA NA NA NA NA 4385 869 1396 NA NA NA NA NA NA
1688677200.0 25409.0 752 0 218 NA NA NA NA NA NA 990 0 327 NA NA NA NA NA NA 3306 526 834 NA NA NA NA NA NA 2366 997 1005 NA NA NA NA NA NA
1688677200.0 25409.17 1202 0 222 NA NA NA NA NA NA 1632 0 334 NA NA NA NA NA NA 4934 591 834 NA NA NA NA NA NA 3173 740 1169 NA NA NA NA NA NA
1688677200.0 25409.18 1147 0 221 NA NA NA NA NA NA 1670 0 338 NA NA NA NA NA NA 5620 584 843 NA NA NA NA NA NA 4024 917 1139 NA NA NA NA NA NA
1688677200.0 25634.0 135 542 538 0 223 NA NA NA NA 295 707 748 0 328 NA NA NA NA 4341 2254 3524 858 1075 NA NA NA NA 2942 3781 4813 1252 1398 NA NA NA NA
1688677200.0 26.0 NA 232 371 0 NA NA NA NA NA NA 333 586 0 NA NA NA NA NA NA 1449 2909 780 NA NA NA NA NA NA 1466 4405 1101 NA NA NA NA NA
1688677200.0 26034.0 195 610 541 0 226 NA NA NA NA 302 811 786 0 322 NA NA NA NA 3946 2128 3152 791 1050 NA NA NA NA 3791 3963 5042 1030 1356 NA NA NA NA
