Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 28.0 NA 227 397 0 NA NA NA NA NA NA 345 594 0 NA NA NA NA NA NA 1506 3356 842 NA NA NA NA NA NA 1058 3876 1280 NA NA NA NA NA
1688590800.0 280.0 170 193 367 0 NA NA NA NA NA 386 298 527 0 NA NA NA NA NA 1954 396 1813 602 NA NA NA NA NA 1714 1386 2613 710 NA NA NA NA NA
1688590800.0 281.0 174 254 508 0 NA NA NA NA NA 394 370 814 0 NA NA NA NA NA 1484 460 1582 628 NA NA NA NA NA 1731 699 2943 750 NA NA NA NA NA
1688590800.0 29.0 NA 226 392 0 NA NA NA NA NA NA 338 593 0 NA NA NA NA NA NA 1381 2880 748 NA NA NA NA NA NA 1380 3551 849 NA NA NA NA NA
1688590800.0 3.0 170 198 314 NA NA NA NA NA NA 308 296 450 NA NA NA NA NA NA 3410 346 1352 NA NA NA NA NA NA 2331 709 1425 NA NA NA NA NA NA
1688590800.0 30.0 NA 228 386 0 NA NA NA NA NA NA 331 581 0 NA NA NA NA NA NA 1424 2990 963 NA NA NA NA NA NA 1380 3402 1418 NA NA NA NA NA
1688590800.0 300.0 163 267 572 0 NA NA NA NA NA 285 392 852 0 NA NA NA NA NA 1110 399 1696 581 NA NA NA NA NA 1331 1190 2680 665 NA NA NA NA NA
1688590800.0 301.0 164 269 577 0 NA NA NA NA NA 284 389 876 0 NA NA NA NA NA 1610 406 1672 663 NA NA NA NA NA 1639 1247 3363 788 NA NA NA NA NA
1688590800.0 302.0 161 268 567 0 NA NA NA NA NA 284 384 883 0 NA NA NA NA NA 1070 400 1689 617 NA NA NA NA NA 1456 1052 2540 928 NA NA NA NA NA
1688590800.0 31.0 NA 222 388 0 NA NA NA NA NA NA 331 555 0 NA NA NA NA NA NA 1404 2809 783 NA NA NA NA NA NA 1434 4020 861 NA NA NA NA NA
1688590800.0 310.0 176 263 532 0 NA NA NA NA NA 289 392 800 0 NA NA NA NA NA 2039 399 1638 605 NA NA NA NA NA 2146 865 2402 921 NA NA NA NA NA
1688590800.0 311.0 180 273 538 0 NA NA NA NA NA 289 388 782 0 NA NA NA NA NA 2461 399 1658 638 NA NA NA NA NA 2259 697 2376 745 NA NA NA NA NA
1688590800.0 312.0 180 271 539 0 NA NA NA NA NA 292 389 808 0 NA NA NA NA NA 1947 392 1631 621 NA NA NA NA NA 2042 552 2113 806 NA NA NA NA NA
1688590800.0 32.0 NA 222 391 0 NA NA NA NA NA NA 341 562 0 NA NA NA NA NA NA 1435 3053 792 NA NA NA NA NA NA 974 2839 1012 NA NA NA NA NA
1688590800.0 320.0 188 252 515 0 NA NA NA NA NA 308 372 784 0 NA NA NA NA NA 2207 350 1559 613 NA NA NA NA NA 2279 526 2162 825 NA NA NA NA NA
1688590800.0 321.0 186 259 527 0 NA NA NA NA NA 308 371 778 0 NA NA NA NA NA 2754 402 1687 653 NA NA NA NA NA 2411 789 3107 1037 NA NA NA NA NA
1688590800.0 322.0 188 269 525 0 NA NA NA NA NA 306 389 768 0 NA NA NA NA NA 2201 383 1622 617 NA NA NA NA NA 2603 568 2078 701 NA NA NA NA NA
1688590800.0 33.0 NA 228 378 0 NA NA NA NA NA NA 336 559 0 NA NA NA NA NA NA 1329 2627 750 NA NA NA NA NA NA 1169 3729 902 NA NA NA NA NA
1688590800.0 34.0 173 198 375 0 NA NA NA NA NA 306 298 539 0 NA NA NA NA NA 1684 396 1853 622 NA NA NA NA NA 1617 1010 3333 726 NA NA NA NA NA
1688590800.0 35.0 NA 226 396 0 NA NA NA NA NA NA 346 571 0 NA NA NA NA NA NA 1453 3098 843 NA NA NA NA NA NA 1193 4098 955 NA NA NA NA NA
1688590800.0 36.0 NA 215 374 0 NA NA NA NA NA NA 338 578 0 NA NA NA NA NA NA 1558 7965 902 NA NA NA NA NA NA 1319 3307 1218 NA NA NA NA NA
1688590800.0 37.0 NA 221 402 0 NA NA NA NA NA NA 336 573 0 NA NA NA NA NA NA 1528 4049 894 NA NA NA NA NA NA 1452 4527 1078 NA NA NA NA NA
1688590800.0 38.0 NA 222 399 0 NA NA NA NA NA NA 350 563 0 NA NA NA NA NA NA 1527 3656 833 NA NA NA NA NA NA 1261 4467 933 NA NA NA NA NA
1688590800.0 39.0 NA 223 403 0 NA NA NA NA NA NA 339 579 0 NA NA NA NA NA NA 1739 5671 879 NA NA NA NA NA NA 1505 5349 1189 NA NA NA NA NA
1688590800.0 4.17 NA 118 380 0 266 NA NA NA NA NA 198 555 0 367 NA NA NA NA NA 205 3058 432 1280 NA NA NA NA NA 503 3614 897 1447 NA NA NA NA
1688590800.0 4.22 NA 239 147 152 0 NA NA NA NA NA 390 236 242 0 NA NA NA NA NA 1344 304 328 245 NA NA NA NA NA 2612 539 674 293 NA NA NA NA
1688590800.0 4.23 NA 140 380 0 NA NA NA NA NA NA 237 560 0 NA NA NA NA NA NA 394 3033 539 NA NA NA NA NA NA 829 3687 876 NA NA NA NA NA
1688590800.0 4.24 NA 137 385 0 NA NA NA NA NA NA 231 542 0 NA NA NA NA NA NA 369 3136 431 NA NA NA NA NA NA 658 3776 501 NA NA NA NA NA
1688590800.0 4.25 NA 138 378 0 NA NA NA NA NA NA 227 540 0 NA NA NA NA NA NA 376 3118 455 NA NA NA NA NA NA 658 3988 819 NA NA NA NA NA
1688590800.0 4.26 NA 134 389 0 NA NA NA NA NA NA 230 547 0 NA NA NA NA NA NA 393 3516 504 NA NA NA NA NA NA 1104 3961 578 NA NA NA NA NA
1688590800.0 4.27 NA 139 397 0 NA NA NA NA NA NA 229 553 0 NA NA NA NA NA NA 371 3652 546 NA NA NA NA NA NA 626 4767 671 NA NA NA NA NA
1688590800.0 4.28 NA 146 376 0 NA NA NA NA NA NA 241 541 0 NA NA NA NA NA NA 372 3370 1777 NA NA NA NA NA NA 798 5203 2133 NA NA NA NA NA
1688590800.0 4.29 NA 120 387 0 258 NA NA NA NA NA 204 567 0 370 NA NA NA NA NA 199 3291 444 1338 NA NA NA NA NA 263 4190 606 2536 NA NA NA NA
1688590800.0 4.34 NA 146 400 0 NA NA NA NA NA NA 230 577 0 NA NA NA NA NA NA 374 3356 520 NA NA NA NA NA NA 597 4169 627 NA NA NA NA NA
1688590800.0 4.36 NA 136 396 0 NA NA NA NA NA NA 225 549 0 NA NA NA NA NA NA 394 3516 445 NA NA NA NA NA NA 769 3330 573 NA NA NA NA NA
1688590800.0 4.37 NA 140 389 0 NA NA NA NA NA NA 231 553 0 NA NA NA NA NA NA 368 4010 466 NA NA NA NA NA NA 681 4212 613 NA NA NA NA NA
1688590800.0 4.4 NA 112 450 0 NA NA NA NA NA NA 204 730 0 NA NA NA NA NA NA 208 3783 435 NA NA NA NA NA NA 828 4115 491 NA NA NA NA NA
1688590800.0 4.41 NA 116 459 0 NA NA NA NA NA NA 204 738 0 NA NA NA NA NA NA 197 4750 423 NA NA NA NA NA NA 407 4693 512 NA NA NA NA NA
1688590800.0 4.42 NA 115 467 0 NA NA NA NA NA NA 203 764 0 NA NA NA NA NA NA 206 5297 443 NA NA NA NA NA NA 401 3946 621 NA NA NA NA NA
1688590800.0 4.43 NA 118 445 0 NA NA NA NA NA NA 211 738 0 NA NA NA NA NA NA 185 3644 421 NA NA NA NA NA NA 236 4020 456 NA NA NA NA NA
1688590800.0 4.44 NA 115 451 0 NA NA NA NA NA NA 199 734 0 NA NA NA NA NA NA 210 4399 430 NA NA NA NA NA NA 588 4437 516 NA NA NA NA NA
1688590800.0 4.45 NA 116 462 0 NA NA NA NA NA NA 204 759 0 NA NA NA NA NA NA 198 5754 429 NA NA NA NA NA NA 472 4839 603 NA NA NA NA NA
1688590800.0 4.51 NA 117 461 0 NA NA NA NA NA NA 199 746 0 NA NA NA NA NA NA 202 4860 458 NA NA NA NA NA NA 392 4358 548 NA NA NA NA NA
1688590800.0 4.52 NA 115 477 0 NA NA NA NA NA NA 200 751 0 NA NA NA NA NA NA 213 5705 437 NA NA NA NA NA NA 635 3101 524 NA NA NA NA NA
1688590800.0 4.53 NA 114 473 0 NA NA NA NA NA NA 205 762 0 NA NA NA NA NA NA 208 5673 434 NA NA NA NA NA NA 663 4940 651 NA NA NA NA NA
1688590800.0 4.54 NA 113 468 0 NA NA NA NA NA NA 210 754 0 NA NA NA NA NA NA 210 5638 434 NA NA NA NA NA NA 612 5035 678 NA NA NA NA NA
1688590800.0 4.55 NA 116 481 0 NA NA NA NA NA NA 202 761 0 NA NA NA NA NA NA 209 6796 427 NA NA NA NA NA NA 692 3150 459 NA NA NA NA NA
1688590800.0 4.57 NA 137 486 0 NA NA NA NA NA NA 233 758 0 NA NA NA NA NA NA 398 6345 447 NA NA NA NA NA NA 982 3191 502 NA NA NA NA NA
1688590800.0 4.58 NA 120 457 0 NA NA NA NA NA NA 205 751 0 NA NA NA NA NA NA 195 4375 442 NA NA NA NA NA NA 478 4291 510 NA NA NA NA NA
1688590800.0 4.6 NA 349 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 3992 597 NA NA NA NA NA NA NA 5670 742 NA NA NA NA NA NA
1688590800.0 4.61 NA 115 476 0 NA NA NA NA NA NA 206 762 0 NA NA NA NA NA NA 191 5366 426 NA NA NA NA NA NA 305 5168 549 NA NA NA NA NA
1688590800.0 4.62 NA 113 466 0 NA NA NA NA NA NA 205 764 0 NA NA NA NA NA NA 199 5426 437 NA NA NA NA NA NA 426 4812 543 NA NA NA NA NA
1688590800.0 4.63 NA 116 477 0 NA NA NA NA NA NA 199 751 0 NA NA NA NA NA NA 202 5970 428 NA NA NA NA NA NA 471 3183 512 NA NA NA NA NA
1688590800.0 4.64 NA 110 467 0 NA NA NA NA NA NA 209 772 0 NA NA NA NA NA NA 223 5892 435 NA NA NA NA NA NA 1052 4630 523 NA NA NA NA NA
1688590800.0 4.65 NA 114 495 0 NA NA NA NA NA NA 206 778 0 NA NA NA NA NA NA 215 7634 439 NA NA NA NA NA NA 601 3645 628 NA NA NA NA NA
1688590800.0 4.67 NA 139 472 0 NA NA NA NA NA NA 229 771 0 NA NA NA NA NA NA 375 6677 436 NA NA NA NA NA NA 703 4973 535 NA NA NA NA NA
1688590800.0 4.68 NA 119 468 0 NA NA NA NA NA NA 203 757 0 NA NA NA NA NA NA 196 5284 421 NA NA NA NA NA NA 334 4624 499 NA NA NA NA NA
1688590800.0 4.71 NA 116 460 0 NA NA NA NA NA NA 200 744 0 NA NA NA NA NA NA 194 4325 419 NA NA NA NA NA NA 424 4352 484 NA NA NA NA NA
1688590800.0 4.72 NA 114 459 0 NA NA NA NA NA NA 204 749 0 NA NA NA NA NA NA 196 5120 438 NA NA NA NA NA NA 446 4746 627 NA NA NA NA NA
1688590800.0 4.73 NA 120 470 0 NA NA NA NA NA NA 211 784 0 NA NA NA NA NA NA 196 6000 429 NA NA NA NA NA NA 409 5091 477 NA NA NA NA NA
1688590800.0 4.74 NA 116 466 0 NA NA NA NA NA NA 204 753 0 NA NA NA NA NA NA 196 5086 433 NA NA NA NA NA NA 519 4225 514 NA NA NA NA NA
1688590800.0 4.75 NA 115 469 0 NA NA NA NA NA NA 202 750 0 NA NA NA NA NA NA 208 6052 428 NA NA NA NA NA NA 523 5192 484 NA NA NA NA NA
1688590800.0 4.76 NA 140 471 0 NA NA NA NA NA NA 229 778 0 NA NA NA NA NA NA 393 6245 459 NA NA NA NA NA NA 593 5074 632 NA NA NA NA NA
1688590800.0 4.77 NA 139 484 0 NA NA NA NA NA NA 231 766 0 NA NA NA NA NA NA 389 6335 444 NA NA NA NA NA NA 868 3226 632 NA NA NA NA NA
1688590800.0 4.78 NA 113 480 0 NA NA NA NA NA NA 207 759 0 NA NA NA NA NA NA 218 5883 438 NA NA NA NA NA NA 593 3002 607 NA NA NA NA NA
1688590800.0 4000.0 NA 232 407 NA NA NA NA NA NA NA 343 603 NA NA NA NA NA NA NA 1631 4168 NA NA NA NA NA NA NA 1327 3102 NA NA NA NA NA NA
1688590800.0 4001.0 NA 260 455 NA NA NA NA NA NA NA 378 639 NA NA NA NA NA NA NA 699 2445 NA NA NA NA NA NA NA 986 2771 NA NA NA NA NA NA
1688590800.0 4002.0 NA 223 405 NA NA NA NA NA NA NA 335 576 NA NA NA NA NA NA NA 1426 2856 NA NA NA NA NA NA NA 1531 4387 NA NA NA NA NA NA
1688590800.0 4003.0 NA 232 400 NA NA NA NA NA NA NA 328 574 NA NA NA NA NA NA NA 1429 3050 NA NA NA NA NA NA NA 1026 2857 NA NA NA NA NA NA
1688590800.0 4006.0 144 249 425 NA NA NA NA NA NA 263 372 629 NA NA NA NA NA NA 734 758 2353 NA NA NA NA NA NA 1073 1026 2939 NA NA NA NA NA NA
1688590800.0 4007.0 142 0 0 NA NA NA NA NA NA 244 0 0 NA NA NA NA NA NA 579 162 1543 NA NA NA NA NA NA 1135 376 2494 NA NA NA NA NA NA
1688590800.0 4008.0 147 209 397 NA NA NA NA NA NA 264 308 550 NA NA NA NA NA NA 802 336 1785 NA NA NA NA NA NA 2040 1108 2715 NA NA NA NA NA NA
1688590800.0 43.0 NA 225 394 0 NA NA NA NA NA NA 331 569 0 NA NA NA NA NA NA 1411 3362 949 NA NA NA NA NA NA 1211 3317 1269 NA NA NA NA NA
1688590800.0 44.0 NA 221 382 0 NA NA NA NA NA NA 337 560 0 NA NA NA NA NA NA 1392 3147 786 NA NA NA NA NA NA 1398 3698 1015 NA NA NA NA NA
1688590800.0 45.0 NA 224 387 0 NA NA NA NA NA NA 336 564 0 NA NA NA NA NA NA 1411 3216 844 NA NA NA NA NA NA 1225 3944 942 NA NA NA NA NA
1688590800.0 5.1 453 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1137 449 NA NA NA NA NA NA NA 1531 563 NA NA NA NA NA NA NA
1688590800.0 5.2 381 0 NA NA NA NA NA NA NA 513 0 NA NA NA NA NA NA NA 946 322 NA NA NA NA NA NA NA 1304 387 NA NA NA NA NA NA NA
1688590800.0 5.3 374 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 956 318 NA NA NA NA NA NA NA 1266 382 NA NA NA NA NA NA NA
1688590800.0 5.4 459 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1051 391 NA NA NA NA NA NA NA 1639 462 NA NA NA NA NA NA NA
1688590800.0 5.5 409 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1016 394 NA NA NA NA NA NA NA 1348 449 NA NA NA NA NA NA NA
1688590800.0 5.6 456 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 1078 432 NA NA NA NA NA NA NA 1507 517 NA NA NA NA NA NA NA
1688590800.0 5.7 445 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1055 399 NA NA NA NA NA NA NA 1532 467 NA NA NA NA NA NA NA
1688590800.0 500199.0 304 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA
1688590800.0 500200.0 NA 298 434 0 NA NA NA NA NA NA 458 608 0 NA NA NA NA NA NA 3874 2554 708 NA NA NA NA NA NA 2683 4084 946 NA NA NA NA NA
1688590800.0 500200.1 179 277 308 NA NA NA NA NA NA 300 428 481 NA NA NA NA NA NA 1671 652 1894 NA NA NA NA NA NA 1082 2175 2792 NA NA NA NA NA NA
1688590800.0 500202.0 NA 298 425 0 NA NA NA NA NA NA 467 615 0 NA NA NA NA NA NA 4273 2754 769 NA NA NA NA NA NA 2799 3922 962 NA NA NA NA NA
1688590800.0 500203.0 NA 301 418 0 NA NA NA NA NA NA 469 588 0 NA NA NA NA NA NA 3977 2591 749 NA NA NA NA NA NA 2168 3267 1127 NA NA NA NA NA
1688590800.0 500204.0 NA 306 424 0 NA NA NA NA NA NA 472 618 0 NA NA NA NA NA NA 4073 2609 739 NA NA NA NA NA NA 2471 2673 1102 NA NA NA NA NA
1688590800.0 500205.0 NA 306 428 0 NA NA NA NA NA NA 465 594 0 NA NA NA NA NA NA 3931 2453 696 NA NA NA NA NA NA 2439 3771 962 NA NA NA NA NA
1688590800.0 500206.0 NA 299 433 0 NA NA NA NA NA NA 475 607 0 NA NA NA NA NA NA 4124 2814 772 NA NA NA NA NA NA 2467 3517 901 NA NA NA NA NA
1688590800.0 500207.0 NA 290 425 0 NA NA NA NA NA NA 449 580 0 NA NA NA NA NA NA 3600 2343 661 NA NA NA NA NA NA 2318 2274 879 NA NA NA NA NA
1688590800.0 50200.0 NA 316 497 0 NA NA NA NA NA NA 464 700 0 NA NA NA NA NA NA 1326 2992 731 NA NA NA NA NA NA 1599 3640 977 NA NA NA NA NA
1688590800.0 50202.0 NA 330 546 0 NA NA NA NA NA NA 485 782 0 NA NA NA NA NA NA 1319 3218 772 NA NA NA NA NA NA 1502 3910 1011 NA NA NA NA NA
1688590800.0 50203.0 NA 329 509 0 NA NA NA NA NA NA 474 727 0 NA NA NA NA NA NA 1372 3139 725 NA NA NA NA NA NA 1573 4264 859 NA NA NA NA NA
1688590800.0 50204.0 NA 321 518 0 NA NA NA NA NA NA 460 761 0 NA NA NA NA NA NA 1298 3009 749 NA NA NA NA NA NA 1455 3675 890 NA NA NA NA NA
1688590800.0 50205.0 NA 316 509 0 NA NA NA NA NA NA 475 744 0 NA NA NA NA NA NA 1370 3062 744 NA NA NA NA NA NA 1541 3822 929 NA NA NA NA NA
1688590800.0 50206.0 NA 310 517 0 NA NA NA NA NA NA 464 740 0 NA NA NA NA NA NA 1314 2932 762 NA NA NA NA NA NA 1727 4204 865 NA NA NA NA NA
1688590800.0 50207.0 NA 298 517 0 NA NA NA NA NA NA 457 716 0 NA NA NA NA NA NA 1334 2944 676 NA NA NA NA NA NA 1989 4179 959 NA NA NA NA NA
1688590800.0 50208.0 NA 315 538 0 NA NA NA NA NA NA 475 761 0 NA NA NA NA NA NA 1388 3885 837 NA NA NA NA NA NA 1818 4098 951 NA NA NA NA NA
1688590800.0 503.0 112 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 2343 152 NA NA NA NA NA NA NA 1559 191 NA NA NA NA NA NA NA
1688590800.0 504.0 119 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 267 152 NA NA NA NA NA NA NA 312 188 NA NA NA NA NA NA NA
1688590800.0 505.0 119 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 268 150 NA NA NA NA NA NA NA 301 185 NA NA NA NA NA NA NA
1688590800.0 506.0 120 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 267 150 NA NA NA NA NA NA NA 286 180 NA NA NA NA NA NA NA
1688590800.0 507.0 112 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 1181 152 NA NA NA NA NA NA NA 867 185 NA NA NA NA NA NA NA
1688590800.0 508.0 117 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 261 149 NA NA NA NA NA NA NA 298 185 NA NA NA NA NA NA NA
1688590800.0 509.0 112 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 255 148 NA NA NA NA NA NA NA 306 183 NA NA NA NA NA NA NA
1688590800.0 510.0 113 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 2351 150 NA NA NA NA NA NA NA 1601 191 NA NA NA NA NA NA NA
1688590800.0 511.0 105 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 8907 151 NA NA NA NA NA NA NA 14689 187 NA NA NA NA NA NA NA
1688590800.0 512.0 83 121 0 NA NA NA NA NA NA 126 202 0 NA NA NA NA NA NA 4771 322 148 NA NA NA NA NA NA 12981 394 184 NA NA NA NA NA NA
1688590800.0 513.0 83 121 0 NA NA NA NA NA NA 122 200 0 NA NA NA NA NA NA 1848 303 161 NA NA NA NA NA NA 5554 330 356 NA NA NA NA NA NA
1688590800.0 514.0 83 121 0 NA NA NA NA NA NA 122 204 0 NA NA NA NA NA NA 1031 272 149 NA NA NA NA NA NA 642 303 183 NA NA NA NA NA NA
1688590800.0 515.0 83 122 0 NA NA NA NA NA NA 122 198 0 NA NA NA NA NA NA 4780 267 151 NA NA NA NA NA NA 12961 296 181 NA NA NA NA NA NA
1688590800.0 516.0 84 116 0 NA NA NA NA NA NA 126 196 0 NA NA NA NA NA NA 5013 259 148 NA NA NA NA NA NA 12926 301 189 NA NA NA NA NA NA
1688590800.0 517.0 82 120 0 NA NA NA NA NA NA 121 203 0 NA NA NA NA NA NA 954 272 151 NA NA NA NA NA NA 635 304 194 NA NA NA NA NA NA
1688590800.0 518.0 83 119 0 NA NA NA NA NA NA 123 196 0 NA NA NA NA NA NA 4859 264 150 NA NA NA NA NA NA 12980 302 177 NA NA NA NA NA NA
1688590800.0 519.0 41 119 0 NA NA NA NA NA NA 122 195 0 NA NA NA NA NA NA 5733 271 150 NA NA NA NA NA NA 28657 335 181 NA NA NA NA NA NA
1688590800.0 520.0 83 121 0 NA NA NA NA NA NA 121 202 0 NA NA NA NA NA NA 950 268 149 NA NA NA NA NA NA 648 301 183 NA NA NA NA NA NA
1688590800.0 521.0 83 115 0 NA NA NA NA NA NA 122 191 0 NA NA NA NA NA NA 5022 228 148 NA NA NA NA NA NA 12914 330 187 NA NA NA NA NA NA
1688590800.0 522.0 81 112 0 NA NA NA NA NA NA 122 195 0 NA NA NA NA NA NA 1750 243 173 NA NA NA NA NA NA 4143 473 306 NA NA NA NA NA NA
1688590800.0 523.0 83 117 0 NA NA NA NA NA NA 122 195 0 NA NA NA NA NA NA 2250 245 149 NA NA NA NA NA NA 5535 303 186 NA NA NA NA NA NA
1688590800.0 524.0 83 116 0 NA NA NA NA NA NA 121 200 0 NA NA NA NA NA NA 952 232 151 NA NA NA NA NA NA 635 278 187 NA NA NA NA NA NA
1688590800.0 525.0 83 115 0 NA NA NA NA NA NA 122 193 0 NA NA NA NA NA NA 4993 229 147 NA NA NA NA NA NA 12872 278 183 NA NA NA NA NA NA
1688590800.0 526.0 41 115 0 NA NA NA NA NA NA 126 195 0 NA NA NA NA NA NA 5684 228 148 NA NA NA NA NA NA 34430 272 183 NA NA NA NA NA NA
1688590800.0 527.0 83 116 0 NA NA NA NA NA NA 121 198 0 NA NA NA NA NA NA 956 237 150 NA NA NA NA NA NA 737 303 187 NA NA NA NA NA NA
1688590800.0 528.0 84 115 0 NA NA NA NA NA NA 127 193 0 NA NA NA NA NA NA 4992 230 149 NA NA NA NA NA NA 16039 295 180 NA NA NA NA NA NA
1688590800.0 529.0 83 115 0 NA NA NA NA NA NA 122 191 0 NA NA NA NA NA NA 4774 232 151 NA NA NA NA NA NA 12989 306 182 NA NA NA NA NA NA
1688590800.0 530.0 83 116 0 NA NA NA NA NA NA 121 200 0 NA NA NA NA NA NA 951 240 149 NA NA NA NA NA NA 648 291 191 NA NA NA NA NA NA
1688590800.0 531.0 137 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 218 150 NA NA NA NA NA NA NA 269 178 NA NA NA NA NA NA NA
1688590800.0 534.0 260 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1772 149 NA NA NA NA NA NA NA 3168 181 NA NA NA NA NA NA NA
1688590800.0 535.0 127 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 1347 150 NA NA NA NA NA NA NA 1413 185 NA NA NA NA NA NA NA
1688590800.0 536.0 125 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 315 151 NA NA NA NA NA NA NA 449 206 NA NA NA NA NA NA NA
1688590800.0 537.0 126 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 3582 155 NA NA NA NA NA NA NA 9122 277 NA NA NA NA NA NA NA
1688590800.0 538.0 125 0 NA NA NA NA NA NA NA 213 0 NA NA NA NA NA NA NA 5161 150 NA NA NA NA NA NA NA 13503 184 NA NA NA NA NA NA NA
1688590800.0 541.0 115 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 240 151 NA NA NA NA NA NA NA 295 185 NA NA NA NA NA NA NA
1688590800.0 545.0 113 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 253 148 NA NA NA NA NA NA NA 311 186 NA NA NA NA NA NA NA
1688590800.0 546.0 119 124 NA NA NA NA NA NA NA 196 220 NA NA NA NA NA NA NA 275 313 NA NA NA NA NA NA NA 351 385 NA NA NA NA NA NA NA
1688590800.0 547.0 83 121 123 NA NA NA NA NA NA 126 197 220 NA NA NA NA NA NA 4783 315 308 NA NA NA NA NA NA 12992 376 385 NA NA NA NA NA NA
1688590800.0 548.0 84 122 123 NA NA NA NA NA NA 126 209 228 NA NA NA NA NA NA 999 300 317 NA NA NA NA NA NA 579 328 389 NA NA NA NA NA NA
1688590800.0 551.0 84 121 0 NA NA NA NA NA NA 122 199 0 NA NA NA NA NA NA 2329 322 153 NA NA NA NA NA NA 7082 445 208 NA NA NA NA NA NA
1688590800.0 552.0 83 121 0 NA NA NA NA NA NA 121 207 0 NA NA NA NA NA NA 954 270 151 NA NA NA NA NA NA 672 316 192 NA NA NA NA NA NA
1688590800.0 554.0 82 122 0 NA NA NA NA NA NA 121 208 0 NA NA NA NA NA NA 4045 275 151 NA NA NA NA NA NA 1791 317 185 NA NA NA NA NA NA
1688590800.0 555.0 81 115 0 NA NA NA NA NA NA 122 198 0 NA NA NA NA NA NA 3308 263 153 NA NA NA NA NA NA 6508 277 213 NA NA NA NA NA NA
1688590800.0 556.0 83 122 0 NA NA NA NA NA NA 122 204 0 NA NA NA NA NA NA 1002 325 150 NA NA NA NA NA NA 750 332 186 NA NA NA NA NA NA
1688590800.0 560.0 119 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 268 151 NA NA NA NA NA NA NA 315 208 NA NA NA NA NA NA NA
1688590800.0 561.0 119 0 NA NA NA NA NA NA NA 197 0 NA NA NA NA NA NA NA 267 149 NA NA NA NA NA NA NA 304 186 NA NA NA NA NA NA NA
1688590800.0 562.0 84 117 0 NA NA NA NA NA NA 122 198 0 NA NA NA NA NA NA 895 260 150 NA NA NA NA NA NA 1176 288 188 NA NA NA NA NA NA
1688590800.0 570.0 109 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 425 151 NA NA NA NA NA NA NA 470 192 NA NA NA NA NA NA NA
1688590800.0 571.0 108 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 444 151 NA NA NA NA NA NA NA 417 178 NA NA NA NA NA NA NA
1688590800.0 572.0 108 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 375 153 NA NA NA NA NA NA NA 376 188 NA NA NA NA NA NA NA
1688590800.0 573.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 742 151 NA NA NA NA NA NA NA 596 182 NA NA NA NA NA NA NA
1688590800.0 574.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 824 150 NA NA NA NA NA NA NA 530 187 NA NA NA NA NA NA NA
