Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 2500.01 NA 259 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 11620 167 NA NA NA NA NA NA NA 8124 214 NA NA NA NA NA NA
1688418000.0 2500.011 NA 278 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 20595 159 NA NA NA NA NA NA NA 10903 244 NA NA NA NA NA NA
1688418000.0 2500.012 NA 272 0 NA NA NA NA NA NA NA 398 0 NA NA NA NA NA NA NA 14660 168 NA NA NA NA NA NA NA 7850 339 NA NA NA NA NA NA
1688418000.0 2500.1 NA 225 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 20894 176 NA NA NA NA NA NA NA 10841 1052 NA NA NA NA NA NA
1688418000.0 2500.2 NA 214 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 19478 161 NA NA NA NA NA NA NA 16664 195 NA NA NA NA NA NA
1688418000.0 2500.21 NA 243 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 25314 158 NA NA NA NA NA NA NA 12701 264 NA NA NA NA NA NA
1688418000.0 2500.211 NA 260 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 3607 158 NA NA NA NA NA NA NA 2267 193 NA NA NA NA NA NA
1688418000.0 2500.3 NA 158 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 10394 160 NA NA NA NA NA NA NA 18705 204 NA NA NA NA NA NA
1688418000.0 2500.31 NA 247 0 NA NA NA NA NA NA NA 437 0 NA NA NA NA NA NA NA 6903 173 NA NA NA NA NA NA NA 9425 688 NA NA NA NA NA NA
1688418000.0 2500.311 NA 240 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1675 157 NA NA NA NA NA NA NA 2328 188 NA NA NA NA NA NA
1688418000.0 2500.4 NA 201 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 10169 164 NA NA NA NA NA NA NA 15000 206 NA NA NA NA NA NA
1688418000.0 250199.0 408 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 2472 NA NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA NA
1688418000.0 250199.17 422 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 2671 NA NA NA NA NA NA NA NA 2265 NA NA NA NA NA NA NA NA
1688418000.0 250199.18 494 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 3853 NA NA NA NA NA NA NA NA 2136 NA NA NA NA NA NA NA NA
1688418000.0 250200.0 NA 433 512 0 NA NA NA NA NA NA 659 677 0 NA NA NA NA NA NA 6713 2830 717 NA NA NA NA NA NA 3892 3209 1468 NA NA NA NA NA
1688418000.0 250200.1 186 424 372 NA NA NA NA NA NA 304 577 520 NA NA NA NA NA NA 1581 883 2017 NA NA NA NA NA NA 2183 1140 3381 NA NA NA NA NA NA
1688418000.0 250200.117 156 505 420 NA NA NA NA NA NA 268 658 657 NA NA NA NA NA NA 1906 3041 1659 NA NA NA NA NA NA 1490 1548 1234 NA NA NA NA NA NA
1688418000.0 250200.118 150 556 436 167 NA NA NA NA NA 266 774 620 273 NA NA NA NA NA 1926 3183 1965 607 NA NA NA NA NA 1686 1296 1337 828 NA NA NA NA NA
1688418000.0 250200.17 NA 524 640 0 NA NA NA NA NA NA 744 998 0 NA NA NA NA NA NA 9133 2807 790 NA NA NA NA NA NA 4462 3323 888 NA NA NA NA NA
1688418000.0 250200.18 NA 557 682 0 NA NA NA NA NA NA 806 952 0 NA NA NA NA NA NA 12075 3312 838 NA NA NA NA NA NA 6489 5408 1491 NA NA NA NA NA
1688418000.0 250200.182 156 533 675 0 NA NA NA NA NA 264 761 1027 0 NA NA NA NA NA 1972 3413 3646 780 NA NA NA NA NA 1889 2066 4080 830 NA NA NA NA NA
1688418000.0 250202.0 NA 445 519 0 NA NA NA NA NA NA 653 719 0 NA NA NA NA NA NA 7051 2914 741 NA NA NA NA NA NA 3719 3463 1070 NA NA NA NA NA
1688418000.0 250202.1 NA 402 433 510 0 NA NA NA NA NA 606 643 690 0 NA NA NA NA NA 2424 6948 2922 757 NA NA NA NA NA 1919 4525 3387 938 NA NA NA NA
1688418000.0 250202.118 163 557 444 174 NA NA NA NA NA 266 811 712 282 NA NA NA NA NA 2180 3247 2207 624 NA NA NA NA NA 1963 1332 1966 863 NA NA NA NA NA
1688418000.0 250202.17 NA 508 649 0 NA NA NA NA NA NA 771 959 0 NA NA NA NA NA NA 9534 3169 811 NA NA NA NA NA NA 4642 4451 899 NA NA NA NA NA
1688418000.0 250202.171 NA 407 516 672 0 NA NA NA NA NA 604 721 982 0 NA NA NA NA NA 2863 9966 3065 939 NA NA NA NA NA 3490 4468 5524 1105 NA NA NA NA
1688418000.0 250202.172 NA 517 636 0 NA NA NA NA NA NA 752 952 0 NA NA NA NA NA NA 9722 2989 819 NA NA NA NA NA NA 5158 3781 905 NA NA NA NA NA
1688418000.0 250202.18 NA 550 677 0 NA NA NA NA NA NA 845 958 0 NA NA NA NA NA NA 12562 3799 856 NA NA NA NA NA NA 7582 4989 973 NA NA NA NA NA
1688418000.0 250202.181 NA 410 581 695 0 NA NA NA NA NA 685 866 974 0 NA NA NA NA NA 4023 12463 3796 894 NA NA NA NA NA 3973 7941 4563 979 NA NA NA NA
1688418000.0 250202.182 121 562 699 0 NA NA NA NA NA 270 784 1002 0 NA NA NA NA NA 2144 3325 3711 846 NA NA NA NA NA 2204 1393 3532 913 NA NA NA NA NA
1688418000.0 250202.183 159 547 766 0 NA NA NA NA NA 267 792 1273 0 NA NA NA NA NA 2408 3586 5268 1328 NA NA NA NA NA 2627 2898 6074 2012 NA NA NA NA NA
1688418000.0 250202.184 NA 455 557 687 0 NA NA NA NA NA 671 848 999 0 NA NA NA NA NA 3932 13196 3584 879 NA NA NA NA NA 5078 8300 5522 984 NA NA NA NA
1688418000.0 250202.2 NA 455 490 0 NA NA NA NA NA NA 689 672 0 NA NA NA NA NA NA 12460 2631 690 NA NA NA NA NA NA 5510 3216 778 NA NA NA NA NA
1688418000.0 250202.3 NA 387 411 482 0 NA NA NA NA NA 590 626 702 0 NA NA NA NA NA 2604 12277 2759 727 NA NA NA NA NA 3648 4978 3342 803 NA NA NA NA
1688418000.0 250202.4 NA 459 497 0 NA NA NA NA NA NA 678 681 0 NA NA NA NA NA NA 12397 2723 707 NA NA NA NA NA NA 4590 4356 819 NA NA NA NA NA
1688418000.0 250202.5 NA 408 423 500 0 NA NA NA NA NA 579 616 702 0 NA NA NA NA NA 2581 12786 2838 781 NA NA NA NA NA 3461 5681 3672 1443 NA NA NA NA
1688418000.0 250203.0 NA 439 492 0 NA NA NA NA NA NA 615 678 0 NA NA NA NA NA NA 6712 2632 712 NA NA NA NA NA NA 3826 3382 926 NA NA NA NA NA
1688418000.0 250203.17 NA 506 652 0 NA NA NA NA NA NA 753 982 0 NA NA NA NA NA NA 9336 3063 777 NA NA NA NA NA NA 4547 3008 833 NA NA NA NA NA
1688418000.0 250203.18 NA 549 676 0 NA NA NA NA NA NA 809 964 0 NA NA NA NA NA NA 12191 3595 863 NA NA NA NA NA NA 7449 4412 1474 NA NA NA NA NA
1688418000.0 250204.0 NA 441 514 0 NA NA NA NA NA NA 642 701 0 NA NA NA NA NA NA 6715 2755 716 NA NA NA NA NA NA 3675 2700 976 NA NA NA NA NA
1688418000.0 250204.17 NA 513 652 0 NA NA NA NA NA NA 758 977 0 NA NA NA NA NA NA 9455 3020 797 NA NA NA NA NA NA 5522 5173 885 NA NA NA NA NA
1688418000.0 250204.18 NA 543 682 0 NA NA NA NA NA NA 830 1012 0 NA NA NA NA NA NA 12522 3797 864 NA NA NA NA NA NA 7956 5767 1133 NA NA NA NA NA
1688418000.0 250205.0 NA 444 494 0 NA NA NA NA NA NA 656 693 0 NA NA NA NA NA NA 6525 2658 684 NA NA NA NA NA NA 3421 3136 872 NA NA NA NA NA
1688418000.0 250205.17 NA 499 648 0 NA NA NA NA NA NA 733 938 0 NA NA NA NA NA NA 9229 2792 771 NA NA NA NA NA NA 5016 4850 813 NA NA NA NA NA
1688418000.0 250205.18 NA 545 672 0 NA NA NA NA NA NA 822 1051 0 NA NA NA NA NA NA 12165 3564 874 NA NA NA NA NA NA 8116 5890 1425 NA NA NA NA NA
1688418000.0 250206.0 NA 436 508 0 NA NA NA NA NA NA 658 679 0 NA NA NA NA NA NA 6848 2725 763 NA NA NA NA NA NA 3731 3265 850 NA NA NA NA NA
1688418000.0 250206.118 151 531 433 172 NA NA NA NA NA 262 719 686 274 NA NA NA NA NA 1063 2811 1650 566 NA NA NA NA NA 865 1234 1594 581 NA NA NA NA NA
1688418000.0 250206.17 NA 494 629 0 NA NA NA NA NA NA 740 944 0 NA NA NA NA NA NA 9452 2760 802 NA NA NA NA NA NA 5065 3057 883 NA NA NA NA NA
1688418000.0 250206.18 NA 540 718 0 NA NA NA NA NA NA 813 1053 0 NA NA NA NA NA NA 11616 3610 808 NA NA NA NA NA NA 8670 4954 852 NA NA NA NA NA
1688418000.0 250206.181 NA 468 558 715 0 NA NA NA NA NA 715 896 1066 0 NA NA NA NA NA 3965 11912 3413 896 NA NA NA NA NA 4882 6536 5866 1700 NA NA NA NA
1688418000.0 250206.182 162 540 743 0 NA NA NA NA NA 264 769 988 0 NA NA NA NA NA 1044 2841 2631 800 NA NA NA NA NA 1003 1615 2052 1312 NA NA NA NA NA
1688418000.0 250207.0 NA 434 489 0 NA NA NA NA NA NA 646 686 0 NA NA NA NA NA NA 6329 2475 609 NA NA NA NA NA NA 3384 3667 653 NA NA NA NA NA
1688418000.0 250207.17 NA 502 626 0 NA NA NA NA NA NA 723 927 0 NA NA NA NA NA NA 8891 2717 692 NA NA NA NA NA NA 5024 3438 781 NA NA NA NA NA
1688418000.0 250207.18 NA 541 671 0 NA NA NA NA NA NA 812 971 0 NA NA NA NA NA NA 11808 3135 776 NA NA NA NA NA NA 6410 5519 1324 NA NA NA NA NA
1688418000.0 250208.17 NA 518 659 0 NA NA NA NA NA NA 752 995 0 NA NA NA NA NA NA 9996 3561 850 NA NA NA NA NA NA 4857 4703 949 NA NA NA NA NA
1688418000.0 250208.18 NA 556 689 0 NA NA NA NA NA NA 840 1014 0 NA NA NA NA NA NA 12988 4357 961 NA NA NA NA NA NA 7534 5330 1231 NA NA NA NA NA
1688418000.0 25034.114 NA 1382 1841 0 NA NA NA NA NA NA 1958 2690 0 NA NA NA NA NA NA 14757 23767 1243 NA NA NA NA NA NA 9401 15991 1498 NA NA NA NA NA
1688418000.0 25034.21 NA 863 725 301 NA NA NA NA NA NA 1285 1120 436 NA NA NA NA NA NA 12443 8636 2168 NA NA NA NA NA NA 10373 5123 2102 NA NA NA NA NA
1688418000.0 25034.99 NA 1067 1308 1143 0 NA NA NA NA NA 1559 2064 1743 0 NA NA NA NA NA 10432 7421 19963 1278 NA NA NA NA NA 6772 8446 10011 1626 NA NA NA NA
1688418000.0 25034.9921 NA 925 908 659 307 NA NA NA NA NA 1397 1389 1093 431 NA NA NA NA NA 9456 5066 8383 2177 NA NA NA NA NA 6308 3698 5539 1824 NA NA NA NA
1688418000.0 25034.999 NA 584 876 708 0 NA NA NA NA NA 838 1275 961 0 NA NA NA NA NA 4209 4062 7017 1112 NA NA NA NA NA 4950 5644 6195 1221 NA NA NA NA
1688418000.0 250399.0 496 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA
1688418000.0 250399.17 937 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA 1638 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA
1688418000.0 250399.18 882 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA
1688418000.0 250400.0 653 0 217 NA NA NA NA NA NA 978 0 332 NA NA NA NA NA NA 1191 397 912 NA NA NA NA NA NA 1886 493 2992 NA NA NA NA NA NA
1688418000.0 250400.17 1084 0 225 NA NA NA NA NA NA 1529 0 320 NA NA NA NA NA NA 1393 450 858 NA NA NA NA NA NA 1820 729 938 NA NA NA NA NA NA
1688418000.0 250400.18 1034 0 221 NA NA NA NA NA NA 1543 0 335 NA NA NA NA NA NA 1489 443 826 NA NA NA NA NA NA 2095 1067 980 NA NA NA NA NA NA
1688418000.0 250402.0 627 0 221 NA NA NA NA NA NA 982 0 322 NA NA NA NA NA NA 1287 461 835 NA NA NA NA NA NA 2498 1035 989 NA NA NA NA NA NA
1688418000.0 250402.1 487 619 0 NA NA NA NA NA NA 723 959 0 NA NA NA NA NA NA 1196 1279 472 NA NA NA NA NA NA 1436 1616 666 NA NA NA NA NA NA
1688418000.0 250402.17 1077 0 225 NA NA NA NA NA NA 1548 0 335 NA NA NA NA NA NA 1485 479 859 NA NA NA NA NA NA 2088 620 1082 NA NA NA NA NA NA
1688418000.0 250402.171 920 1112 0 NA NA NA NA NA NA 1348 1537 0 NA NA NA NA NA NA 1650 1405 492 NA NA NA NA NA NA 1856 1385 595 NA NA NA NA NA NA
1688418000.0 250402.18 1066 0 220 NA NA NA NA NA NA 1554 0 330 NA NA NA NA NA NA 1587 487 875 NA NA NA NA NA NA 2453 583 1959 NA NA NA NA NA NA
1688418000.0 250402.181 872 1035 0 NA NA NA NA NA NA 1361 1550 0 NA NA NA NA NA NA 1686 1481 491 NA NA NA NA NA NA 1868 2017 586 NA NA NA NA NA NA
1688418000.0 250403.0 627 0 214 NA NA NA NA NA NA 924 0 321 NA NA NA NA NA NA 1233 402 859 NA NA NA NA NA NA 1734 615 2079 NA NA NA NA NA NA
1688418000.0 250403.17 1117 0 224 NA NA NA NA NA NA 1542 0 319 NA NA NA NA NA NA 1401 428 878 NA NA NA NA NA NA 2000 561 981 NA NA NA NA NA NA
1688418000.0 250403.18 1044 0 223 NA NA NA NA NA NA 1577 0 330 NA NA NA NA NA NA 1422 428 832 NA NA NA NA NA NA 1429 598 954 NA NA NA NA NA NA
1688418000.0 250405.0 621 0 214 NA NA NA NA NA NA 940 0 315 NA NA NA NA NA NA 1242 403 846 NA NA NA NA NA NA 2558 684 1780 NA NA NA NA NA NA
1688418000.0 250405.17 1080 0 225 NA NA NA NA NA NA 1568 0 332 NA NA NA NA NA NA 1408 444 891 NA NA NA NA NA NA 1806 640 1488 NA NA NA NA NA NA
1688418000.0 250405.18 1030 0 216 NA NA NA NA NA NA 1557 0 333 NA NA NA NA NA NA 1474 425 839 NA NA NA NA NA NA 3075 633 1087 NA NA NA NA NA NA
1688418000.0 250406.0 669 0 213 NA NA NA NA NA NA 944 0 325 NA NA NA NA NA NA 1095 430 824 NA NA NA NA NA NA 1805 1064 1078 NA NA NA NA NA NA
1688418000.0 250406.17 1109 0 222 NA NA NA NA NA NA 1521 0 329 NA NA NA NA NA NA 1225 419 824 NA NA NA NA NA NA 1722 572 1328 NA NA NA NA NA NA
1688418000.0 250406.18 1066 0 212 NA NA NA NA NA NA 1549 0 332 NA NA NA NA NA NA 1240 410 815 NA NA NA NA NA NA 1903 557 1362 NA NA NA NA NA NA
1688418000.0 250407.0 585 0 208 NA NA NA NA NA NA 853 0 317 NA NA NA NA NA NA 1101 285 909 NA NA NA NA NA NA 1956 377 3457 NA NA NA NA NA NA
1688418000.0 250407.17 1050 0 222 NA NA NA NA NA NA 1446 0 329 NA NA NA NA NA NA 1256 315 877 NA NA NA NA NA NA 1720 387 1356 NA NA NA NA NA NA
1688418000.0 250407.18 992 0 214 NA NA NA NA NA NA 1466 0 322 NA NA NA NA NA NA 1266 308 816 NA NA NA NA NA NA 1562 415 1123 NA NA NA NA NA NA
1688418000.0 250408.0 622 0 219 NA NA NA NA NA NA 913 0 324 NA NA NA NA NA NA 1287 424 830 NA NA NA NA NA NA 2980 507 950 NA NA NA NA NA NA
1688418000.0 250408.17 1070 0 218 NA NA NA NA NA NA 1516 0 322 NA NA NA NA NA NA 1506 467 843 NA NA NA NA NA NA 3064 617 1077 NA NA NA NA NA NA
1688418000.0 250408.18 1061 0 223 NA NA NA NA NA NA 1579 0 324 NA NA NA NA NA NA 1526 501 831 NA NA NA NA NA NA 2763 791 810 NA NA NA NA NA NA
1688418000.0 250409.0 638 0 221 NA NA NA NA NA NA 921 0 325 NA NA NA NA NA NA 1425 480 937 NA NA NA NA NA NA 1774 633 1568 NA NA NA NA NA NA
1688418000.0 250409.17 1128 0 214 NA NA NA NA NA NA 1568 0 342 NA NA NA NA NA NA 1651 541 1066 NA NA NA NA NA NA 2822 756 2981 NA NA NA NA NA NA
1688418000.0 250409.18 1063 0 223 NA NA NA NA NA NA 1569 0 332 NA NA NA NA NA NA 1669 499 944 NA NA NA NA NA NA 2814 598 1092 NA NA NA NA NA NA
1688418000.0 25061.97 1020 NA NA NA NA NA NA NA NA 1526 NA NA NA NA NA NA NA NA 10288 NA NA NA NA NA NA NA NA 6263 NA NA NA NA NA NA NA NA
1688418000.0 25200.0 NA 435 647 0 170 NA NA NA NA NA 639 921 0 274 NA NA NA NA NA 2307 3635 726 613 NA NA NA NA NA 1881 3923 1415 1290 NA NA NA NA
1688418000.0 25202.0 NA 443 638 0 171 NA NA NA NA NA 641 828 0 269 NA NA NA NA NA 2271 3797 753 616 NA NA NA NA NA 2479 3552 812 823 NA NA NA NA
1688418000.0 25202.1 NA 462 640 0 NA NA NA NA NA NA 703 882 0 NA NA NA NA NA NA 3025 3799 764 NA NA NA NA NA NA 2027 4137 1159 NA NA NA NA NA
1688418000.0 25202.15 NA 438 628 0 201 NA NA NA NA NA 629 867 0 305 NA NA NA NA NA 2249 3770 741 710 NA NA NA NA NA 1726 4323 881 687 NA NA NA NA
1688418000.0 25202.2 NA 445 647 0 NA NA NA NA NA NA 641 888 0 NA NA NA NA NA NA 2839 3607 738 NA NA NA NA NA NA 2042 4182 1485 NA NA NA NA NA
1688418000.0 25203.0 NA 456 635 0 171 NA NA NA NA NA 639 857 0 274 NA NA NA NA NA 2516 3847 751 616 NA NA NA NA NA 1786 3203 1098 780 NA NA NA NA
1688418000.0 25204.0 NA 431 648 0 NA NA NA NA NA NA 628 885 0 NA NA NA NA NA NA 2181 3566 738 NA NA NA NA NA NA 1729 4146 857 NA NA NA NA NA
1688418000.0 25205.0 NA 426 637 0 170 NA NA NA NA NA 622 893 0 268 NA NA NA NA NA 2279 3646 717 598 NA NA NA NA NA 1684 3924 1051 801 NA NA NA NA
1688418000.0 25206.0 NA 446 703 0 171 NA NA NA NA NA 632 968 0 275 NA NA NA NA NA 2292 3708 754 620 NA NA NA NA NA 1738 3017 923 843 NA NA NA NA
1688418000.0 25207.0 NA 439 631 0 NA NA NA NA NA NA 622 885 0 NA NA NA NA NA NA 2191 3526 656 NA NA NA NA NA NA 1858 3381 757 NA NA NA NA NA
1688418000.0 25208.0 NA 445 664 0 NA NA NA NA NA NA 656 964 0 NA NA NA NA NA NA 2330 4581 796 NA NA NA NA NA NA 1988 3587 889 NA NA NA NA NA
1688418000.0 25209.0 NA 456 655 0 171 NA NA NA NA NA 634 892 0 276 NA NA NA NA NA 2247 4018 751 613 NA NA NA NA NA 1970 3934 1073 816 NA NA NA NA
1688418000.0 25210.0 174 431 651 0 NA NA NA NA NA 302 592 845 0 NA NA NA NA NA 2594 1164 2636 681 NA NA NA NA NA 6319 1459 3281 1154 NA NA NA NA NA
1688418000.0 25211.0 170 417 597 0 NA NA NA NA NA 318 609 847 0 NA NA NA NA NA 5935 2258 3634 719 NA NA NA NA NA 4974 2458 4133 795 NA NA NA NA NA
1688418000.0 25211.17 155 486 782 0 NA NA NA NA NA 275 653 1123 0 NA NA NA NA NA 6231 3576 3935 883 NA NA NA NA NA 5828 3296 5649 1014 NA NA NA NA NA
1688418000.0 25211.18 157 550 828 0 NA NA NA NA NA 280 778 1204 0 NA NA NA NA NA 6328 5054 5219 884 NA NA NA NA NA 5656 3417 6158 1155 NA NA NA NA NA
1688418000.0 25212.0 173 414 632 0 NA NA NA NA NA 312 642 923 0 NA NA NA NA NA 7800 2280 3920 753 NA NA NA NA NA 6617 2254 4299 859 NA NA NA NA NA
1688418000.0 25212.17 165 496 780 0 NA NA NA NA NA 286 654 1123 0 NA NA NA NA NA 8333 3583 4147 913 NA NA NA NA NA 6475 2671 4905 1176 NA NA NA NA NA
1688418000.0 25212.18 166 524 817 0 NA NA NA NA NA 284 751 1203 0 NA NA NA NA NA 8135 4777 5137 927 NA NA NA NA NA 6184 3585 6282 1158 NA NA NA NA NA
1688418000.0 25213.0 171 425 635 0 NA NA NA NA NA 299 610 909 0 NA NA NA NA NA 7644 2343 3714 742 NA NA NA NA NA 6590 2620 5306 992 NA NA NA NA NA
1688418000.0 25213.17 159 489 794 0 NA NA NA NA NA 285 677 1175 0 NA NA NA NA NA 8398 3692 4290 890 NA NA NA NA NA 6814 3182 5673 960 NA NA NA NA NA
1688418000.0 25213.18 165 564 830 0 NA NA NA NA NA 282 793 1262 0 NA NA NA NA NA 7861 4786 5241 954 NA NA NA NA NA 6299 2815 5730 2159 NA NA NA NA NA
1688418000.0 25214.0 NA 431 658 0 NA NA NA NA NA NA 614 885 0 NA NA NA NA NA NA 2200 3708 755 NA NA NA NA NA NA 1654 4169 802 NA NA NA NA NA
1688418000.0 25215.0 86 176 431 629 0 NA NA NA NA 117 298 630 907 0 NA NA NA NA 74 2061 2258 3825 732 NA NA NA NA 360 2469 2170 5195 1169 NA NA NA NA
1688418000.0 25215.17 81 160 469 774 0 NA NA NA NA 117 267 681 1150 0 NA NA NA NA 81 1959 3553 4009 795 NA NA NA NA 615 2953 2712 5152 844 NA NA NA NA
1688418000.0 25215.18 85 162 550 833 0 NA NA NA NA 117 271 769 1192 0 NA NA NA NA 83 2261 4685 5081 833 NA NA NA NA 997 1941 3383 5714 870 NA NA NA NA
1688418000.0 25234.0 205 616 564 0 229 NA NA NA NA 305 792 774 0 337 NA NA NA NA 4529 2853 3844 939 1177 NA NA NA NA 3463 4965 6074 1711 1757 NA NA NA NA
1688418000.0 25234.911 210 569 546 0 230 NA NA NA NA 320 805 787 0 346 NA NA NA NA 13128 7678 8319 2691 1162 NA NA NA NA 9379 6975 8959 3781 1610 NA NA NA NA
1688418000.0 25400.0 710 0 223 NA NA NA NA NA NA 1006 0 326 NA NA NA NA NA NA 3250 515 817 NA NA NA NA NA NA 3100 985 1013 NA NA NA NA NA NA
1688418000.0 25400.17 1248 0 224 NA NA NA NA NA NA 1654 0 333 NA NA NA NA NA NA 5236 563 848 NA NA NA NA NA NA 3074 892 1099 NA NA NA NA NA NA
1688418000.0 25400.18 1194 0 224 NA NA NA NA NA NA 1657 0 330 NA NA NA NA NA NA 4993 579 836 NA NA NA NA NA NA 2746 993 1123 NA NA NA NA NA NA
1688418000.0 25402.0 728 0 222 NA NA NA NA NA NA 993 0 327 NA NA NA NA NA NA 3446 551 842 NA NA NA NA NA NA 3112 1000 1061 NA NA NA NA NA NA
1688418000.0 25402.17 1214 0 227 NA NA NA NA NA NA 1617 0 332 NA NA NA NA NA NA 5378 616 886 NA NA NA NA NA NA 3847 1136 1877 NA NA NA NA NA NA
1688418000.0 25402.18 1173 0 224 NA NA NA NA NA NA 1665 0 324 NA NA NA NA NA NA 5308 594 838 NA NA NA NA NA NA 2954 922 938 NA NA NA NA NA NA
1688418000.0 25403.0 716 0 221 NA NA NA NA NA NA 1040 0 325 NA NA NA NA NA NA 3170 509 839 NA NA NA NA NA NA 3526 686 1469 NA NA NA NA NA NA
1688418000.0 25403.17 1200 0 227 NA NA NA NA NA NA 1668 0 336 NA NA NA NA NA NA 5209 577 847 NA NA NA NA NA NA 3931 1193 1190 NA NA NA NA NA NA
1688418000.0 25403.18 1161 0 175 NA NA NA NA NA NA 1657 0 322 NA NA NA NA NA NA 5561 554 852 NA NA NA NA NA NA 4149 1126 1661 NA NA NA NA NA NA
1688418000.0 25405.0 721 0 219 NA NA NA NA NA NA 1001 0 322 NA NA NA NA NA NA 3142 514 805 NA NA NA NA NA NA 2796 853 955 NA NA NA NA NA NA
1688418000.0 25405.17 1218 0 185 NA NA NA NA NA NA 1624 0 325 NA NA NA NA NA NA 5015 557 854 NA NA NA NA NA NA 3610 1078 2312 NA NA NA NA NA NA
1688418000.0 25405.18 1199 0 221 NA NA NA NA NA NA 1657 0 324 NA NA NA NA NA NA 4904 548 822 NA NA NA NA NA NA 3581 857 1019 NA NA NA NA NA NA
1688418000.0 25406.0 706 0 218 NA NA NA NA NA NA 1003 0 321 NA NA NA NA NA NA 2005 461 808 NA NA NA NA NA NA 2518 848 1462 NA NA NA NA NA NA
1688418000.0 25406.17 1178 0 222 NA NA NA NA NA NA 1633 0 333 NA NA NA NA NA NA 3002 533 794 NA NA NA NA NA NA 3046 857 968 NA NA NA NA NA NA
1688418000.0 25406.18 1182 0 222 NA NA NA NA NA NA 1639 0 328 NA NA NA NA NA NA 3230 539 803 NA NA NA NA NA NA 3586 625 1053 NA NA NA NA NA NA
1688418000.0 25407.0 667 0 216 NA NA NA NA NA NA 910 0 325 NA NA NA NA NA NA 2759 423 797 NA NA NA NA NA NA 3349 548 1088 NA NA NA NA NA NA
1688418000.0 25407.17 1154 0 226 NA NA NA NA NA NA 1584 0 322 NA NA NA NA NA NA 4809 502 815 NA NA NA NA NA NA 3563 947 946 NA NA NA NA NA NA
1688418000.0 25407.18 1117 0 218 NA NA NA NA NA NA 1570 0 326 NA NA NA NA NA NA 4621 512 807 NA NA NA NA NA NA 3211 1389 970 NA NA NA NA NA NA
1688418000.0 25408.0 744 0 179 NA NA NA NA NA NA 1010 0 332 NA NA NA NA NA NA 3495 581 945 NA NA NA NA NA NA 2594 787 1689 NA NA NA NA NA NA
1688418000.0 25408.17 1206 0 227 NA NA NA NA NA NA 1677 0 324 NA NA NA NA NA NA 5981 612 933 NA NA NA NA NA NA 3370 726 990 NA NA NA NA NA NA
1688418000.0 25408.18 1185 0 226 NA NA NA NA NA NA 1671 0 332 NA NA NA NA NA NA 5631 622 927 NA NA NA NA NA NA 3871 899 995 NA NA NA NA NA NA
1688418000.0 25409.0 726 0 220 NA NA NA NA NA NA 1007 0 328 NA NA NA NA NA NA 3530 549 866 NA NA NA NA NA NA 3697 685 1937 NA NA NA NA NA NA
1688418000.0 25409.17 1198 0 229 NA NA NA NA NA NA 1649 0 332 NA NA NA NA NA NA 5454 603 848 NA NA NA NA NA NA 3651 1504 1115 NA NA NA NA NA NA
1688418000.0 25409.18 1200 0 226 NA NA NA NA NA NA 1673 0 326 NA NA NA NA NA NA 5484 614 852 NA NA NA NA NA NA 3353 881 1006 NA NA NA NA NA NA
1688418000.0 25634.0 137 531 539 0 226 NA NA NA NA 300 724 753 0 330 NA NA NA NA 4782 2401 3671 914 1134 NA NA NA NA 3893 3273 4977 1658 1958 NA NA NA NA
1688418000.0 26.0 NA 234 423 0 NA NA NA NA NA NA 336 587 0 NA NA NA NA NA NA 1379 2825 745 NA NA NA NA NA NA 1953 4373 826 NA NA NA NA NA
