Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688936400.0 2500.002 NA 292 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 22157 165 NA NA NA NA NA NA NA 13441 215 NA NA NA NA NA NA
1688936400.0 2500.01 NA 254 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 12211 172 NA NA NA NA NA NA NA 8545 300 NA NA NA NA NA NA
1688936400.0 2500.011 NA 277 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 20615 169 NA NA NA NA NA NA NA 9635 287 NA NA NA NA NA NA
1688936400.0 2500.012 NA 267 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 15220 162 NA NA NA NA NA NA NA 6871 206 NA NA NA NA NA NA
1688936400.0 2500.1 NA 231 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 21035 185 NA NA NA NA NA NA NA 10454 846 NA NA NA NA NA NA
1688936400.0 2500.2 NA 221 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 18741 164 NA NA NA NA NA NA NA 15783 202 NA NA NA NA NA NA
1688936400.0 2500.21 NA 246 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 25344 168 NA NA NA NA NA NA NA 12937 260 NA NA NA NA NA NA
1688936400.0 2500.211 NA 259 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 3471 159 NA NA NA NA NA NA NA 2483 194 NA NA NA NA NA NA
1688936400.0 2500.3 NA 198 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 9854 167 NA NA NA NA NA NA NA 13861 208 NA NA NA NA NA NA
1688936400.0 2500.31 NA 239 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 7057 181 NA NA NA NA NA NA NA 10452 641 NA NA NA NA NA NA
1688936400.0 2500.311 NA 245 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1673 158 NA NA NA NA NA NA NA 2038 194 NA NA NA NA NA NA
1688936400.0 2500.4 NA 196 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 9925 163 NA NA NA NA NA NA NA 17910 201 NA NA NA NA NA NA
1688936400.0 250199.0 410 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 2444 NA NA NA NA NA NA NA NA 1558 NA NA NA NA NA NA NA NA
1688936400.0 250199.17 417 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 2562 NA NA NA NA NA NA NA NA 1775 NA NA NA NA NA NA NA NA
1688936400.0 250199.18 482 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 3825 NA NA NA NA NA NA NA NA 1953 NA NA NA NA NA NA NA NA
1688936400.0 250200.0 NA 436 500 0 NA NA NA NA NA NA 641 664 0 NA NA NA NA NA NA 6770 2711 707 NA NA NA NA NA NA 3603 3302 986 NA NA NA NA NA
1688936400.0 250200.1 180 402 370 NA NA NA NA NA NA 300 584 520 NA NA NA NA NA NA 1629 952 2018 NA NA NA NA NA NA 2113 1131 2254 NA NA NA NA NA NA
1688936400.0 250200.117 114 495 408 NA NA NA NA NA NA 260 671 647 NA NA NA NA NA NA 1920 3084 1623 NA NA NA NA NA NA 1689 1474 1349 NA NA NA NA NA NA
1688936400.0 250200.118 156 545 441 171 NA NA NA NA NA 259 806 647 272 NA NA NA NA NA 1916 3228 2063 580 NA NA NA NA NA 1359 1391 2035 599 NA NA NA NA NA
1688936400.0 250200.17 NA 519 598 0 NA NA NA NA NA NA 757 925 0 NA NA NA NA NA NA 9233 2751 800 NA NA NA NA NA NA 4430 3062 1143 NA NA NA NA NA
1688936400.0 250200.18 NA 543 638 0 NA NA NA NA NA NA 819 998 0 NA NA NA NA NA NA 11753 3290 773 NA NA NA NA NA NA 6536 5429 907 NA NA NA NA NA
1688936400.0 250200.182 151 540 673 0 NA NA NA NA NA 262 825 993 0 NA NA NA NA NA 1932 3426 3750 805 NA NA NA NA NA 2611 2796 4631 938 NA NA NA NA NA
1688936400.0 250202.0 NA 446 488 0 NA NA NA NA NA NA 675 696 0 NA NA NA NA NA NA 7462 2895 773 NA NA NA NA NA NA 3706 3337 1021 NA NA NA NA NA
1688936400.0 250202.1 NA 401 425 507 0 NA NA NA NA NA 601 609 712 0 NA NA NA NA NA 2508 7024 2897 790 NA NA NA NA NA 2391 4338 3529 1201 NA NA NA NA
1688936400.0 250202.118 152 536 450 171 NA NA NA NA NA 260 767 708 273 NA NA NA NA NA 2220 3336 2330 621 NA NA NA NA NA 1539 1390 2040 697 NA NA NA NA NA
1688936400.0 250202.17 NA 526 682 0 NA NA NA NA NA NA 754 980 0 NA NA NA NA NA NA 9777 3267 862 NA NA NA NA NA NA 4979 3886 1421 NA NA NA NA NA
1688936400.0 250202.171 NA 411 508 651 0 NA NA NA NA NA 590 767 938 0 NA NA NA NA NA 2718 9627 3195 878 NA NA NA NA NA 2874 5533 4746 1255 NA NA NA NA
1688936400.0 250202.172 NA 523 656 0 NA NA NA NA NA NA 765 948 0 NA NA NA NA NA NA 9927 3156 829 NA NA NA NA NA NA 5245 3393 877 NA NA NA NA NA
1688936400.0 250202.18 NA 547 642 0 NA NA NA NA NA NA 853 986 0 NA NA NA NA NA NA 12137 3520 853 NA NA NA NA NA NA 7437 4346 981 NA NA NA NA NA
1688936400.0 250202.181 NA 473 529 680 0 NA NA NA NA NA 697 836 983 0 NA NA NA NA NA 3849 11882 3467 867 NA NA NA NA NA 3176 6138 4027 1070 NA NA NA NA
1688936400.0 250202.182 162 557 699 0 NA NA NA NA NA 266 840 1005 0 NA NA NA NA NA 2192 3393 3875 877 NA NA NA NA NA 1789 1608 3547 1157 NA NA NA NA NA
1688936400.0 250202.183 162 549 759 0 NA NA NA NA NA 267 790 1278 0 NA NA NA NA NA 2226 3405 5014 1263 NA NA NA NA NA 1674 2086 5935 1613 NA NA NA NA NA
1688936400.0 250202.184 NA 446 561 674 0 NA NA NA NA NA 667 854 1011 0 NA NA NA NA NA 4057 12687 3813 880 NA NA NA NA NA 3976 7418 6099 1166 NA NA NA NA
1688936400.0 250202.2 NA 449 434 0 NA NA NA NA NA NA 669 667 0 NA NA NA NA NA NA 12734 2809 735 NA NA NA NA NA NA 4991 3047 1046 NA NA NA NA NA
1688936400.0 250202.3 NA 407 419 497 0 NA NA NA NA NA 603 615 709 0 NA NA NA NA NA 2508 12051 2820 731 NA NA NA NA NA 2790 5564 3299 820 NA NA NA NA
1688936400.0 250202.4 NA 445 465 0 NA NA NA NA NA NA 677 682 0 NA NA NA NA NA NA 12673 2792 717 NA NA NA NA NA NA 4868 3838 783 NA NA NA NA NA
1688936400.0 250202.5 NA 415 415 502 0 NA NA NA NA NA 601 635 698 0 NA NA NA NA NA 2475 12217 2823 745 NA NA NA NA NA 2668 4614 4324 848 NA NA NA NA
1688936400.0 250203.0 NA 436 489 0 NA NA NA NA NA NA 641 692 0 NA NA NA NA NA NA 6766 2725 688 NA NA NA NA NA NA 3872 2888 759 NA NA NA NA NA
1688936400.0 250203.17 NA 514 650 0 NA NA NA NA NA NA 759 937 0 NA NA NA NA NA NA 9380 2977 781 NA NA NA NA NA NA 4923 3833 856 NA NA NA NA NA
1688936400.0 250203.18 NA 550 660 0 NA NA NA NA NA NA 810 995 0 NA NA NA NA NA NA 11839 3624 785 NA NA NA NA NA NA 6531 3950 878 NA NA NA NA NA
1688936400.0 250204.0 NA 446 492 0 NA NA NA NA NA NA 685 701 0 NA NA NA NA NA NA 7012 2749 724 NA NA NA NA NA NA 3575 3172 837 NA NA NA NA NA
1688936400.0 250204.17 NA 515 666 0 NA NA NA NA NA NA 733 967 0 NA NA NA NA NA NA 9593 3089 824 NA NA NA NA NA NA 5694 3940 1006 NA NA NA NA NA
1688936400.0 250204.18 NA 563 659 0 NA NA NA NA NA NA 827 986 0 NA NA NA NA NA NA 11829 3537 822 NA NA NA NA NA NA 7584 4395 925 NA NA NA NA NA
1688936400.0 250205.0 NA 436 493 0 NA NA NA NA NA NA 611 692 0 NA NA NA NA NA NA 6665 2866 689 NA NA NA NA NA NA 3671 3614 824 NA NA NA NA NA
1688936400.0 250205.17 NA 508 646 0 NA NA NA NA NA NA 738 963 0 NA NA NA NA NA NA 9496 2947 794 NA NA NA NA NA NA 4948 4508 1058 NA NA NA NA NA
1688936400.0 250205.18 NA 546 657 0 NA NA NA NA NA NA 808 1031 0 NA NA NA NA NA NA 11745 3656 849 NA NA NA NA NA NA 6588 3911 948 NA NA NA NA NA
1688936400.0 250206.0 NA 388 466 0 NA NA NA NA NA NA 668 710 0 NA NA NA NA NA NA 7144 2917 733 NA NA NA NA NA NA 4125 3285 817 NA NA NA NA NA
1688936400.0 250206.118 155 533 430 169 NA NA NA NA NA 258 712 675 273 NA NA NA NA NA 1075 2820 1587 571 NA NA NA NA NA 1137 1161 1949 598 NA NA NA NA NA
1688936400.0 250206.17 NA 507 655 0 NA NA NA NA NA NA 733 979 0 NA NA NA NA NA NA 9539 2878 864 NA NA NA NA NA NA 5280 3257 1147 NA NA NA NA NA
1688936400.0 250206.18 NA 508 728 0 NA NA NA NA NA NA 826 1041 0 NA NA NA NA NA NA 11749 3780 838 NA NA NA NA NA NA 6351 4833 946 NA NA NA NA NA
1688936400.0 250206.181 NA 484 563 702 0 NA NA NA NA NA 746 849 1063 0 NA NA NA NA NA 3863 11605 3397 904 NA NA NA NA NA 3229 6171 3980 1296 NA NA NA NA
1688936400.0 250206.182 157 545 746 0 NA NA NA NA NA 259 712 1031 0 NA NA NA NA NA 1116 2869 2682 825 NA NA NA NA NA 2212 1211 2094 867 NA NA NA NA NA
1688936400.0 250207.0 NA 434 485 0 NA NA NA NA NA NA 646 681 0 NA NA NA NA NA NA 6564 2586 651 NA NA NA NA NA NA 3991 3158 998 NA NA NA NA NA
1688936400.0 250207.17 NA 503 641 0 NA NA NA NA NA NA 755 926 0 NA NA NA NA NA NA 8854 2673 712 NA NA NA NA NA NA 5193 2950 863 NA NA NA NA NA
1688936400.0 250207.18 NA 553 648 0 NA NA NA NA NA NA 810 959 0 NA NA NA NA NA NA 10965 3142 733 NA NA NA NA NA NA 5469 4789 832 NA NA NA NA NA
1688936400.0 250208.17 NA 517 619 0 NA NA NA NA NA NA 758 949 0 NA NA NA NA NA NA 9927 3549 880 NA NA NA NA NA NA 5118 5853 1075 NA NA NA NA NA
1688936400.0 250208.18 NA 542 687 0 NA NA NA NA NA NA 817 1061 0 NA NA NA NA NA NA 12496 4190 899 NA NA NA NA NA NA 7520 5756 1166 NA NA NA NA NA
1688936400.0 25034.114 NA 1379 1759 0 NA NA NA NA NA NA 1958 2521 0 NA NA NA NA NA NA 14476 22051 1205 NA NA NA NA NA NA 9408 14525 1417 NA NA NA NA NA
1688936400.0 25034.21 NA 906 721 316 NA NA NA NA NA NA 1271 1169 450 NA NA NA NA NA NA 12136 8553 2234 NA NA NA NA NA NA 8576 3780 2321 NA NA NA NA NA
1688936400.0 25034.99 NA 1061 1294 1082 0 NA NA NA NA NA 1558 1975 1774 0 NA NA NA NA NA 10091 7066 17375 1213 NA NA NA NA NA 6196 6685 8924 1374 NA NA NA NA
1688936400.0 25034.9921 NA 923 934 625 313 NA NA NA NA NA 1365 1349 972 420 NA NA NA NA NA 9245 4697 8139 2118 NA NA NA NA NA 6956 3061 4513 2230 NA NA NA NA
1688936400.0 25034.999 NA 557 859 705 0 NA NA NA NA NA 839 1218 1025 0 NA NA NA NA NA 4111 3885 6490 1098 NA NA NA NA NA 4058 4475 6070 1419 NA NA NA NA
1688936400.0 250399.0 493 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA NA
1688936400.0 250399.17 928 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 1582 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA
1688936400.0 250399.18 883 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA 1633 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA
1688936400.0 250400.0 654 0 215 NA NA NA NA NA NA 930 0 330 NA NA NA NA NA NA 1249 404 849 NA NA NA NA NA NA 2376 1074 1587 NA NA NA NA NA NA
1688936400.0 250400.17 1074 0 220 NA NA NA NA NA NA 1513 0 327 NA NA NA NA NA NA 1402 450 865 NA NA NA NA NA NA 2120 698 1206 NA NA NA NA NA NA
1688936400.0 250400.18 1033 0 220 NA NA NA NA NA NA 1579 0 332 NA NA NA NA NA NA 1467 439 855 NA NA NA NA NA NA 2284 601 1230 NA NA NA NA NA NA
1688936400.0 250402.0 657 0 218 NA NA NA NA NA NA 996 0 317 NA NA NA NA NA NA 1276 471 859 NA NA NA NA NA NA 1818 751 1078 NA NA NA NA NA NA
1688936400.0 250402.1 491 653 0 NA NA NA NA NA NA 732 949 0 NA NA NA NA NA NA 1138 1214 452 NA NA NA NA NA NA 1030 1376 535 NA NA NA NA NA NA
1688936400.0 250402.17 1042 0 221 NA NA NA NA NA NA 1521 0 333 NA NA NA NA NA NA 1529 501 854 NA NA NA NA NA NA 2527 844 890 NA NA NA NA NA NA
1688936400.0 250402.171 922 1075 0 NA NA NA NA NA NA 1349 1515 0 NA NA NA NA NA NA 1613 1479 489 NA NA NA NA NA NA 1597 1960 580 NA NA NA NA NA NA
1688936400.0 250402.18 1046 0 214 NA NA NA NA NA NA 1542 0 324 NA NA NA NA NA NA 1505 510 896 NA NA NA NA NA NA 1971 865 1599 NA NA NA NA NA NA
1688936400.0 250402.181 870 1038 0 NA NA NA NA NA NA 1361 1505 0 NA NA NA NA NA NA 1714 1525 488 NA NA NA NA NA NA 2159 2035 579 NA NA NA NA NA NA
1688936400.0 250403.0 582 0 215 NA NA NA NA NA NA 933 0 316 NA NA NA NA NA NA 1263 414 857 NA NA NA NA NA NA 2357 652 1481 NA NA NA NA NA NA
1688936400.0 250403.17 1079 0 222 NA NA NA NA NA NA 1523 0 320 NA NA NA NA NA NA 1422 415 853 NA NA NA NA NA NA 1719 587 1009 NA NA NA NA NA NA
1688936400.0 250403.18 1080 0 219 NA NA NA NA NA NA 1561 0 322 NA NA NA NA NA NA 1446 440 853 NA NA NA NA NA NA 1949 639 1023 NA NA NA NA NA NA
1688936400.0 250405.0 627 0 215 NA NA NA NA NA NA 920 0 322 NA NA NA NA NA NA 1239 404 847 NA NA NA NA NA NA 2231 750 1255 NA NA NA NA NA NA
1688936400.0 250405.17 1091 0 220 NA NA NA NA NA NA 1556 0 317 NA NA NA NA NA NA 1397 433 841 NA NA NA NA NA NA 2393 576 1059 NA NA NA NA NA NA
1688936400.0 250405.18 1079 0 219 NA NA NA NA NA NA 1538 0 323 NA NA NA NA NA NA 1460 441 883 NA NA NA NA NA NA 2680 738 1458 NA NA NA NA NA NA
1688936400.0 250406.0 647 0 215 NA NA NA NA NA NA 940 0 313 NA NA NA NA NA NA 1100 396 807 NA NA NA NA NA NA 2317 478 1299 NA NA NA NA NA NA
1688936400.0 250406.17 1075 0 217 NA NA NA NA NA NA 1523 0 319 NA NA NA NA NA NA 1221 422 840 NA NA NA NA NA NA 2091 832 1327 NA NA NA NA NA NA
1688936400.0 250406.18 1055 0 210 NA NA NA NA NA NA 1544 0 320 NA NA NA NA NA NA 1297 457 829 NA NA NA NA NA NA 1868 1046 1548 NA NA NA NA NA NA
1688936400.0 250407.0 581 0 211 NA NA NA NA NA NA 830 0 314 NA NA NA NA NA NA 1096 293 827 NA NA NA NA NA NA 1831 482 1180 NA NA NA NA NA NA
1688936400.0 250407.17 1026 0 222 NA NA NA NA NA NA 1476 0 318 NA NA NA NA NA NA 1296 321 836 NA NA NA NA NA NA 2157 569 1214 NA NA NA NA NA NA
1688936400.0 250407.18 996 0 216 NA NA NA NA NA NA 1456 0 313 NA NA NA NA NA NA 1317 345 819 NA NA NA NA NA NA 2623 971 886 NA NA NA NA NA NA
1688936400.0 250408.0 626 0 216 NA NA NA NA NA NA 932 0 314 NA NA NA NA NA NA 1307 469 857 NA NA NA NA NA NA 2134 709 1181 NA NA NA NA NA NA
1688936400.0 250408.17 1077 0 222 NA NA NA NA NA NA 1515 0 322 NA NA NA NA NA NA 1453 487 865 NA NA NA NA NA NA 1669 613 1156 NA NA NA NA NA NA
1688936400.0 250408.18 1069 0 219 NA NA NA NA NA NA 1545 0 324 NA NA NA NA NA NA 1500 510 894 NA NA NA NA NA NA 1978 1112 1628 NA NA NA NA NA NA
1688936400.0 250409.0 626 0 222 NA NA NA NA NA NA 929 0 330 NA NA NA NA NA NA 1436 488 978 NA NA NA NA NA NA 2158 744 1829 NA NA NA NA NA NA
1688936400.0 250409.17 1113 0 231 NA NA NA NA NA NA 1536 0 327 NA NA NA NA NA NA 1679 537 972 NA NA NA NA NA NA 1946 1131 1101 NA NA NA NA NA NA
1688936400.0 250409.18 1077 0 225 NA NA NA NA NA NA 1582 0 325 NA NA NA NA NA NA 1665 530 970 NA NA NA NA NA NA 2822 761 1386 NA NA NA NA NA NA
1688936400.0 25061.97 1003 NA NA NA NA NA NA NA NA 1661 NA NA NA NA NA NA NA NA 10479 NA NA NA NA NA NA NA NA 5880 NA NA NA NA NA NA NA NA
1688936400.0 25200.0 NA 435 627 0 168 NA NA NA NA NA 608 843 0 263 NA NA NA NA NA 2285 3557 725 630 NA NA NA NA NA 2092 3875 938 980 NA NA NA NA
1688936400.0 25202.0 NA 445 613 0 167 NA NA NA NA NA 624 864 0 267 NA NA NA NA NA 2292 3983 769 631 NA NA NA NA NA 1602 3881 954 897 NA NA NA NA
1688936400.0 25202.1 NA 441 626 0 NA NA NA NA NA NA 642 863 0 NA NA NA NA NA NA 2879 3915 774 NA NA NA NA NA NA 1712 4429 1135 NA NA NA NA NA
1688936400.0 25202.15 NA 451 633 0 193 NA NA NA NA NA 623 876 0 308 NA NA NA NA NA 2492 4084 789 735 NA NA NA NA NA 1474 5317 1033 1210 NA NA NA NA
1688936400.0 25202.2 NA 441 632 0 NA NA NA NA NA NA 611 886 0 NA NA NA NA NA NA 2934 3652 751 NA NA NA NA NA NA 2134 4192 888 NA NA NA NA NA
1688936400.0 25203.0 NA 428 631 0 167 NA NA NA NA NA 623 907 0 268 NA NA NA NA NA 2474 3847 741 608 NA NA NA NA NA 1634 3462 1219 652 NA NA NA NA
1688936400.0 25204.0 NA 420 607 0 NA NA NA NA NA NA 643 897 0 NA NA NA NA NA NA 2604 3969 765 NA NA NA NA NA NA 2535 4038 997 NA NA NA NA NA
1688936400.0 25205.0 NA 424 631 0 165 NA NA NA NA NA 610 866 0 262 NA NA NA NA NA 2375 3714 718 618 NA NA NA NA NA 1850 4933 1052 1125 NA NA NA NA
1688936400.0 25206.0 NA 444 663 0 165 NA NA NA NA NA 639 934 0 266 NA NA NA NA NA 2470 3892 802 626 NA NA NA NA NA 1611 4255 1060 1052 NA NA NA NA
1688936400.0 25207.0 NA 410 617 0 NA NA NA NA NA NA 602 857 0 NA NA NA NA NA NA 2523 3687 677 NA NA NA NA NA NA 3046 4323 863 NA NA NA NA NA
1688936400.0 25208.0 NA 440 657 0 NA NA NA NA NA NA 623 955 0 NA NA NA NA NA NA 2510 4884 834 NA NA NA NA NA NA 1680 4027 1165 NA NA NA NA NA
1688936400.0 25209.0 NA 445 637 0 158 NA NA NA NA NA 642 917 0 266 NA NA NA NA NA 2376 4064 780 651 NA NA NA NA NA 1777 4669 1050 1128 NA NA NA NA
1688936400.0 25210.0 165 389 599 0 NA NA NA NA NA 285 553 787 0 NA NA NA NA NA 2344 889 2405 676 NA NA NA NA NA 3290 1164 3501 1140 NA NA NA NA NA
1688936400.0 25211.0 133 435 650 0 NA NA NA NA NA 293 622 860 0 NA NA NA NA NA 5755 2284 3850 748 NA NA NA NA NA 4179 2386 6113 836 NA NA NA NA NA
1688936400.0 25211.17 156 489 764 0 NA NA NA NA NA 281 675 1127 0 NA NA NA NA NA 6175 3709 4009 857 NA NA NA NA NA 5289 2167 5246 1053 NA NA NA NA NA
1688936400.0 25211.18 154 541 846 0 NA NA NA NA NA 274 798 1226 0 NA NA NA NA NA 5972 4712 5107 911 NA NA NA NA NA 4955 2939 6415 1235 NA NA NA NA NA
1688936400.0 25212.0 184 433 648 0 NA NA NA NA NA 317 614 891 0 NA NA NA NA NA 7637 2409 3871 752 NA NA NA NA NA 5903 2258 5951 957 NA NA NA NA NA
1688936400.0 25212.17 161 491 739 0 NA NA NA NA NA 281 673 1123 0 NA NA NA NA NA 7916 3530 4075 896 NA NA NA NA NA 6933 2905 5812 1028 NA NA NA NA NA
1688936400.0 25212.18 162 533 868 0 NA NA NA NA NA 275 760 1242 0 NA NA NA NA NA 7821 4697 4950 892 NA NA NA NA NA 5067 2924 4830 1145 NA NA NA NA NA
1688936400.0 25213.0 182 453 615 0 NA NA NA NA NA 311 636 883 0 NA NA NA NA NA 7573 2297 3866 742 NA NA NA NA NA 5954 1457 5866 894 NA NA NA NA NA
1688936400.0 25213.17 158 496 750 0 NA NA NA NA NA 279 695 1130 0 NA NA NA NA NA 8195 3536 4060 882 NA NA NA NA NA 6476 2132 5250 1345 NA NA NA NA NA
1688936400.0 25213.18 161 546 839 0 NA NA NA NA NA 273 763 1224 0 NA NA NA NA NA 7580 4701 4971 891 NA NA NA NA NA 4871 3123 4386 1138 NA NA NA NA NA
1688936400.0 25214.0 NA 428 643 0 NA NA NA NA NA NA 621 894 0 NA NA NA NA NA NA 2623 4119 795 NA NA NA NA NA NA 3157 3794 981 NA NA NA NA NA
1688936400.0 25215.0 83 181 438 630 0 NA NA NA NA 112 307 620 906 0 NA NA NA NA 77 2096 2223 3781 726 NA NA NA NA 368 2124 1681 3963 833 NA NA NA NA
1688936400.0 25215.17 83 162 468 788 0 NA NA NA NA 112 271 664 1148 0 NA NA NA NA 83 1964 3724 4073 826 NA NA NA NA 576 2359 2533 4186 1136 NA NA NA NA
1688936400.0 25215.18 84 153 559 841 0 NA NA NA NA 112 269 786 1223 0 NA NA NA NA 80 1898 4787 5090 862 NA NA NA NA 634 3377 2534 5979 1061 NA NA NA NA
1688936400.0 25234.0 197 581 546 0 225 NA NA NA NA 304 811 787 0 328 NA NA NA NA 4527 2726 3708 934 1127 NA NA NA NA 4002 3762 5001 2072 1331 NA NA NA NA
1688936400.0 25234.911 207 616 527 0 226 NA NA NA NA 319 814 768 0 337 NA NA NA NA 12621 7548 7806 2658 1128 NA NA NA NA 9156 6638 6878 4213 1612 NA NA NA NA
1688936400.0 25400.0 711 0 216 NA NA NA NA NA NA 1018 0 319 NA NA NA NA NA NA 3078 501 837 NA NA NA NA NA NA 2937 694 1162 NA NA NA NA NA NA
1688936400.0 25400.17 1212 0 220 NA NA NA NA NA NA 1626 0 316 NA NA NA NA NA NA 5475 583 888 NA NA NA NA NA NA 3794 901 1408 NA NA NA NA NA NA
1688936400.0 25400.18 1158 0 218 NA NA NA NA NA NA 1631 0 316 NA NA NA NA NA NA 5259 564 846 NA NA NA NA NA NA 3061 649 943 NA NA NA NA NA NA
1688936400.0 25402.0 723 0 219 NA NA NA NA NA NA 1015 0 315 NA NA NA NA NA NA 3695 555 846 NA NA NA NA NA NA 2907 753 919 NA NA NA NA NA NA
1688936400.0 25402.17 1206 0 223 NA NA NA NA NA NA 1637 0 323 NA NA NA NA NA NA 5332 607 870 NA NA NA NA NA NA 4579 696 926 NA NA NA NA NA NA
1688936400.0 25402.18 1171 0 220 NA NA NA NA NA NA 1626 0 324 NA NA NA NA NA NA 5989 635 898 NA NA NA NA NA NA 3574 836 1530 NA NA NA NA NA NA
1688936400.0 25403.0 719 0 208 NA NA NA NA NA NA 980 0 320 NA NA NA NA NA NA 3219 521 851 NA NA NA NA NA NA 2864 1058 1627 NA NA NA NA NA NA
1688936400.0 25403.17 1232 0 220 NA NA NA NA NA NA 1659 0 315 NA NA NA NA NA NA 5176 574 888 NA NA NA NA NA NA 3357 848 1280 NA NA NA NA NA NA
1688936400.0 25403.18 1127 0 218 NA NA NA NA NA NA 1665 0 330 NA NA NA NA NA NA 5578 601 876 NA NA NA NA NA NA 3357 928 1327 NA NA NA NA NA NA
1688936400.0 25405.0 726 0 214 NA NA NA NA NA NA 1004 0 310 NA NA NA NA NA NA 3199 510 836 NA NA NA NA NA NA 3062 774 1117 NA NA NA NA NA NA
1688936400.0 25405.17 1228 0 220 NA NA NA NA NA NA 1624 0 321 NA NA NA NA NA NA 5003 584 861 NA NA NA NA NA NA 4095 672 973 NA NA NA NA NA NA
1688936400.0 25405.18 1137 0 218 NA NA NA NA NA NA 1576 0 330 NA NA NA NA NA NA 5283 582 873 NA NA NA NA NA NA 3845 1076 1517 NA NA NA NA NA NA
1688936400.0 25406.0 677 0 215 NA NA NA NA NA NA 1019 0 330 NA NA NA NA NA NA 2255 519 810 NA NA NA NA NA NA 3586 1174 1092 NA NA NA NA NA NA
1688936400.0 25406.17 1176 0 217 NA NA NA NA NA NA 1621 0 318 NA NA NA NA NA NA 3109 543 849 NA NA NA NA NA NA 3124 746 1504 NA NA NA NA NA NA
1688936400.0 25406.18 1174 0 217 NA NA NA NA NA NA 1611 0 321 NA NA NA NA NA NA 3377 557 843 NA NA NA NA NA NA 3270 720 1373 NA NA NA NA NA NA
1688936400.0 25407.0 668 0 214 NA NA NA NA NA NA 915 0 313 NA NA NA NA NA NA 2912 457 816 NA NA NA NA NA NA 2862 1068 977 NA NA NA NA NA NA
1688936400.0 25407.17 1153 0 218 NA NA NA NA NA NA 1535 0 325 NA NA NA NA NA NA 4856 520 862 NA NA NA NA NA NA 3729 826 1249 NA NA NA NA NA NA
1688936400.0 25407.18 1104 0 216 NA NA NA NA NA NA 1583 0 330 NA NA NA NA NA NA 5401 526 859 NA NA NA NA NA NA 4009 895 1408 NA NA NA NA NA NA
1688936400.0 25408.0 755 0 218 NA NA NA NA NA NA 1005 0 334 NA NA NA NA NA NA 3883 592 981 NA NA NA NA NA NA 3067 897 1506 NA NA NA NA NA NA
1688936400.0 25408.17 1211 0 228 NA NA NA NA NA NA 1672 0 321 NA NA NA NA NA NA 5735 622 944 NA NA NA NA NA NA 2761 1150 957 NA NA NA NA NA NA
1688936400.0 25408.18 1148 0 224 NA NA NA NA NA NA 1643 0 323 NA NA NA NA NA NA 6001 645 991 NA NA NA NA NA NA 4328 992 1208 NA NA NA NA NA NA
1688936400.0 25409.0 725 0 219 NA NA NA NA NA NA 1007 0 320 NA NA NA NA NA NA 3398 556 865 NA NA NA NA NA NA 2316 829 1369 NA NA NA NA NA NA
1688936400.0 25409.17 1196 0 222 NA NA NA NA NA NA 1629 0 324 NA NA NA NA NA NA 5573 628 873 NA NA NA NA NA NA 3400 807 934 NA NA NA NA NA NA
1688936400.0 25409.18 1111 0 219 NA NA NA NA NA NA 1688 0 323 NA NA NA NA NA NA 5965 623 896 NA NA NA NA NA NA 4237 771 1558 NA NA NA NA NA NA
1688936400.0 25634.0 189 528 531 0 224 NA NA NA NA 301 737 745 0 342 NA NA NA NA 4474 2329 3600 903 1069 NA NA NA NA 3012 3951 4997 1997 1188 NA NA NA NA
