Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 140.078 NA 328 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2631 0 NA NA NA NA NA NA NA 2251 0 NA NA NA NA NA NA
1699048800.0 140.101 NA 322 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 1910 0 NA NA NA NA NA NA NA 1748 0 NA NA NA NA NA NA
1699048800.0 140.102 NA 339 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2722 0 NA NA NA NA NA NA NA 1384 0 NA NA NA NA NA NA
1699048800.0 140.103 NA 334 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2229 0 NA NA NA NA NA NA NA 1869 0 NA NA NA NA NA NA
1699048800.0 140.104 NA 327 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2390 0 NA NA NA NA NA NA NA 1758 0 NA NA NA NA NA NA
1699048800.0 140.105 NA 331 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2052 0 NA NA NA NA NA NA NA 1759 0 NA NA NA NA NA NA
1699048800.0 140.106 NA 323 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2097 0 NA NA NA NA NA NA NA 1185 0 NA NA NA NA NA NA
1699048800.0 140.107 NA 345 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2711 0 NA NA NA NA NA NA NA 1487 0 NA NA NA NA NA NA
1699048800.0 140.108 NA 346 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2709 0 NA NA NA NA NA NA NA 1829 0 NA NA NA NA NA NA
1699048800.0 140.109 NA 331 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 3166 0 NA NA NA NA NA NA NA 3259 0 NA NA NA NA NA NA
1699048800.0 140.11 NA 327 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2176 0 NA NA NA NA NA NA NA 1876 0 NA NA NA NA NA NA
1699048800.0 140.111 NA 325 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2185 0 NA NA NA NA NA NA NA 1556 0 NA NA NA NA NA NA
1699048800.0 140.112 NA 331 0 NA NA NA NA NA NA NA 2097340 0 NA NA NA NA NA NA NA 2254 0 NA NA NA NA NA NA NA 1422 0 NA NA NA NA NA NA
1699048800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 306 6121 4004 NA NA NA NA NA NA 659 8907 4597 NA NA NA NA NA
1699048800.0 140.201 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 140.202 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 140.51 NA 164 438 0 NA NA NA NA NA NA 2097270 2097450 0 NA NA NA NA NA NA 493 4651 517 NA NA NA NA NA NA 650 2412 821 NA NA NA NA NA
1699048800.0 140.52 NA 478 441 0 NA NA NA NA NA NA 2097470 2097450 0 NA NA NA NA NA NA 5554 4663 507 NA NA NA NA NA NA 2818 2868 965 NA NA NA NA NA
1699048800.0 140.53 NA 583 0 NA NA NA NA NA NA NA 2097520 0 NA NA NA NA NA NA NA 10132 500 NA NA NA NA NA NA NA 4823 901 NA NA NA NA NA NA
1699048800.0 140.54 NA 615 0 NA NA NA NA NA NA NA 2097560 0 NA NA NA NA NA NA NA 6653 612 NA NA NA NA NA NA NA 9287 966 NA NA NA NA NA NA
1699048800.0 140.55 NA 229 202 752 0 NA NA NA NA NA 2097330 2097320 2097590 0 NA NA NA NA NA 5736 7522 52201 503 NA NA NA NA NA 3727 3456 15333 551 NA NA NA NA
1699048800.0 140.56 NA 1176 0 NA NA NA NA NA NA NA 2097720 0 NA NA NA NA NA NA NA 70724 819 NA NA NA NA NA NA NA 33839 947 NA NA NA NA NA NA
1699048800.0 140.5611 NA 392 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 6750 241 NA NA NA NA NA NA NA 2927 389 NA NA NA NA NA NA
1699048800.0 140.57 NA 764 0 NA NA NA NA NA NA NA 2097580 0 NA NA NA NA NA NA NA 8634 816 NA NA NA NA NA NA NA 8765 968 NA NA NA NA NA NA
1699048800.0 140.58 NA 207 1178 0 NA NA NA NA NA NA 2097290 2097710 0 NA NA NA NA NA NA 375 68374 814 NA NA NA NA NA NA 615 33412 989 NA NA NA NA NA
1699048800.0 140.6 NA 176 591 0 NA NA NA NA NA NA 2097290 2097510 0 NA NA NA NA NA NA 203 2147 733 NA NA NA NA NA NA 254 2416 858 NA NA NA NA NA
1699048800.0 140.61 NA 611 0 NA NA NA NA NA NA NA 2097530 0 NA NA NA NA NA NA NA 5075 739 NA NA NA NA NA NA NA 4989 986 NA NA NA NA NA NA
1699048800.0 14034.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 141.001 NA 622 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 15238 0 NA NA NA NA NA NA NA 6802 0 NA NA NA NA NA NA
1699048800.0 141.002 NA 569 0 NA NA NA NA NA NA NA 2097490 0 NA NA NA NA NA NA NA 8319 0 NA NA NA NA NA NA NA 8239 0 NA NA NA NA NA NA
1699048800.0 141.003 NA 581 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 14726 0 NA NA NA NA NA NA NA 7335 0 NA NA NA NA NA NA
1699048800.0 141.004 NA 587 0 NA NA NA NA NA NA NA 2097490 0 NA NA NA NA NA NA NA 6617 0 NA NA NA NA NA NA NA 6418 0 NA NA NA NA NA NA
1699048800.0 141.005 NA 580 0 NA NA NA NA NA NA NA 2097490 0 NA NA NA NA NA NA NA 9383 0 NA NA NA NA NA NA NA 7288 0 NA NA NA NA NA NA
1699048800.0 141.006 NA 571 0 NA NA NA NA NA NA NA 2097490 0 NA NA NA NA NA NA NA 8607 0 NA NA NA NA NA NA NA 6929 0 NA NA NA NA NA NA
1699048800.0 141.007 NA 591 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 10923 0 NA NA NA NA NA NA NA 8530 0 NA NA NA NA NA NA
1699048800.0 141.008 NA 628 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 14727 0 NA NA NA NA NA NA NA 8740 0 NA NA NA NA NA NA
1699048800.0 141.008505 NA 635 312 0 NA NA NA NA NA NA 2097500 2097400 0 NA NA NA NA NA NA 14529 2851 227 NA NA NA NA NA NA 7034 1689 269 NA NA NA NA NA
1699048800.0 141.008511 NA 645 276 0 NA NA NA NA NA NA 2097500 2097370 0 NA NA NA NA NA NA 14603 1996 302 NA NA NA NA NA NA 6767 1702 467 NA NA NA NA NA
1699048800.0 141.008521 NA 626 271 0 NA NA NA NA NA NA 2097500 2097360 0 NA NA NA NA NA NA 14256 2065 246 NA NA NA NA NA NA 6113 1762 337 NA NA NA NA NA
1699048800.0 141.009 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 2466 0 NA NA NA NA NA NA NA 3155 0 NA NA NA NA NA NA
1699048800.0 141.01 NA 617 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 13952 0 NA NA NA NA NA NA NA 9182 0 NA NA NA NA NA NA
1699048800.0 141.011 NA 623 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 13760 0 NA NA NA NA NA NA NA 6137 0 NA NA NA NA NA NA
1699048800.0 141.012 NA 588 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 10889 0 NA NA NA NA NA NA NA 8731 0 NA NA NA NA NA NA
1699048800.0 141.013 NA 595 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 15831 0 NA NA NA NA NA NA NA 7573 0 NA NA NA NA NA NA
1699048800.0 141.031 NA 620 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 16237 0 NA NA NA NA NA NA NA 9305 0 NA NA NA NA NA NA
1699048800.0 141.032 NA 573 0 NA NA NA NA NA NA NA 2097490 0 NA NA NA NA NA NA NA 9735 0 NA NA NA NA NA NA NA 7742 0 NA NA NA NA NA NA
1699048800.0 141.033 NA 631 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 17442 0 NA NA NA NA NA NA NA 9550 0 NA NA NA NA NA NA
1699048800.0 141.034 NA 626 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 15588 0 NA NA NA NA NA NA NA 9232 0 NA NA NA NA NA NA
1699048800.0 141.035 NA 592 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 17519 0 NA NA NA NA NA NA NA 10317 0 NA NA NA NA NA NA
1699048800.0 141.036 NA 572 0 NA NA NA NA NA NA NA 2097490 0 NA NA NA NA NA NA NA 7469 0 NA NA NA NA NA NA NA 6027 0 NA NA NA NA NA NA
1699048800.0 141.037 NA 618 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 13215 0 NA NA NA NA NA NA NA 6033 0 NA NA NA NA NA NA
1699048800.0 141.038 NA 609 0 NA NA NA NA NA NA NA 2097510 0 NA NA NA NA NA NA NA 17384 0 NA NA NA NA NA NA NA 8117 0 NA NA NA NA NA NA
1699048800.0 141.039 NA 594 0 NA NA NA NA NA NA NA 2097490 0 NA NA NA NA NA NA NA 17278 0 NA NA NA NA NA NA NA 7802 0 NA NA NA NA NA NA
1699048800.0 141.041 NA 628 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 19210 0 NA NA NA NA NA NA NA 10437 0 NA NA NA NA NA NA
1699048800.0 141.042 NA 606 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 10492 0 NA NA NA NA NA NA NA 4674 0 NA NA NA NA NA NA
1699048800.0 141.043 NA 624 0 NA NA NA NA NA NA NA 2097510 0 NA NA NA NA NA NA NA 19324 0 NA NA NA NA NA NA NA 10447 0 NA NA NA NA NA NA
1699048800.0 141.044 NA 639 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 15905 0 NA NA NA NA NA NA NA 8172 0 NA NA NA NA NA NA
1699048800.0 141.045 NA 626 0 NA NA NA NA NA NA NA 2097520 0 NA NA NA NA NA NA NA 24449 0 NA NA NA NA NA NA NA 11979 0 NA NA NA NA NA NA
1699048800.0 141.046 NA 653 0 NA NA NA NA NA NA NA 2097510 0 NA NA NA NA NA NA NA 16281 0 NA NA NA NA NA NA NA 8399 0 NA NA NA NA NA NA
1699048800.0 141.047 NA 622 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 16361 0 NA NA NA NA NA NA NA 9855 0 NA NA NA NA NA NA
1699048800.0 141.048 NA 628 0 NA NA NA NA NA NA NA 2097510 0 NA NA NA NA NA NA NA 19995 0 NA NA NA NA NA NA NA 10663 0 NA NA NA NA NA NA
1699048800.0 141.049 NA 628 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 17421 0 NA NA NA NA NA NA NA 8023 0 NA NA NA NA NA NA
1699048800.0 141.101 NA 579 0 NA NA NA NA NA NA NA 2097490 0 NA NA NA NA NA NA NA 9732 0 NA NA NA NA NA NA NA 7797 0 NA NA NA NA NA NA
1699048800.0 141.102 NA 574 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 17399 0 NA NA NA NA NA NA NA 10153 0 NA NA NA NA NA NA
1699048800.0 141.103 NA 560 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 15322 0 NA NA NA NA NA NA NA 10038 0 NA NA NA NA NA NA
1699048800.0 141.104 NA 575 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 17583 0 NA NA NA NA NA NA NA 10133 0 NA NA NA NA NA NA
1699048800.0 141.105 NA 574 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 7494 0 NA NA NA NA NA NA NA 6025 0 NA NA NA NA NA NA
1699048800.0 141.106 NA 586 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 13044 0 NA NA NA NA NA NA NA 7184 0 NA NA NA NA NA NA
1699048800.0 141.107 NA 626 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 16191 0 NA NA NA NA NA NA NA 9495 0 NA NA NA NA NA NA
1699048800.0 141.108 NA 619 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 17695 0 NA NA NA NA NA NA NA 10290 0 NA NA NA NA NA NA
1699048800.0 141.109 NA 595 0 NA NA NA NA NA NA NA 2097490 0 NA NA NA NA NA NA NA 10626 0 NA NA NA NA NA NA NA 7581 0 NA NA NA NA NA NA
1699048800.0 141.11 NA 626 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 16112 0 NA NA NA NA NA NA NA 8494 0 NA NA NA NA NA NA
1699048800.0 141.111 NA 618 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 13147 0 NA NA NA NA NA NA NA 5642 0 NA NA NA NA NA NA
1699048800.0 141.112 NA 568 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 15150 0 NA NA NA NA NA NA NA 9607 0 NA NA NA NA NA NA
1699048800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 2154 4816 2155 NA NA NA NA NA NA 3320 5640 2454 NA NA NA NA NA
1699048800.0 141.114 NA 614 0 NA NA NA NA NA NA NA 2097500 0 NA NA NA NA NA NA NA 17682 0 NA NA NA NA NA NA NA 8319 0 NA NA NA NA NA NA
1699048800.0 14234.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 144.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 145.0 251 309 440 0 NA NA NA NA NA 2097350 2097360 2097470 0 NA NA NA NA NA 3486 639 1814 517 NA NA NA NA NA 3981 1162 2722 682 NA NA NA NA NA
1699048800.0 148.0 242 383 0 NA NA NA NA NA NA 2097340 2097380 0 NA NA NA NA NA NA 1601 1526 0 NA NA NA NA NA NA 2344 2711 0 NA NA NA NA NA NA
1699048800.0 149.0 255 391 0 NA NA NA NA NA NA 2097340 2097390 0 NA NA NA NA NA NA 2041 2472 0 NA NA NA NA NA NA 2480 3205 0 NA NA NA NA NA NA
1699048800.0 15.0 NA 359 0 NA NA NA NA NA NA NA 2097360 0 NA NA NA NA NA NA NA 3943 0 NA NA NA NA NA NA NA 1338 0 NA NA NA NA NA NA
1699048800.0 150.0 255 338 553 0 NA NA NA NA NA 2097350 2097390 2097520 0 NA NA NA NA NA 3646 778 2046 741 NA NA NA NA NA 4464 1463 3042 941 NA NA NA NA NA
1699048800.0 158.0 194 348 698 197 0 NA NA NA NA 2097350 2097390 2097580 2097320 0 NA NA NA NA 3672 732 3224 398 1319 NA NA NA NA 4812 1834 5243 778 1577 NA NA NA NA
1699048800.0 158.01 NA 379 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 4189 248 NA NA NA NA NA NA NA 2336 307 NA NA NA NA NA NA
1699048800.0 158.1 NA 447 755 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1265 3573 1379 NA NA NA NA NA NA 1708 3846 1960 NA NA NA NA NA
1699048800.0 158.2 NA 437 730 0 NA NA NA NA NA NA 2097400 2097570 0 NA NA NA NA NA NA 1230 3430 1484 NA NA NA NA NA NA 1171 4695 2099 NA NA NA NA NA
1699048800.0 158.3 NA 428 748 0 NA NA NA NA NA NA 2097400 2097570 0 NA NA NA NA NA NA 1286 3612 1566 NA NA NA NA NA NA 2698 6081 1773 NA NA NA NA NA
1699048800.0 158.5 241 336 683 210 0 NA NA NA NA 2097340 2097380 2097560 2097320 0 NA NA NA NA 1605 628 2878 399 1342 NA NA NA NA 1555 1237 3626 668 1492 NA NA NA NA
1699048800.0 159.0 300 338 683 196 0 NA NA NA NA 2097340 2097390 2097570 2097320 0 NA NA NA NA 5212 742 3012 436 1337 NA NA NA NA 5999 1191 3786 1053 1661 NA NA NA NA
1699048800.0 159.01 NA 346 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 3440 255 NA NA NA NA NA NA NA 3752 442 NA NA NA NA NA NA
1699048800.0 159.02 302 340 222 679 201 0 NA NA NA 2097340 2097390 2097300 2097560 2097320 0 NA NA NA 5263 750 339 2951 404 1299 NA NA NA 6220 1551 952 3229 563 1595 NA NA NA
1699048800.0 159.03 426 515 317 515 329 NA NA NA NA 2097400 2097470 2097390 2097490 2097400 NA NA NA NA 34676 5579 415 4945 1418 NA NA NA NA 37940 6047 373 4033 1197 NA NA NA NA
1699048800.0 159.1 307 421 718 0 NA NA NA NA NA 2097340 2097390 2097570 0 NA NA NA NA NA 6355 1238 3236 1280 NA NA NA NA NA 5664 961 3010 1449 NA NA NA NA NA
1699048800.0 159.2 302 426 713 0 NA NA NA NA NA 2097340 2097390 2097560 0 NA NA NA NA NA 4712 1168 2848 1278 NA NA NA NA NA 4518 1124 3002 1493 NA NA NA NA NA
1699048800.0 159.3 303 419 702 0 NA NA NA NA NA 2097350 2097390 2097560 0 NA NA NA NA NA 4766 1258 3088 1437 NA NA NA NA NA 4882 2135 3484 1705 NA NA NA NA NA
1699048800.0 159.4 304 395 724 0 NA NA NA NA NA 2097340 2097390 2097560 0 NA NA NA NA NA 5252 1170 3063 1300 NA NA NA NA NA 3732 1078 2921 1421 NA NA NA NA NA
1699048800.0 16.0 NA 338 0 NA NA NA NA NA NA NA 2097360 0 NA NA NA NA NA NA NA 4170 0 NA NA NA NA NA NA NA 1744 0 NA NA NA NA NA NA
1699048800.0 160.0 285 353 676 195 0 NA NA NA NA 2097340 2097390 2097570 2097320 0 NA NA NA NA 3987 771 2587 379 1276 NA NA NA NA 5465 1388 3526 646 1563 NA NA NA NA
1699048800.0 160.02 289 380 208 686 206 0 NA NA NA 2097340 2097390 2097290 2097570 2097320 0 NA NA NA 4193 801 339 2609 382 1273 NA NA NA 4945 1678 1099 2613 532 1696 NA NA NA
1699048800.0 160.03 372 492 270 476 322 NA NA NA NA 2097390 2097450 2097370 2097490 2097400 NA NA NA NA 22033 3438 405 3100 1382 NA NA NA NA 24835 3518 671 2898 1188 NA NA NA NA
1699048800.0 160.1 300 480 735 0 NA NA NA NA NA 2097340 2097400 2097580 0 NA NA NA NA NA 5141 1759 3168 1342 NA NA NA NA NA 4247 1475 2940 1964 NA NA NA NA NA
1699048800.0 160.2 302 466 724 0 NA NA NA NA NA 2097340 2097400 2097580 0 NA NA NA NA NA 4405 1708 3059 1344 NA NA NA NA NA 4531 1003 3588 1550 NA NA NA NA NA
1699048800.0 160.3 297 471 722 0 NA NA NA NA NA 2097340 2097400 2097580 0 NA NA NA NA NA 4075 1689 3081 1492 NA NA NA NA NA 4664 1460 3084 1751 NA NA NA NA NA
1699048800.0 160.4 302 488 733 0 NA NA NA NA NA 2097340 2097400 2097580 0 NA NA NA NA NA 4386 1683 3081 1347 NA NA NA NA NA 3509 809 2689 1595 NA NA NA NA NA
1699048800.0 160.501 280 364 203 666 314 NA NA NA NA 2097340 2097380 2097280 2097560 2097370 NA NA NA NA 3323 715 305 2509 773 NA NA NA NA 4510 698 509 2872 851 NA NA NA NA
1699048800.0 17.0 NA 352 0 NA NA NA NA NA NA NA 2097360 0 NA NA NA NA NA NA NA 4146 0 NA NA NA NA NA NA NA 1467 0 NA NA NA NA NA NA
1699048800.0 18.0 NA 365 0 NA NA NA NA NA NA NA 2097360 0 NA NA NA NA NA NA NA 3954 0 NA NA NA NA NA NA NA 1354 0 NA NA NA NA NA NA
1699048800.0 19.0 NA 358 0 NA NA NA NA NA NA NA 2097360 0 NA NA NA NA NA NA NA 4041 0 NA NA NA NA NA NA NA 1366 0 NA NA NA NA NA NA
1699048800.0 2.0 246 324 0 NA NA NA NA NA NA 2097390 2097350 0 NA NA NA NA NA NA 5529 1029 0 NA NA NA NA NA NA 3167 790 0 NA NA NA NA NA NA
1699048800.0 20.0 NA 347 0 NA NA NA NA NA NA NA 2097360 0 NA NA NA NA NA NA NA 4321 0 NA NA NA NA NA NA NA 1675 0 NA NA NA NA NA NA
1699048800.0 200.0 NA 370 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 1538 0 NA NA NA NA NA NA NA 1703 0 NA NA NA NA NA NA
1699048800.0 20034.0 330 874 0 NA NA NA NA NA NA 2097350 2097510 0 NA NA NA NA NA NA 10590 10161 0 NA NA NA NA NA NA 6675 7838 0 NA NA NA NA NA NA
1699048800.0 2017.1 707 0 0 NA NA NA NA NA NA 2097530 0 0 NA NA NA NA NA NA 3667 800 0 NA NA NA NA NA NA 5220 1244 0 NA NA NA NA NA NA
1699048800.0 2017.11 747 0 0 NA NA NA NA NA NA 2097530 0 0 NA NA NA NA NA NA 4391 809 0 NA NA NA NA NA NA 2288 1225 0 NA NA NA NA NA NA
1699048800.0 2017.12 698 0 0 NA NA NA NA NA NA 2097530 0 0 NA NA NA NA NA NA 3411 698 0 NA NA NA NA NA NA 5131 906 0 NA NA NA NA NA NA
1699048800.0 2017.13 736 0 NA NA NA NA NA NA NA 2097510 0 NA NA NA NA NA NA NA 3458 1361 NA NA NA NA NA NA NA 1790 1448 NA NA NA NA NA NA NA
1699048800.0 2017.2 626 0 0 NA NA NA NA NA NA 2097520 0 0 NA NA NA NA NA NA 3046 741 0 NA NA NA NA NA NA 4617 862 0 NA NA NA NA NA NA
1699048800.0 2017.3 628 0 0 NA NA NA NA NA NA 2097510 0 0 NA NA NA NA NA NA 3059 736 0 NA NA NA NA NA NA 4560 1081 0 NA NA NA NA NA NA
1699048800.0 2017.4 698 0 0 NA NA NA NA NA NA 2097530 0 0 NA NA NA NA NA NA 3406 775 0 NA NA NA NA NA NA 3276 1088 0 NA NA NA NA NA NA
1699048800.0 2017.5 694 0 0 NA NA NA NA NA NA 2097530 0 0 NA NA NA NA NA NA 3230 707 0 NA NA NA NA NA NA 5116 811 0 NA NA NA NA NA NA
1699048800.0 2017.6 706 0 0 NA NA NA NA NA NA 2097530 0 0 NA NA NA NA NA NA 3738 760 0 NA NA NA NA NA NA 4046 1275 0 NA NA NA NA NA NA
1699048800.0 2017.7 696 0 0 NA NA NA NA NA NA 2097530 0 0 NA NA NA NA NA NA 3397 754 0 NA NA NA NA NA NA 3631 1200 0 NA NA NA NA NA NA
1699048800.0 2017.8 427 NA NA NA NA NA NA NA NA 2097400 NA NA NA NA NA NA NA NA 2258 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA
1699048800.0 2017.9 694 0 0 NA NA NA NA NA NA 2097530 0 0 NA NA NA NA NA NA 3081 840 0 NA NA NA NA NA NA 4821 1026 0 NA NA NA NA NA NA
1699048800.0 2018.1 711 0 0 NA NA NA NA NA NA 2097530 0 0 NA NA NA NA NA NA 3649 819 0 NA NA NA NA NA NA 4140 1248 0 NA NA NA NA NA NA
1699048800.0 2018.11 740 0 0 NA NA NA NA NA NA 2097530 0 0 NA NA NA NA NA NA 4699 815 0 NA NA NA NA NA NA 3016 1665 0 NA NA NA NA NA NA
1699048800.0 2018.12 692 0 0 NA NA NA NA NA NA 2097530 0 0 NA NA NA NA NA NA 3465 682 0 NA NA NA NA NA NA 5129 833 0 NA NA NA NA NA NA
1699048800.0 2018.13 731 0 NA NA NA NA NA NA NA 2097510 0 NA NA NA NA NA NA NA 3540 1327 NA NA NA NA NA NA NA 2800 1489 NA NA NA NA NA NA NA
1699048800.0 2018.2 641 0 0 NA NA NA NA NA NA 2097520 0 0 NA NA NA NA NA NA 3227 794 0 NA NA NA NA NA NA 3076 1217 0 NA NA NA NA NA NA
1699048800.0 2018.3 635 0 0 NA NA NA NA NA NA 2097520 0 0 NA NA NA NA NA NA 3176 739 0 NA NA NA NA NA NA 4840 889 0 NA NA NA NA NA NA
1699048800.0 2018.4 709 0 0 NA NA NA NA NA NA 2097530 0 0 NA NA NA NA NA NA 3344 757 0 NA NA NA NA NA NA 3238 1288 0 NA NA NA NA NA NA
1699048800.0 2018.5 695 0 0 NA NA NA NA NA NA 2097530 0 0 NA NA NA NA NA NA 3323 718 0 NA NA NA NA NA NA 4404 822 0 NA NA NA NA NA NA
1699048800.0 2018.6 704 0 0 NA NA NA NA NA NA 2097530 0 0 NA NA NA NA NA NA 3597 725 0 NA NA NA NA NA NA 5308 1093 0 NA NA NA NA NA NA
1699048800.0 2018.7 688 0 0 NA NA NA NA NA NA 2097530 0 0 NA NA NA NA NA NA 3302 705 0 NA NA NA NA NA NA 4938 808 0 NA NA NA NA NA NA
1699048800.0 2018.8 429 NA NA NA NA NA NA NA NA 2097400 NA NA NA NA NA NA NA NA 2272 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA
1699048800.0 2018.9 691 0 0 NA NA NA NA NA NA 2097530 0 0 NA NA NA NA NA NA 3158 834 0 NA NA NA NA NA NA 4817 1012 0 NA NA NA NA NA NA
1699048800.0 202.0 NA 372 0 NA NA NA NA NA NA NA 2097410 0 NA NA NA NA NA NA NA 1552 0 NA NA NA NA NA NA NA 1753 0 NA NA NA NA NA NA
1699048800.0 203.0 NA 366 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 1719 0 NA NA NA NA NA NA NA 2721 0 NA NA NA NA NA NA
1699048800.0 204.0 243 397 0 NA NA NA NA NA NA 2097390 2097400 0 NA NA NA NA NA NA 4111 1932 0 NA NA NA NA NA NA 3941 2096 0 NA NA NA NA NA NA
1699048800.0 205.0 NA 378 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 1651 0 NA NA NA NA NA NA NA 2910 0 NA NA NA NA NA NA
1699048800.0 20834.0 NA 981 0 NA NA NA NA NA NA NA 2097610 0 NA NA NA NA NA NA NA 11029 0 NA NA NA NA NA NA NA 8370 0 NA NA NA NA NA NA
1699048800.0 20834.501 NA 928 482 0 NA NA NA NA NA NA 2097610 2097540 0 NA NA NA NA NA NA 11517 6094 637 NA NA NA NA NA NA 11112 7619 1074 NA NA NA NA NA
1699048800.0 20834.502 NA 938 475 0 NA NA NA NA NA NA 2097610 2097500 0 NA NA NA NA NA NA 11740 6150 646 NA NA NA NA NA NA 11279 7686 1155 NA NA NA NA NA
1699048800.0 21.0 NA 348 0 NA NA NA NA NA NA NA 2097350 0 NA NA NA NA NA NA NA 4334 0 NA NA NA NA NA NA NA 2541 0 NA NA NA NA NA NA
