Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 2.0 246 317 471 NA NA NA NA NA NA 2097390 2097350 2097450 NA NA NA NA NA NA 5420 1063 2699 NA NA NA NA NA NA 2454 1953 2222 NA NA NA NA NA NA
1698440400.0 20.0 NA 348 575 0 NA NA NA NA NA NA 2097360 2097510 0 NA NA NA NA NA NA 4421 5135 920 NA NA NA NA NA NA 2832 4206 1486 NA NA NA NA NA
1698440400.0 200.0 NA 357 654 0 NA NA NA NA NA NA 2097390 2097560 0 NA NA NA NA NA NA 1624 4960 900 NA NA NA NA NA NA 2590 7990 1616 NA NA NA NA NA
1698440400.0 20034.0 329 857 821 0 388 NA NA NA NA 2097350 2097510 2097660 0 2097400 NA NA NA NA 11450 10697 11419 1825 2017 NA NA NA NA 8105 10269 17095 3364 3767 NA NA NA NA
1698440400.0 2017.1 708 0 321 272 NA NA NA NA NA 2097530 0 2097400 2097360 NA NA NA NA NA 3806 592 1279 749 NA NA NA NA NA 4290 1132 2998 2179 NA NA NA NA NA
1698440400.0 2017.11 733 0 332 276 NA NA NA NA NA 2097530 0 2097400 2097360 NA NA NA NA NA 5052 617 1551 793 NA NA NA NA NA 6018 1684 2877 2832 NA NA NA NA NA
1698440400.0 2017.12 684 0 325 229 NA NA NA NA NA 2097530 0 2097400 2097360 NA NA NA NA NA 3574 592 1240 731 NA NA NA NA NA 5756 1184 2770 2203 NA NA NA NA NA
1698440400.0 2017.13 695 0 NA NA NA NA NA NA NA 2097510 0 NA NA NA NA NA NA NA 3545 834 NA NA NA NA NA NA NA 3555 1891 NA NA NA NA NA NA NA
1698440400.0 2017.2 626 0 341 264 NA NA NA NA NA 2097510 0 2097390 2097360 NA NA NA NA NA 3280 582 1161 705 NA NA NA NA NA 4884 1438 2687 1281 NA NA NA NA NA
1698440400.0 2017.3 632 0 330 269 NA NA NA NA NA 2097520 0 2097400 2097360 NA NA NA NA NA 3335 604 1237 731 NA NA NA NA NA 4656 1706 3107 1847 NA NA NA NA NA
1698440400.0 2017.4 698 0 322 267 NA NA NA NA NA 2097530 0 2097400 2097360 NA NA NA NA NA 3269 551 1194 689 NA NA NA NA NA 4471 1193 2429 2011 NA NA NA NA NA
1698440400.0 2017.5 683 0 333 263 NA NA NA NA NA 2097530 0 2097400 2097360 NA NA NA NA NA 3464 608 1269 743 NA NA NA NA NA 4806 1671 3134 1672 NA NA NA NA NA
1698440400.0 2017.6 693 0 325 270 NA NA NA NA NA 2097530 0 2097400 2097360 NA NA NA NA NA 3876 606 1326 759 NA NA NA NA NA 5123 1386 3249 1602 NA NA NA NA NA
1698440400.0 2017.7 684 0 346 266 NA NA NA NA NA 2097530 0 2097400 2097360 NA NA NA NA NA 3509 599 1243 760 NA NA NA NA NA 4753 1349 3007 3011 NA NA NA NA NA
1698440400.0 2017.8 432 NA NA NA NA NA NA NA NA 2097400 NA NA NA NA NA NA NA NA 2261 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA
1698440400.0 2017.9 700 0 318 263 NA NA NA NA NA 2097530 0 2097400 2097360 NA NA NA NA NA 2957 547 1111 666 NA NA NA NA NA 4072 1174 2538 2236 NA NA NA NA NA
1698440400.0 2018.1 706 0 318 280 NA NA NA NA NA 2097530 0 2097400 2097360 NA NA NA NA NA 3623 562 1220 732 NA NA NA NA NA 4477 1263 2925 1605 NA NA NA NA NA
1698440400.0 2018.11 737 0 331 284 NA NA NA NA NA 2097530 0 2097400 2097360 NA NA NA NA NA 4583 556 1417 744 NA NA NA NA NA 3178 906 2013 862 NA NA NA NA NA
1698440400.0 2018.12 692 0 314 284 NA NA NA NA NA 2097530 0 2097390 2097360 NA NA NA NA NA 3432 554 1167 739 NA NA NA NA NA 4819 1381 2431 2281 NA NA NA NA NA
1698440400.0 2018.13 731 0 NA NA NA NA NA NA NA 2097510 0 NA NA NA NA NA NA NA 3532 833 NA NA NA NA NA NA NA 2319 2124 NA NA NA NA NA NA NA
1698440400.0 2018.2 636 0 330 276 NA NA NA NA NA 2097520 0 2097390 2097360 NA NA NA NA NA 3394 589 1177 741 NA NA NA NA NA 5416 1462 3229 1653 NA NA NA NA NA
1698440400.0 2018.3 626 0 334 272 NA NA NA NA NA 2097520 0 2097390 2097360 NA NA NA NA NA 3113 545 1096 708 NA NA NA NA NA 4558 1438 2670 2281 NA NA NA NA NA
1698440400.0 2018.4 693 0 318 272 NA NA NA NA NA 2097530 0 2097400 2097360 NA NA NA NA NA 3669 604 1247 799 NA NA NA NA NA 4984 1381 2773 2603 NA NA NA NA NA
1698440400.0 2018.5 697 0 318 294 NA NA NA NA NA 2097530 0 2097400 2097360 NA NA NA NA NA 3197 550 1142 734 NA NA NA NA NA 4312 1278 4693 3311 NA NA NA NA NA
1698440400.0 2018.6 701 0 330 280 NA NA NA NA NA 2097530 0 2097400 2097360 NA NA NA NA NA 3582 565 1193 740 NA NA NA NA NA 4453 1487 2729 1834 NA NA NA NA NA
1698440400.0 2018.7 694 0 342 291 NA NA NA NA NA 2097530 0 2097400 2097360 NA NA NA NA NA 3497 599 1204 754 NA NA NA NA NA 3850 2143 2341 1824 NA NA NA NA NA
1698440400.0 2018.8 422 NA NA NA NA NA NA NA NA 2097400 NA NA NA NA NA NA NA NA 2239 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA
1698440400.0 2018.9 690 0 315 280 NA NA NA NA NA 2097530 0 2097400 2097360 NA NA NA NA NA 3410 602 1225 789 NA NA NA NA NA 4637 1428 2721 3015 NA NA NA NA NA
1698440400.0 202.0 NA 369 662 0 NA NA NA NA NA NA 2097400 2097570 0 NA NA NA NA NA NA 1702 5497 910 NA NA NA NA NA NA 2718 6788 1628 NA NA NA NA NA
1698440400.0 203.0 NA 378 675 0 NA NA NA NA NA NA 2097400 2097570 0 NA NA NA NA NA NA 1779 5508 917 NA NA NA NA NA NA 3034 5616 1845 NA NA NA NA NA
1698440400.0 204.0 244 373 680 0 NA NA NA NA NA 2097390 2097400 2097570 0 NA NA NA NA NA 4156 1924 5895 945 NA NA NA NA NA 4182 2607 6585 1331 NA NA NA NA NA
1698440400.0 205.0 NA 373 675 0 NA NA NA NA NA NA 2097400 2097570 0 NA NA NA NA NA NA 1722 5147 909 NA NA NA NA NA NA 2517 5415 1743 NA NA NA NA NA
1698440400.0 20834.0 NA 962 836 0 418 NA NA NA NA NA 2097610 2097660 0 2097400 NA NA NA NA NA 10952 13529 1721 5832 NA NA NA NA NA 11181 17811 2922 7733 NA NA NA NA
1698440400.0 20834.501 NA 956 478 0 NA NA NA NA NA NA 2097610 2097500 0 NA NA NA NA NA NA 10910 5810 341 NA NA NA NA NA NA 11474 8076 879 NA NA NA NA NA
1698440400.0 20834.502 NA 955 466 0 NA NA NA NA NA NA 2097610 2097500 0 NA NA NA NA NA NA 10860 5670 348 NA NA NA NA NA NA 11690 7798 981 NA NA NA NA NA
1698440400.0 21.0 NA 348 583 0 NA NA NA NA NA NA 2097360 2097510 0 NA NA NA NA NA NA 4378 5604 925 NA NA NA NA NA NA 2556 5216 1562 NA NA NA NA NA
1698440400.0 22.0 NA 354 608 0 NA NA NA NA NA NA 2097370 2097530 0 NA NA NA NA NA NA 5095 7194 941 NA NA NA NA NA NA 2427 4180 1062 NA NA NA NA NA
1698440400.0 22034.0 329 861 813 0 383 NA NA NA NA 2097350 2097510 2097660 0 2097400 NA NA NA NA 10746 10338 11061 1724 1929 NA NA NA NA 8852 11169 14137 2757 3495 NA NA NA NA
1698440400.0 22434.0 346 867 822 0 398 NA NA NA NA 2097350 2097510 2097670 0 2097400 NA NA NA NA 11141 10023 10903 1805 2004 NA NA NA NA 9383 10381 13055 3050 3862 NA NA NA NA
1698440400.0 22834.0 339 859 768 0 374 NA NA NA NA 2097350 2097500 2097660 0 2097400 NA NA NA NA 8549 6609 7283 1439 1760 NA NA NA NA 4747 6188 7306 2100 3611 NA NA NA NA
1698440400.0 23.0 NA 358 617 0 NA NA NA NA NA NA 2097390 2097540 0 NA NA NA NA NA NA 5229 7881 1019 NA NA NA NA NA NA 4780 6369 1612 NA NA NA NA NA
1698440400.0 23234.0 347 888 817 0 385 NA NA NA NA 2097350 2097520 2097660 0 2097400 NA NA NA NA 13549 10987 12071 1949 2113 NA NA NA NA 8734 10505 15309 3210 2965 NA NA NA NA
1698440400.0 23634.0 NA 959 820 0 393 NA NA NA NA NA 2097610 2097660 0 2097400 NA NA NA NA NA 11861 11827 1838 6201 NA NA NA NA NA 11117 15849 4007 10616 NA NA NA NA
1698440400.0 24.0 NA 376 639 0 NA NA NA NA NA NA 2097380 2097550 0 NA NA NA NA NA NA 5652 11709 976 NA NA NA NA NA NA 2697 6155 1431 NA NA NA NA NA
1698440400.0 24034.0 NA 871 812 0 390 NA NA NA NA NA 2097520 2097650 0 2097400 NA NA NA NA NA 11208 12059 1996 6258 NA NA NA NA NA 11311 15670 3587 8805 NA NA NA NA
1698440400.0 24434.0 329 854 819 0 366 NA NA NA NA 2097350 2097510 2097660 0 2097400 NA NA NA NA 10790 9954 10733 1719 1922 NA NA NA NA 8712 11007 13141 2817 3549 NA NA NA NA
1698440400.0 24834.0 NA 976 841 0 405 NA NA NA NA NA 2097610 2097670 0 2097410 NA NA NA NA NA 12289 12333 1903 6323 NA NA NA NA NA 12176 15667 3541 8961 NA NA NA NA
1698440400.0 24834.103 NA 979 843 0 409 NA NA NA NA NA 2097610 2097670 0 2097410 NA NA NA NA NA 13932 12517 1727 5859 NA NA NA NA NA 14038 14547 2751 8249 NA NA NA NA
1698440400.0 24834.21 NA 694 506 415 NA NA NA NA NA NA 2097500 2097470 2097410 NA NA NA NA NA NA 9473 6477 6342 NA NA NA NA NA NA 8544 7488 7675 NA NA NA NA NA
1698440400.0 24834.5 NA 980 415 0 NA NA NA NA NA NA 2097610 2097410 0 NA NA NA NA NA NA 10998 5570 309 NA NA NA NA NA NA 12001 7287 674 NA NA NA NA NA
1698440400.0 24834.9 NA 969 835 0 397 NA NA NA NA NA 2097610 2097680 0 2097410 NA NA NA NA NA 12087 12051 1852 6168 NA NA NA NA NA 11300 16200 4211 8587 NA NA NA NA
1698440400.0 24834.911 394 965 827 0 383 NA NA NA NA 2097360 2097600 2097670 0 2097390 NA NA NA NA 31225 30635 28871 8154 2047 NA NA NA NA 15646 18826 18070 8900 2795 NA NA NA NA
1698440400.0 24896.0 NA 927 758 0 381 NA NA NA NA NA 2097590 2097620 0 2097390 NA NA NA NA NA 9866 8595 1636 2023 NA NA NA NA NA 9071 9681 2021 3439 NA NA NA NA
1698440400.0 24900.0 NA 927 750 0 384 NA NA NA NA NA 2097590 2097610 0 2097390 NA NA NA NA NA 9749 8738 1675 2043 NA NA NA NA NA 10340 12254 2566 3545 NA NA NA NA
1698440400.0 25.0 NA 375 666 0 252 NA NA NA NA NA 2097380 2097560 0 2097340 NA NA NA NA NA 5846 14238 955 543 NA NA NA NA NA 3045 8230 1031 731 NA NA NA NA
1698440400.0 2500.0 NA 372 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 69069 214 NA NA NA NA NA NA NA 33361 642 NA NA NA NA NA NA
1698440400.0 2500.001 NA 432 0 NA NA NA NA NA NA NA 2097490 0 NA NA NA NA NA NA NA 86279 241 NA NA NA NA NA NA NA 50097 1135 NA NA NA NA NA NA
1698440400.0 2500.002 NA 439 0 NA NA NA NA NA NA NA 2097490 0 NA NA NA NA NA NA NA 76000 220 NA NA NA NA NA NA NA 42211 645 NA NA NA NA NA NA
1698440400.0 2500.01 NA 378 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 36026 200 NA NA NA NA NA NA NA 12984 266 NA NA NA NA NA NA
1698440400.0 2500.011 NA 401 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 64841 209 NA NA NA NA NA NA NA 32869 739 NA NA NA NA NA NA
1698440400.0 2500.012 NA 395 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 45927 213 NA NA NA NA NA NA NA 21286 798 NA NA NA NA NA NA
1698440400.0 2500.1 NA 350 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 65436 221 NA NA NA NA NA NA NA 33698 491 NA NA NA NA NA NA
1698440400.0 2500.2 NA 341 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 55444 223 NA NA NA NA NA NA NA 19908 711 NA NA NA NA NA NA
1698440400.0 2500.21 NA 339 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 101352 254 NA NA NA NA NA NA NA 36801 1184 NA NA NA NA NA NA
1698440400.0 2500.211 NA 371 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 10202 192 NA NA NA NA NA NA NA 3390 227 NA NA NA NA NA NA
1698440400.0 2500.3 NA 338 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 35717 222 NA NA NA NA NA NA NA 18142 484 NA NA NA NA NA NA
1698440400.0 2500.31 NA 374 0 NA NA NA NA NA NA NA 2097410 0 NA NA NA NA NA NA NA 36631 218 NA NA NA NA NA NA NA 13764 426 NA NA NA NA NA NA
1698440400.0 2500.311 NA 374 0 NA NA NA NA NA NA NA 2097410 0 NA NA NA NA NA NA NA 4766 216 NA NA NA NA NA NA NA 2961 633 NA NA NA NA NA NA
1698440400.0 2500.4 NA 339 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 35815 226 NA NA NA NA NA NA NA 16426 1256 NA NA NA NA NA NA
1698440400.0 2500.5 NA 233 NA NA NA NA NA NA NA NA 2097360 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA
1698440400.0 2500.51 244 NA NA NA NA NA NA NA NA 2097340 NA NA NA NA NA NA NA NA 1189 NA NA NA NA NA NA NA NA 2266 NA NA NA NA NA NA NA NA
1698440400.0 250199.0 581 NA NA NA NA NA NA NA NA 2097460 NA NA NA NA NA NA NA NA 5690 NA NA NA NA NA NA NA NA 3913 NA NA NA NA NA NA NA NA
1698440400.0 250199.17 595 NA NA NA NA NA NA NA NA 2097460 NA NA NA NA NA NA NA NA 6194 NA NA NA NA NA NA NA NA 4268 NA NA NA NA NA NA NA NA
1698440400.0 250199.18 717 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 8407 NA NA NA NA NA NA NA NA 6817 NA NA NA NA NA NA NA NA
1698440400.0 250200.0 NA 599 750 0 NA NA NA NA NA NA 2097520 2097600 0 NA NA NA NA NA NA 14180 8032 841 NA NA NA NA NA NA 5151 5886 888 NA NA NA NA NA
1698440400.0 250200.1 268 519 527 NA NA NA NA NA NA 2097370 2097500 2097490 NA NA NA NA NA NA 3417 1672 4756 NA NA NA NA NA NA 2908 2881 3148 NA NA NA NA NA NA
1698440400.0 250200.117 258 628 540 NA NA NA NA NA NA 2097350 2097520 2097510 NA NA NA NA NA NA 4260 9602 4173 NA NA NA NA NA NA 3681 3907 2450 NA NA NA NA NA NA
1698440400.0 250200.118 252 684 567 284 NA NA NA NA NA 2097340 2097550 2097520 2097360 NA NA NA NA NA 4252 9560 5933 715 NA NA NA NA NA 3644 3614 2987 655 NA NA NA NA NA
1698440400.0 250200.17 NA 712 846 0 NA NA NA NA NA NA 2097540 2097620 0 NA NA NA NA NA NA 21746 7189 1130 NA NA NA NA NA NA 9954 4465 1383 NA NA NA NA NA
1698440400.0 250200.18 NA 756 893 0 NA NA NA NA NA NA 2097570 2097640 0 NA NA NA NA NA NA 24882 9816 1142 NA NA NA NA NA NA 10071 5685 1229 NA NA NA NA NA
1698440400.0 250200.182 257 735 918 0 NA NA NA NA NA 2097350 2097570 2097660 0 NA NA NA NA NA 3845 9106 12029 1217 NA NA NA NA NA 2419 3761 6794 1599 NA NA NA NA NA
1698440400.0 250202.0 NA 614 776 0 NA NA NA NA NA NA 2097520 2097590 0 NA NA NA NA NA NA 15849 9136 833 NA NA NA NA NA NA 7022 6004 876 NA NA NA NA NA
1698440400.0 250202.1 NA 574 603 759 0 NA NA NA NA NA 2097460 2097510 2097590 0 NA NA NA NA NA 5882 15561 8953 850 NA NA NA NA NA 5142 6076 4385 886 NA NA NA NA
1698440400.0 250202.118 260 699 576 291 NA NA NA NA NA 2097340 2097560 2097530 2097360 NA NA NA NA NA 4608 8908 6338 759 NA NA NA NA NA 2627 3228 3304 965 NA NA NA NA NA
1698440400.0 250202.17 NA 738 874 0 NA NA NA NA NA NA 2097550 2097630 0 NA NA NA NA NA NA 23548 8719 1055 NA NA NA NA NA NA 9126 4993 1098 NA NA NA NA NA
1698440400.0 250202.171 NA 591 715 852 0 NA NA NA NA NA 2097460 2097530 2097630 0 NA NA NA NA NA 6217 23425 7627 1043 NA NA NA NA NA 5428 8120 4684 1080 NA NA NA NA
1698440400.0 250202.172 NA 732 861 0 NA NA NA NA NA NA 2097540 2097630 0 NA NA NA NA NA NA 23728 9038 1157 NA NA NA NA NA NA 10535 4758 1233 NA NA NA NA NA
1698440400.0 250202.18 NA 776 901 0 NA NA NA NA NA NA 2097580 2097640 0 NA NA NA NA NA NA 27051 10686 1147 NA NA NA NA NA NA 11856 5235 1233 NA NA NA NA NA
1698440400.0 250202.181 NA 730 774 893 0 NA NA NA NA NA 2097490 2097570 2097640 0 NA NA NA NA NA 8689 27119 11088 1215 NA NA NA NA NA 6907 10777 5867 1512 NA NA NA NA
1698440400.0 250202.182 267 724 927 0 NA NA NA NA NA 2097350 2097560 2097650 0 NA NA NA NA NA 4631 9283 13305 1233 NA NA NA NA NA 2422 3985 6743 1816 NA NA NA NA NA
1698440400.0 250202.183 263 727 948 0 NA NA NA NA NA 2097350 2097570 2097660 0 NA NA NA NA NA 4816 9201 15631 1579 NA NA NA NA NA 3130 4367 8728 1916 NA NA NA NA NA
1698440400.0 250202.184 NA 675 803 897 0 NA NA NA NA NA 2097460 2097570 2097640 0 NA NA NA NA NA 8029 31802 10402 1154 NA NA NA NA NA 6199 12097 7642 1212 NA NA NA NA
1698440400.0 250202.2 NA 576 747 0 NA NA NA NA NA NA 2097510 2097590 0 NA NA NA NA NA NA 81290 7785 933 NA NA NA NA NA NA 32646 6671 1820 NA NA NA NA NA
1698440400.0 250202.3 NA 574 553 755 0 NA NA NA NA NA 2097460 2097510 2097590 0 NA NA NA NA NA 5651 68438 7567 756 NA NA NA NA NA 4818 23271 4029 795 NA NA NA NA
1698440400.0 250202.4 NA 555 732 0 NA NA NA NA NA NA 2097510 2097590 0 NA NA NA NA NA NA 79217 7993 925 NA NA NA NA NA NA 32014 6656 1428 NA NA NA NA NA
1698440400.0 250202.5 NA 574 547 744 0 NA NA NA NA NA 2097460 2097500 2097580 0 NA NA NA NA NA 6187 75845 8252 891 NA NA NA NA NA 6268 23312 5408 1254 NA NA NA NA
1698440400.0 250203.0 NA 601 741 0 NA NA NA NA NA NA 2097520 2097590 0 NA NA NA NA NA NA 14372 7967 867 NA NA NA NA NA NA 6443 5659 1714 NA NA NA NA NA
1698440400.0 250203.17 NA 709 855 0 NA NA NA NA NA NA 2097540 2097620 0 NA NA NA NA NA NA 22105 8184 1209 NA NA NA NA NA NA 8379 5640 1991 NA NA NA NA NA
1698440400.0 250203.18 NA 761 908 0 NA NA NA NA NA NA 2097570 2097640 0 NA NA NA NA NA NA 26043 11802 1224 NA NA NA NA NA NA 11874 5959 1679 NA NA NA NA NA
1698440400.0 250204.0 NA 605 757 0 NA NA NA NA NA NA 2097520 2097590 0 NA NA NA NA NA NA 14128 7980 828 NA NA NA NA NA NA 8935 5613 1216 NA NA NA NA NA
1698440400.0 250204.17 NA 712 859 0 NA NA NA NA NA NA 2097540 2097630 0 NA NA NA NA NA NA 22534 8713 1183 NA NA NA NA NA NA 9323 6237 1241 NA NA NA NA NA
1698440400.0 250204.18 NA 780 891 0 NA NA NA NA NA NA 2097580 2097640 0 NA NA NA NA NA NA 26264 11653 1179 NA NA NA NA NA NA 11075 7303 1234 NA NA NA NA NA
1698440400.0 250205.0 NA 600 754 0 NA NA NA NA NA NA 2097520 2097590 0 NA NA NA NA NA NA 13559 7707 799 NA NA NA NA NA NA 4961 6226 842 NA NA NA NA NA
1698440400.0 250205.17 NA 709 854 0 NA NA NA NA NA NA 2097530 2097620 0 NA NA NA NA NA NA 21660 7684 1106 NA NA NA NA NA NA 8492 4705 1144 NA NA NA NA NA
1698440400.0 250205.18 NA 751 873 0 NA NA NA NA NA NA 2097570 2097640 0 NA NA NA NA NA NA 25534 10550 1167 NA NA NA NA NA NA 10592 4881 1211 NA NA NA NA NA
1698440400.0 250206.0 NA 604 756 0 NA NA NA NA NA NA 2097520 2097580 0 NA NA NA NA NA NA 16145 8423 718 NA NA NA NA NA NA 7124 5018 759 NA NA NA NA NA
1698440400.0 250206.118 257 670 581 279 NA NA NA NA NA 2097340 2097550 2097530 2097360 NA NA NA NA NA 2366 8730 5245 734 NA NA NA NA NA 2429 3463 3121 695 NA NA NA NA NA
1698440400.0 250206.17 NA 702 845 0 NA NA NA NA NA NA 2097540 2097620 0 NA NA NA NA NA NA 22499 6616 1149 NA NA NA NA NA NA 9567 5908 1287 NA NA NA NA NA
1698440400.0 250206.18 NA 757 976 0 NA NA NA NA NA NA 2097570 2097650 0 NA NA NA NA NA NA 26764 11293 1237 NA NA NA NA NA NA 12036 6787 1736 NA NA NA NA NA
1698440400.0 250206.181 NA 726 770 955 0 NA NA NA NA NA 2097480 2097560 2097640 0 NA NA NA NA NA 8437 25979 10068 1148 NA NA NA NA NA 6753 12042 7338 1193 NA NA NA NA
1698440400.0 250206.182 258 693 961 0 NA NA NA NA NA 2097350 2097560 2097630 0 NA NA NA NA NA 2228 8169 7441 1124 NA NA NA NA NA 2352 2956 4724 1166 NA NA NA NA NA
1698440400.0 250207.0 NA 573 706 0 NA NA NA NA NA NA 2097510 2097580 0 NA NA NA NA NA NA 12432 7120 748 NA NA NA NA NA NA 4329 4668 785 NA NA NA NA NA
1698440400.0 250207.17 NA 681 844 0 NA NA NA NA NA NA 2097530 2097620 0 NA NA NA NA NA NA 19039 6489 1118 NA NA NA NA NA NA 7379 4923 1465 NA NA NA NA NA
1698440400.0 250207.18 NA 741 892 0 NA NA NA NA NA NA 2097570 2097630 0 NA NA NA NA NA NA 22508 8511 1140 NA NA NA NA NA NA 8582 5292 1189 NA NA NA NA NA
1698440400.0 250208.17 NA 740 887 0 NA NA NA NA NA NA 2097540 2097640 0 NA NA NA NA NA NA 26781 12609 1191 NA NA NA NA NA NA 11389 5891 1256 NA NA NA NA NA
1698440400.0 250208.18 NA 774 934 0 NA NA NA NA NA NA 2097580 2097650 0 NA NA NA NA NA NA 31363 14911 1237 NA NA NA NA NA NA 13836 7596 1716 NA NA NA NA NA
1698440400.0 25034.114 NA 2215 2593 0 NA NA NA NA NA NA 2097970 2098450 0 NA NA NA NA NA NA 88750 170039 1680 NA NA NA NA NA NA 48694 51893 1751 NA NA NA NA NA
1698440400.0 25034.21 NA 1475 1152 445 NA NA NA NA NA NA 2097610 2097650 2097460 NA NA NA NA NA NA 72734 48252 9722 NA NA NA NA NA NA 32165 19851 6806 NA NA NA NA NA
1698440400.0 25034.99 NA 1457 1962 1840 0 NA NA NA NA NA 2097770 2098120 2098050 0 NA NA NA NA NA 28956 61207 137704 1700 NA NA NA NA NA 20708 38011 43198 1760 NA NA NA NA
1698440400.0 25034.9921 NA 1279 1440 1046 481 NA NA NA NA NA 2097660 2097810 2097640 2097450 NA NA NA NA NA 27033 53036 43454 9360 NA NA NA NA NA 17253 23315 18201 7329 NA NA NA NA
1698440400.0 25034.999 NA 838 1345 1070 0 NA NA NA NA NA 2097560 2097780 2097750 0 NA NA NA NA NA 14069 22987 27860 1757 NA NA NA NA NA 12276 16099 19265 2170 NA NA NA NA
1698440400.0 250399.0 440 NA NA NA NA NA NA NA NA 2097450 NA NA NA NA NA NA NA NA 2560 NA NA NA NA NA NA NA NA 3726 NA NA NA NA NA NA NA NA
1698440400.0 250399.17 518 NA NA NA NA NA NA NA NA 2097450 NA NA NA NA NA NA NA NA 3530 NA NA NA NA NA NA NA NA 2079 NA NA NA NA NA NA NA NA
1698440400.0 250399.18 516 NA NA NA NA NA NA NA NA 2097460 NA NA NA NA NA NA NA NA 3588 NA NA NA NA NA NA NA NA 4720 NA NA NA NA NA NA NA NA
1698440400.0 250400.0 639 0 324 NA NA NA NA NA NA 2097540 0 2097400 NA NA NA NA NA NA 3147 409 1230 NA NA NA NA NA NA 3432 1141 2871 NA NA NA NA NA NA
1698440400.0 250400.17 739 0 332 NA NA NA NA NA NA 2097570 0 2097400 NA NA NA NA NA NA 4048 530 1275 NA NA NA NA NA NA 5299 626 1625 NA NA NA NA NA NA
1698440400.0 250400.18 761 0 324 NA NA NA NA NA NA 2097570 0 2097400 NA NA NA NA NA NA 4145 539 1273 NA NA NA NA NA NA 2654 656 2563 NA NA NA NA NA NA
1698440400.0 250402.0 652 0 325 NA NA NA NA NA NA 2097550 0 2097400 NA NA NA NA NA NA 3735 425 1320 NA NA NA NA NA NA 8780 1359 2682 NA NA NA NA NA NA
1698440400.0 250402.1 433 643 0 NA NA NA NA NA NA 2097450 2097530 0 NA NA NA NA NA NA 2520 3627 421 NA NA NA NA NA NA 3371 5144 1345 NA NA NA NA NA NA
1698440400.0 250402.17 760 0 330 NA NA NA NA NA NA 2097570 0 2097400 NA NA NA NA NA NA 4377 544 1347 NA NA NA NA NA NA 2982 681 2381 NA NA NA NA NA NA
1698440400.0 250402.171 513 754 0 NA NA NA NA NA NA 2097450 2097550 0 NA NA NA NA NA NA 3498 4560 545 NA NA NA NA NA NA 3791 4232 761 NA NA NA NA NA NA
1698440400.0 250402.18 769 0 329 NA NA NA NA NA NA 2097570 0 2097400 NA NA NA NA NA NA 4563 557 1364 NA NA NA NA NA NA 6197 1520 3269 NA NA NA NA NA NA
1698440400.0 250402.181 518 757 0 NA NA NA NA NA NA 2097460 2097560 0 NA NA NA NA NA NA 3934 5075 598 NA NA NA NA NA NA 4325 6131 878 NA NA NA NA NA NA
1698440400.0 250403.0 637 0 338 NA NA NA NA NA NA 2097550 0 2097400 NA NA NA NA NA NA 3261 415 1252 NA NA NA NA NA NA 4310 1407 2517 NA NA NA NA NA NA
1698440400.0 250403.17 746 0 346 NA NA NA NA NA NA 2097570 0 2097400 NA NA NA NA NA NA 4039 542 1284 NA NA NA NA NA NA 2945 758 2059 NA NA NA NA NA NA
1698440400.0 250403.18 762 0 344 NA NA NA NA NA NA 2097570 0 2097400 NA NA NA NA NA NA 4233 543 1314 NA NA NA NA NA NA 3430 674 2174 NA NA NA NA NA NA
1698440400.0 250405.0 634 0 328 NA NA NA NA NA NA 2097550 0 2097400 NA NA NA NA NA NA 3437 436 1351 NA NA NA NA NA NA 5357 1129 2664 NA NA NA NA NA NA
1698440400.0 250405.17 742 0 331 NA NA NA NA NA NA 2097570 0 2097400 NA NA NA NA NA NA 4004 544 1303 NA NA NA NA NA NA 4145 1373 2838 NA NA NA NA NA NA
