Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 2.0 246 335 462 NA NA NA NA NA NA 2097390 2097350 2097450 NA NA NA NA NA NA 5584 1046 2674 NA NA NA NA NA NA 3137 1235 2540 NA NA NA NA NA NA
1698703200.0 20.0 NA 346 525 0 NA NA NA NA NA NA 2097360 2097510 0 NA NA NA NA NA NA 4387 5093 907 NA NA NA NA NA NA 1705 4605 1175 NA NA NA NA NA
1698703200.0 200.0 NA 360 663 0 NA NA NA NA NA NA 2097400 2097570 0 NA NA NA NA NA NA 1681 5004 957 NA NA NA NA NA NA 3338 6392 2115 NA NA NA NA NA
1698703200.0 20034.0 329 854 815 0 403 NA NA NA NA 2097350 2097500 2097660 0 2097400 NA NA NA NA 10526 9950 10768 1739 1935 NA NA NA NA 8265 10928 13105 3412 3227 NA NA NA NA
1698703200.0 2017.1 707 0 318 268 NA NA NA NA NA 2097530 0 2097400 2097360 NA NA NA NA NA 3807 592 1296 754 NA NA NA NA NA 4697 1377 2977 2102 NA NA NA NA NA
1698703200.0 2017.11 697 0 326 243 NA NA NA NA NA 2097540 0 2097450 2097360 NA NA NA NA NA 4124 528 1486 650 NA NA NA NA NA 1917 556 1074 589 NA NA NA NA NA
1698703200.0 2017.12 697 0 339 285 NA NA NA NA NA 2097530 0 2097400 2097360 NA NA NA NA NA 3371 547 1168 687 NA NA NA NA NA 4115 1170 2241 1649 NA NA NA NA NA
1698703200.0 2017.13 731 0 NA NA NA NA NA NA NA 2097510 0 NA NA NA NA NA NA NA 3837 886 NA NA NA NA NA NA NA 2444 1050 NA NA NA NA NA NA NA
1698703200.0 2017.2 628 0 347 266 NA NA NA NA NA 2097520 0 2097390 2097360 NA NA NA NA NA 3012 534 1075 650 NA NA NA NA NA 4774 1483 2685 1945 NA NA NA NA NA
1698703200.0 2017.3 585 0 341 272 NA NA NA NA NA 2097520 0 2097400 2097360 NA NA NA NA NA 3060 540 1119 663 NA NA NA NA NA 4332 1297 2309 1663 NA NA NA NA NA
1698703200.0 2017.4 696 0 318 264 NA NA NA NA NA 2097530 0 2097400 2097360 NA NA NA NA NA 3426 578 1201 730 NA NA NA NA NA 4192 1402 2771 2562 NA NA NA NA NA
1698703200.0 2017.5 680 0 329 265 NA NA NA NA NA 2097530 0 2097400 2097360 NA NA NA NA NA 3146 553 1151 686 NA NA NA NA NA 4148 1247 2377 1964 NA NA NA NA NA
1698703200.0 2017.6 700 0 338 274 NA NA NA NA NA 2097530 0 2097400 2097360 NA NA NA NA NA 3767 594 1291 741 NA NA NA NA NA 5838 1353 2884 2145 NA NA NA NA NA
1698703200.0 2017.7 684 0 334 266 NA NA NA NA NA 2097530 0 2097400 2097360 NA NA NA NA NA 3327 583 1253 736 NA NA NA NA NA 5296 1411 3432 2442 NA NA NA NA NA
1698703200.0 2017.8 429 NA NA NA NA NA NA NA NA 2097400 NA NA NA NA NA NA NA NA 2383 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA
1698703200.0 2017.9 689 0 317 275 NA NA NA NA NA 2097530 0 2097400 2097360 NA NA NA NA NA 3060 555 1149 682 NA NA NA NA NA 4125 1516 2654 1893 NA NA NA NA NA
1698703200.0 2018.1 718 0 316 278 NA NA NA NA NA 2097530 0 2097400 2097360 NA NA NA NA NA 3674 573 1214 755 NA NA NA NA NA 4931 1567 2620 1848 NA NA NA NA NA
1698703200.0 2018.11 735 0 335 285 NA NA NA NA NA 2097530 0 2097400 2097360 NA NA NA NA NA 5053 597 1546 818 NA NA NA NA NA 4070 741 1884 1370 NA NA NA NA NA
1698703200.0 2018.12 688 0 315 283 NA NA NA NA NA 2097530 0 2097400 2097360 NA NA NA NA NA 3416 566 1183 752 NA NA NA NA NA 4695 1397 2642 2216 NA NA NA NA NA
1698703200.0 2018.13 723 0 NA NA NA NA NA NA NA 2097510 0 NA NA NA NA NA NA NA 3923 916 NA NA NA NA NA NA NA 3561 2278 NA NA NA NA NA NA NA
1698703200.0 2018.2 635 0 330 281 NA NA NA NA NA 2097520 0 2097390 2097360 NA NA NA NA NA 3209 563 1144 746 NA NA NA NA NA 5890 1365 2804 2274 NA NA NA NA NA
1698703200.0 2018.3 620 0 346 275 NA NA NA NA NA 2097510 0 2097390 2097360 NA NA NA NA NA 3123 543 1072 704 NA NA NA NA NA 4847 1334 2328 1870 NA NA NA NA NA
1698703200.0 2018.4 661 0 315 275 NA NA NA NA NA 2097530 0 2097400 2097360 NA NA NA NA NA 3363 552 1147 723 NA NA NA NA NA 4585 1235 2435 1828 NA NA NA NA NA
1698703200.0 2018.5 698 0 324 272 NA NA NA NA NA 2097530 0 2097400 2097360 NA NA NA NA NA 3284 559 1178 724 NA NA NA NA NA 4341 1493 2557 1642 NA NA NA NA NA
1698703200.0 2018.6 701 0 350 278 NA NA NA NA NA 2097530 0 2097400 2097360 NA NA NA NA NA 3594 557 1195 728 NA NA NA NA NA 4497 1208 2455 1421 NA NA NA NA NA
1698703200.0 2018.7 699 0 337 281 NA NA NA NA NA 2097530 0 2097400 2097360 NA NA NA NA NA 3288 565 1174 725 NA NA NA NA NA 4976 1497 2856 1925 NA NA NA NA NA
1698703200.0 2018.8 428 NA NA NA NA NA NA NA NA 2097400 NA NA NA NA NA NA NA NA 2391 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA
1698703200.0 2018.9 625 0 315 276 NA NA NA NA NA 2097530 0 2097400 2097360 NA NA NA NA NA 3032 565 1111 689 NA NA NA NA NA 4249 2065 2158 1344 NA NA NA NA NA
1698703200.0 202.0 NA 377 687 0 NA NA NA NA NA NA 2097400 2097580 0 NA NA NA NA NA NA 1715 5770 926 NA NA NA NA NA NA 2691 7358 1558 NA NA NA NA NA
1698703200.0 203.0 NA 368 666 0 NA NA NA NA NA NA 2097400 2097560 0 NA NA NA NA NA NA 1970 6103 969 NA NA NA NA NA NA 2889 6859 2195 NA NA NA NA NA
1698703200.0 204.0 247 362 665 0 NA NA NA NA NA 2097390 2097400 2097570 0 NA NA NA NA NA 4103 1632 5101 912 NA NA NA NA NA 3089 2792 4886 1612 NA NA NA NA NA
1698703200.0 205.0 NA 314 642 0 NA NA NA NA NA NA 2097390 2097550 0 NA NA NA NA NA NA 1574 4719 911 NA NA NA NA NA NA 3007 7619 1530 NA NA NA NA NA
1698703200.0 20834.0 NA 958 823 0 407 NA NA NA NA NA 2097610 2097660 0 2097400 NA NA NA NA NA 10902 13370 1742 5886 NA NA NA NA NA 10881 17290 2987 8738 NA NA NA NA
1698703200.0 20834.501 NA 957 445 0 NA NA NA NA NA NA 2097610 2097480 0 NA NA NA NA NA NA 10929 5676 344 NA NA NA NA NA NA 11565 6415 660 NA NA NA NA NA
1698703200.0 20834.502 NA 964 483 0 NA NA NA NA NA NA 2097610 2097540 0 NA NA NA NA NA NA 10828 5712 344 NA NA NA NA NA NA 12000 6494 916 NA NA NA NA NA
1698703200.0 21.0 NA 336 580 0 NA NA NA NA NA NA 2097350 2097510 0 NA NA NA NA NA NA 4476 5822 963 NA NA NA NA NA NA 1982 4667 1321 NA NA NA NA NA
1698703200.0 22.0 NA 348 548 0 NA NA NA NA NA NA 2097360 2097530 0 NA NA NA NA NA NA 4817 6698 907 NA NA NA NA NA NA 3092 5382 1038 NA NA NA NA NA
1698703200.0 22034.0 331 861 822 0 391 NA NA NA NA 2097350 2097510 2097660 0 2097400 NA NA NA NA 11173 10705 11534 1815 2054 NA NA NA NA 7751 12046 13789 3062 4022 NA NA NA NA
1698703200.0 22434.0 346 866 816 0 384 NA NA NA NA 2097350 2097510 2097660 0 2097400 NA NA NA NA 11025 10084 11125 1831 2034 NA NA NA NA 8256 11300 13811 3459 3360 NA NA NA NA
1698703200.0 22834.0 340 862 817 0 386 NA NA NA NA 2097350 2097510 2097660 0 2097400 NA NA NA NA 8365 6468 6980 1370 1678 NA NA NA NA 4330 5834 8680 2286 2682 NA NA NA NA
1698703200.0 23.0 NA 358 617 0 NA NA NA NA NA NA 2097380 2097540 0 NA NA NA NA NA NA 5182 7883 1030 NA NA NA NA NA NA 3712 5359 1398 NA NA NA NA NA
1698703200.0 23234.0 353 888 767 0 400 NA NA NA NA 2097350 2097520 2097660 0 2097400 NA NA NA NA 13434 10966 11690 1968 2132 NA NA NA NA 8303 9585 13681 3656 3231 NA NA NA NA
1698703200.0 23634.0 NA 961 840 0 380 NA NA NA NA NA 2097610 2097660 0 2097400 NA NA NA NA NA 10836 10923 1757 5826 NA NA NA NA NA 10781 14180 3611 9430 NA NA NA NA
1698703200.0 24.0 NA 383 582 0 NA NA NA NA NA NA 2097390 2097550 0 NA NA NA NA NA NA 5766 12177 1009 NA NA NA NA NA NA 2631 6343 1275 NA NA NA NA NA
1698703200.0 24034.0 NA 867 813 0 393 NA NA NA NA NA 2097520 2097650 0 2097400 NA NA NA NA NA 10393 10878 1831 5728 NA NA NA NA NA 10911 14464 2810 7570 NA NA NA NA
1698703200.0 24434.0 330 858 758 0 377 NA NA NA NA 2097350 2097500 2097660 0 2097400 NA NA NA NA 10745 10071 10991 1742 1950 NA NA NA NA 7782 11141 14837 3472 3342 NA NA NA NA
1698703200.0 24834.0 NA 968 784 0 401 NA NA NA NA NA 2097610 2097670 0 2097410 NA NA NA NA NA 11020 11227 1744 5831 NA NA NA NA NA 12742 14390 2861 8447 NA NA NA NA
1698703200.0 24834.103 NA 993 845 0 403 NA NA NA NA NA 2097610 2097670 0 2097400 NA NA NA NA NA 13637 12259 1737 5706 NA NA NA NA NA 12026 15539 2632 7824 NA NA NA NA
1698703200.0 24834.21 NA 701 502 413 NA NA NA NA NA NA 2097500 2097470 2097410 NA NA NA NA NA NA 9469 6460 6445 NA NA NA NA NA NA 8958 7206 6205 NA NA NA NA NA
1698703200.0 24834.5 NA 961 394 0 NA NA NA NA NA NA 2097600 2097410 0 NA NA NA NA NA NA 11125 5313 310 NA NA NA NA NA NA 11705 6057 787 NA NA NA NA NA
1698703200.0 24834.9 NA 973 779 0 405 NA NA NA NA NA 2097610 2097680 0 2097410 NA NA NA NA NA 11048 11377 1763 5815 NA NA NA NA NA 12221 15557 3166 8186 NA NA NA NA
1698703200.0 24834.911 392 926 864 0 381 NA NA NA NA 2097360 2097600 2097670 0 2097390 NA NA NA NA 33865 33426 31460 8635 2234 NA NA NA NA 15488 19297 16335 9157 2385 NA NA NA NA
1698703200.0 24896.0 NA 859 717 0 342 NA NA NA NA NA 2097590 2097620 0 2097390 NA NA NA NA NA 11848 8944 1646 2053 NA NA NA NA NA 7701 7280 1701 1708 NA NA NA NA
1698703200.0 24900.0 NA 908 752 0 393 NA NA NA NA NA 2097590 2097610 0 2097390 NA NA NA NA NA 9865 8765 1708 2049 NA NA NA NA NA 11079 12451 3421 2917 NA NA NA NA
1698703200.0 25.0 NA 374 641 0 192 NA NA NA NA NA 2097390 2097560 0 2097340 NA NA NA NA NA 5876 14212 976 569 NA NA NA NA NA 4779 7562 1420 1105 NA NA NA NA
1698703200.0 2500.0 NA 383 0 NA NA NA NA NA NA NA 2097460 0 NA NA NA NA NA NA NA 71393 231 NA NA NA NA NA NA NA 37717 1205 NA NA NA NA NA NA
1698703200.0 2500.001 NA 432 0 NA NA NA NA NA NA NA 2097490 0 NA NA NA NA NA NA NA 77548 221 NA NA NA NA NA NA NA 38967 1315 NA NA NA NA NA NA
1698703200.0 2500.002 NA 409 0 NA NA NA NA NA NA NA 2097490 0 NA NA NA NA NA NA NA 75752 215 NA NA NA NA NA NA NA 38490 814 NA NA NA NA NA NA
1698703200.0 2500.01 NA 353 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 35813 175 NA NA NA NA NA NA NA 9930 198 NA NA NA NA NA NA
1698703200.0 2500.011 NA 395 0 NA NA NA NA NA NA NA 2097450 0 NA NA NA NA NA NA NA 65903 215 NA NA NA NA NA NA NA 34503 689 NA NA NA NA NA NA
1698703200.0 2500.012 NA 391 0 NA NA NA NA NA NA NA 2097440 0 NA NA NA NA NA NA NA 45193 204 NA NA NA NA NA NA NA 19111 312 NA NA NA NA NA NA
1698703200.0 2500.1 NA 351 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 63774 228 NA NA NA NA NA NA NA 28675 1630 NA NA NA NA NA NA
1698703200.0 2500.2 NA 342 0 NA NA NA NA NA NA NA 2097430 0 NA NA NA NA NA NA NA 54964 210 NA NA NA NA NA NA NA 20272 518 NA NA NA NA NA NA
1698703200.0 2500.21 NA 319 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 97578 226 NA NA NA NA NA NA NA 40607 907 NA NA NA NA NA NA
1698703200.0 2500.211 NA 372 0 NA NA NA NA NA NA NA 2097400 0 NA NA NA NA NA NA NA 10472 209 NA NA NA NA NA NA NA 4040 284 NA NA NA NA NA NA
1698703200.0 2500.3 NA 340 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 35771 215 NA NA NA NA NA NA NA 15775 555 NA NA NA NA NA NA
1698703200.0 2500.31 NA 346 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 33815 186 NA NA NA NA NA NA NA 9956 212 NA NA NA NA NA NA
1698703200.0 2500.311 NA 373 0 NA NA NA NA NA NA NA 2097410 0 NA NA NA NA NA NA NA 5098 234 NA NA NA NA NA NA NA 4128 1143 NA NA NA NA NA NA
1698703200.0 2500.4 NA 322 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 35680 222 NA NA NA NA NA NA NA 18933 766 NA NA NA NA NA NA
1698703200.0 2500.5 NA 235 NA NA NA NA NA NA NA NA 2097360 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA
1698703200.0 2500.51 243 NA NA NA NA NA NA NA NA 2097340 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA 2392 NA NA NA NA NA NA NA NA
1698703200.0 250199.0 578 NA NA NA NA NA NA NA NA 2097460 NA NA NA NA NA NA NA NA 6109 NA NA NA NA NA NA NA NA 3775 NA NA NA NA NA NA NA NA
1698703200.0 250199.17 596 NA NA NA NA NA NA NA NA 2097460 NA NA NA NA NA NA NA NA 6347 NA NA NA NA NA NA NA NA 4899 NA NA NA NA NA NA NA NA
1698703200.0 250199.18 722 NA NA NA NA NA NA NA NA 2097480 NA NA NA NA NA NA NA NA 8197 NA NA NA NA NA NA NA NA 6272 NA NA NA NA NA NA NA NA
1698703200.0 250200.0 NA 579 758 0 NA NA NA NA NA NA 2097520 2097590 0 NA NA NA NA NA NA 13646 8130 809 NA NA NA NA NA NA 5804 5504 896 NA NA NA NA NA
1698703200.0 250200.1 272 529 487 NA NA NA NA NA NA 2097370 2097510 2097500 NA NA NA NA NA NA 3545 1659 5394 NA NA NA NA NA NA 3063 3454 4334 NA NA NA NA NA NA
1698703200.0 250200.117 260 647 548 NA NA NA NA NA NA 2097350 2097530 2097510 NA NA NA NA NA NA 4081 8817 4779 NA NA NA NA NA NA 3629 3416 2562 NA NA NA NA NA NA
1698703200.0 250200.118 252 697 583 286 NA NA NA NA NA 2097340 2097550 2097530 2097360 NA NA NA NA NA 3831 8805 6689 714 NA NA NA NA NA 3134 3283 3338 663 NA NA NA NA NA
1698703200.0 250200.17 NA 712 845 0 NA NA NA NA NA NA 2097540 2097620 0 NA NA NA NA NA NA 22312 7471 1249 NA NA NA NA NA NA 8452 5705 1499 NA NA NA NA NA
1698703200.0 250200.18 NA 764 911 0 NA NA NA NA NA NA 2097580 2097640 0 NA NA NA NA NA NA 24916 10106 1164 NA NA NA NA NA NA 10402 5624 1423 NA NA NA NA NA
1698703200.0 250200.182 256 729 909 0 NA NA NA NA NA 2097350 2097570 2097650 0 NA NA NA NA NA 3815 8964 11500 1149 NA NA NA NA NA 3172 3569 5773 1394 NA NA NA NA NA
1698703200.0 250202.0 NA 601 715 0 NA NA NA NA NA NA 2097520 2097620 0 NA NA NA NA NA NA 15087 6149 663 NA NA NA NA NA NA 4462 2921 692 NA NA NA NA NA
1698703200.0 250202.1 NA 582 600 759 0 NA NA NA NA NA 2097460 2097510 2097590 0 NA NA NA NA NA 5601 16206 7854 707 NA NA NA NA NA 3801 5926 4219 752 NA NA NA NA
1698703200.0 250202.118 257 696 576 288 NA NA NA NA NA 2097340 2097550 2097540 2097360 NA NA NA NA NA 4749 9139 8858 785 NA NA NA NA NA 5860 3903 4447 726 NA NA NA NA NA
1698703200.0 250202.17 NA 730 851 0 NA NA NA NA NA NA 2097550 2097630 0 NA NA NA NA NA NA 23893 8921 1226 NA NA NA NA NA NA 10333 5726 1356 NA NA NA NA NA
1698703200.0 250202.171 NA 601 674 868 0 NA NA NA NA NA 2097460 2097530 2097630 0 NA NA NA NA NA 6098 23387 7971 1116 NA NA NA NA NA 6280 9068 4537 1159 NA NA NA NA
1698703200.0 250202.172 NA 735 842 0 NA NA NA NA NA NA 2097540 2097620 0 NA NA NA NA NA NA 24017 8551 1151 NA NA NA NA NA NA 9104 4954 1447 NA NA NA NA NA
1698703200.0 250202.18 NA 777 900 0 NA NA NA NA NA NA 2097580 2097650 0 NA NA NA NA NA NA 26705 11535 1160 NA NA NA NA NA NA 9816 6181 1470 NA NA NA NA NA
1698703200.0 250202.181 NA 726 778 908 0 NA NA NA NA NA 2097480 2097570 2097650 0 NA NA NA NA NA 8331 26514 10973 1175 NA NA NA NA NA 6427 11443 5627 1472 NA NA NA NA
1698703200.0 250202.182 261 730 863 0 NA NA NA NA NA 2097350 2097560 2097650 0 NA NA NA NA NA 4640 9085 11877 1186 NA NA NA NA NA 3576 3750 5605 1604 NA NA NA NA NA
1698703200.0 250202.183 264 661 941 0 NA NA NA NA NA 2097350 2097570 2097660 0 NA NA NA NA NA 4830 9116 13926 1526 NA NA NA NA NA 3329 4845 7937 1869 NA NA NA NA NA
1698703200.0 250202.184 NA 652 764 867 0 NA NA NA NA NA 2097460 2097570 2097680 0 NA NA NA NA NA 7727 34133 10716 972 NA NA NA NA NA 3300 9212 4520 1004 NA NA NA NA
1698703200.0 250202.2 NA 561 750 0 NA NA NA NA NA NA 2097510 2097590 0 NA NA NA NA NA NA 72047 7641 830 NA NA NA NA NA NA 26434 6702 1376 NA NA NA NA NA
1698703200.0 250202.3 NA 580 574 698 0 NA NA NA NA NA 2097460 2097510 2097590 0 NA NA NA NA NA 5951 70493 8395 831 NA NA NA NA NA 5150 25078 4355 881 NA NA NA NA
1698703200.0 250202.4 NA 573 741 0 NA NA NA NA NA NA 2097510 2097590 0 NA NA NA NA NA NA 71762 7330 819 NA NA NA NA NA NA 26102 7967 863 NA NA NA NA NA
1698703200.0 250202.5 NA 525 551 749 0 NA NA NA NA NA 2097460 2097500 2097590 0 NA NA NA NA NA 5876 69841 8504 868 NA NA NA NA NA 5287 24819 6067 982 NA NA NA NA
1698703200.0 250203.0 NA 601 754 0 NA NA NA NA NA NA 2097520 2097590 0 NA NA NA NA NA NA 14900 8131 872 NA NA NA NA NA NA 8171 7264 1065 NA NA NA NA NA
1698703200.0 250203.17 NA 703 777 0 NA NA NA NA NA NA 2097540 2097620 0 NA NA NA NA NA NA 22201 8216 1220 NA NA NA NA NA NA 8416 6032 1353 NA NA NA NA NA
1698703200.0 250203.18 NA 763 898 0 NA NA NA NA NA NA 2097570 2097640 0 NA NA NA NA NA NA 25230 11376 1167 NA NA NA NA NA NA 9982 5663 1526 NA NA NA NA NA
1698703200.0 250204.0 NA 571 707 0 NA NA NA NA NA NA 2097530 2097610 0 NA NA NA NA NA NA 12708 6137 622 NA NA NA NA NA NA 3811 3108 648 NA NA NA NA NA
1698703200.0 250204.17 NA 699 885 0 NA NA NA NA NA NA 2097540 2097640 0 NA NA NA NA NA NA 22130 9430 1153 NA NA NA NA NA NA 9375 5422 1402 NA NA NA NA NA
1698703200.0 250204.18 NA 762 895 0 NA NA NA NA NA NA 2097570 2097640 0 NA NA NA NA NA NA 25685 11580 1164 NA NA NA NA NA NA 11105 6053 1477 NA NA NA NA NA
1698703200.0 250205.0 NA 591 743 0 NA NA NA NA NA NA 2097520 2097580 0 NA NA NA NA NA NA 13432 7706 831 NA NA NA NA NA NA 6164 5777 1369 NA NA NA NA NA
1698703200.0 250205.17 NA 663 813 0 NA NA NA NA NA NA 2097530 2097640 0 NA NA NA NA NA NA 23343 5786 848 NA NA NA NA NA NA 6495 3014 877 NA NA NA NA NA
1698703200.0 250205.18 NA 749 904 0 NA NA NA NA NA NA 2097570 2097640 0 NA NA NA NA NA NA 24415 10697 1121 NA NA NA NA NA NA 9813 6299 1164 NA NA NA NA NA
1698703200.0 250206.0 NA 613 736 0 NA NA NA NA NA NA 2097520 2097590 0 NA NA NA NA NA NA 15189 7941 823 NA NA NA NA NA NA 5760 5126 862 NA NA NA NA NA
1698703200.0 250206.118 255 669 574 282 NA NA NA NA NA 2097340 2097550 2097520 2097360 NA NA NA NA NA 2275 8034 4430 717 NA NA NA NA NA 2730 3112 2901 699 NA NA NA NA NA
1698703200.0 250206.17 NA 708 845 0 NA NA NA NA NA NA 2097530 2097620 0 NA NA NA NA NA NA 22890 7444 1159 NA NA NA NA NA NA 10148 6856 2058 NA NA NA NA NA
1698703200.0 250206.18 NA 736 981 0 NA NA NA NA NA NA 2097570 2097640 0 NA NA NA NA NA NA 26364 10866 1185 NA NA NA NA NA NA 12358 5887 1475 NA NA NA NA NA
1698703200.0 250206.181 NA 663 733 928 0 NA NA NA NA NA 2097480 2097560 2097660 0 NA NA NA NA NA 9130 28630 7950 964 NA NA NA NA NA 3766 7792 3795 997 NA NA NA NA
1698703200.0 250206.182 257 689 937 0 NA NA NA NA NA 2097350 2097560 2097640 0 NA NA NA NA NA 2238 8170 7591 1159 NA NA NA NA NA 2884 3441 5576 1240 NA NA NA NA NA
1698703200.0 250207.0 NA 580 741 0 NA NA NA NA NA NA 2097510 2097580 0 NA NA NA NA NA NA 12070 7118 834 NA NA NA NA NA NA 5491 4458 892 NA NA NA NA NA
1698703200.0 250207.17 NA 642 828 0 NA NA NA NA NA NA 2097530 2097620 0 NA NA NA NA NA NA 19158 6650 1115 NA NA NA NA NA NA 8131 7134 1676 NA NA NA NA NA
1698703200.0 250207.18 NA 743 883 0 NA NA NA NA NA NA 2097560 2097630 0 NA NA NA NA NA NA 22374 9157 1208 NA NA NA NA NA NA 8638 5648 1312 NA NA NA NA NA
1698703200.0 250208.17 NA 728 898 0 NA NA NA NA NA NA 2097540 2097640 0 NA NA NA NA NA NA 26465 10978 1015 NA NA NA NA NA NA 10990 4729 1063 NA NA NA NA NA
1698703200.0 250208.18 NA 800 858 0 NA NA NA NA NA NA 2097580 2097640 0 NA NA NA NA NA NA 30190 16689 1242 NA NA NA NA NA NA 11429 8255 1352 NA NA NA NA NA
1698703200.0 25034.114 NA 2130 2660 0 NA NA NA NA NA NA 2097930 2098490 0 NA NA NA NA NA NA 87742 177465 1768 NA NA NA NA NA NA 41749 59156 1841 NA NA NA NA NA
1698703200.0 25034.21 NA 1416 1070 464 NA NA NA NA NA NA 2097610 2097660 2097460 NA NA NA NA NA NA 81752 53198 10721 NA NA NA NA NA NA 36132 25170 7406 NA NA NA NA NA
1698703200.0 25034.99 NA 1427 1937 1772 0 NA NA NA NA NA 2097760 2098100 2098030 0 NA NA NA NA NA 29571 63216 132766 1814 NA NA NA NA NA 19049 37496 43085 1883 NA NA NA NA
1698703200.0 25034.9921 NA 1293 1413 939 425 NA NA NA NA NA 2097660 2097790 2097620 2097450 NA NA NA NA NA 28329 59290 46322 9771 NA NA NA NA NA 16405 27933 23867 7987 NA NA NA NA
1698703200.0 25034.999 NA 864 1363 1056 0 NA NA NA NA NA 2097560 2097790 2097740 0 NA NA NA NA NA 13945 23491 28649 1754 NA NA NA NA NA 11147 14534 20714 2857 NA NA NA NA
1698703200.0 250399.0 437 NA NA NA NA NA NA NA NA 2097450 NA NA NA NA NA NA NA NA 2727 NA NA NA NA NA NA NA NA 1902 NA NA NA NA NA NA NA NA
1698703200.0 250399.17 522 NA NA NA NA NA NA NA NA 2097460 NA NA NA NA NA NA NA NA 3670 NA NA NA NA NA NA NA NA 1879 NA NA NA NA NA NA NA NA
1698703200.0 250399.18 533 NA NA NA NA NA NA NA NA 2097450 NA NA NA NA NA NA NA NA 3906 NA NA NA NA NA NA NA NA 2986 NA NA NA NA NA NA NA NA
1698703200.0 250400.0 635 0 318 NA NA NA NA NA NA 2097550 0 2097400 NA NA NA NA NA NA 3349 436 1304 NA NA NA NA NA NA 4772 1266 3002 NA NA NA NA NA NA
1698703200.0 250400.17 696 0 327 NA NA NA NA NA NA 2097560 0 2097400 NA NA NA NA NA NA 4067 535 1283 NA NA NA NA NA NA 6844 895 2733 NA NA NA NA NA NA
1698703200.0 250400.18 765 0 324 NA NA NA NA NA NA 2097570 0 2097400 NA NA NA NA NA NA 4569 577 1394 NA NA NA NA NA NA 3497 828 2095 NA NA NA NA NA NA
1698703200.0 250402.0 649 0 322 NA NA NA NA NA NA 2097550 0 2097400 NA NA NA NA NA NA 3666 421 1303 NA NA NA NA NA NA 5347 1144 2360 NA NA NA NA NA NA
1698703200.0 250402.1 451 640 0 NA NA NA NA NA NA 2097450 2097530 0 NA NA NA NA NA NA 2484 3641 406 NA NA NA NA NA NA 2004 4378 895 NA NA NA NA NA NA
1698703200.0 250402.17 769 0 330 NA NA NA NA NA NA 2097570 0 2097400 NA NA NA NA NA NA 4862 574 1443 NA NA NA NA NA NA 3276 674 1422 NA NA NA NA NA NA
1698703200.0 250402.171 526 735 0 NA NA NA NA NA NA 2097460 2097550 0 NA NA NA NA NA NA 3552 4540 556 NA NA NA NA NA NA 4280 5893 1404 NA NA NA NA NA NA
1698703200.0 250402.18 773 0 325 NA NA NA NA NA NA 2097570 0 2097400 NA NA NA NA NA NA 4568 560 1375 NA NA NA NA NA NA 6083 1279 2641 NA NA NA NA NA NA
1698703200.0 250402.181 460 764 0 NA NA NA NA NA NA 2097460 2097550 0 NA NA NA NA NA NA 3660 4686 555 NA NA NA NA NA NA 3958 4685 1357 NA NA NA NA NA NA
1698703200.0 250403.0 635 0 342 NA NA NA NA NA NA 2097550 0 2097400 NA NA NA NA NA NA 3286 403 1259 NA NA NA NA NA NA 4258 1251 3379 NA NA NA NA NA NA
1698703200.0 250403.17 745 0 347 NA NA NA NA NA NA 2097570 0 2097400 NA NA NA NA NA NA 4380 565 1431 NA NA NA NA NA NA 2701 682 1954 NA NA NA NA NA NA
1698703200.0 250403.18 762 0 338 NA NA NA NA NA NA 2097570 0 2097400 NA NA NA NA NA NA 4556 588 1458 NA NA NA NA NA NA 3523 1090 4664 NA NA NA NA NA NA
1698703200.0 250405.0 640 0 332 NA NA NA NA NA NA 2097550 0 2097400 NA NA NA NA NA NA 3295 437 1333 NA NA NA NA NA NA 4280 1353 3283 NA NA NA NA NA NA
1698703200.0 250405.17 741 0 337 NA NA NA NA NA NA 2097570 0 2097400 NA NA NA NA NA NA 4310 581 1392 NA NA NA NA NA NA 5104 1470 3239 NA NA NA NA NA NA
