Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 250405.18 721 0 334 NA NA NA NA NA NA 2097570 0 2097400 NA NA NA NA NA NA 4204 745 1301 NA NA NA NA NA NA 6248 1158 2843 NA NA NA NA NA NA
1698876000.0 250406.0 633 0 326 NA NA NA NA NA NA 2097550 0 2097400 NA NA NA NA NA NA 2842 687 1183 NA NA NA NA NA NA 4365 1621 3342 NA NA NA NA NA NA
1698876000.0 250406.17 730 0 326 NA NA NA NA NA NA 2097570 0 2097400 NA NA NA NA NA NA 3486 821 1194 NA NA NA NA NA NA 4670 1411 1945 NA NA NA NA NA NA
1698876000.0 250406.18 723 0 321 NA NA NA NA NA NA 2097570 0 2097400 NA NA NA NA NA NA 3829 890 1319 NA NA NA NA NA NA 6641 2031 3176 NA NA NA NA NA NA
1698876000.0 250407.0 579 0 333 NA NA NA NA NA NA 2097540 0 2097390 NA NA NA NA NA NA 2948 368 1157 NA NA NA NA NA NA 4026 737 1931 NA NA NA NA NA NA
1698876000.0 250407.17 675 0 361 NA NA NA NA NA NA 2097560 0 2097400 NA NA NA NA NA NA 3709 512 1270 NA NA NA NA NA NA 4573 943 1856 NA NA NA NA NA NA
1698876000.0 250407.18 627 0 335 NA NA NA NA NA NA 2097560 0 2097390 NA NA NA NA NA NA 3860 516 1218 NA NA NA NA NA NA 3740 908 2281 NA NA NA NA NA NA
1698876000.0 250408.0 638 0 323 NA NA NA NA NA NA 2097540 0 2097400 NA NA NA NA NA NA 3520 564 1300 NA NA NA NA NA NA 4744 1409 3167 NA NA NA NA NA NA
1698876000.0 250408.17 756 0 333 NA NA NA NA NA NA 2097570 0 2097400 NA NA NA NA NA NA 4733 713 1420 NA NA NA NA NA NA 7578 1325 3410 NA NA NA NA NA NA
1698876000.0 250408.18 776 0 326 NA NA NA NA NA NA 2097570 0 2097400 NA NA NA NA NA NA 4443 727 1346 NA NA NA NA NA NA 2850 1832 2431 NA NA NA NA NA NA
1698876000.0 250409.0 680 0 332 NA NA NA NA NA NA 2097560 0 2097400 NA NA NA NA NA NA 4794 652 1551 NA NA NA NA NA NA 6346 1096 3106 NA NA NA NA NA NA
1698876000.0 250409.17 775 0 327 NA NA NA NA NA NA 2097570 0 2097410 NA NA NA NA NA NA 5772 810 1648 NA NA NA NA NA NA 4002 1033 2405 NA NA NA NA NA NA
1698876000.0 250409.18 798 0 337 NA NA NA NA NA NA 2097570 0 2097400 NA NA NA NA NA NA 5778 794 1582 NA NA NA NA NA NA 3927 1451 1689 NA NA NA NA NA NA
1698876000.0 25061.97 1461 NA NA NA NA NA NA NA NA 2097770 NA NA NA NA NA NA NA NA 30466 NA NA NA NA NA NA NA NA 22421 NA NA NA NA NA NA NA NA
1698876000.0 25200.0 NA 613 863 0 274 NA NA NA NA NA 2097470 2097660 0 2097360 NA NA NA NA NA 5632 9849 1056 762 NA NA NA NA NA 6353 6224 1254 1609 NA NA NA NA
1698876000.0 25202.0 NA 577 935 0 279 NA NA NA NA NA 2097470 2097640 0 2097360 NA NA NA NA NA 5862 10388 1038 698 NA NA NA NA NA 3513 6296 1078 639 NA NA NA NA
1698876000.0 25202.1 NA 648 910 0 NA NA NA NA NA NA 2097470 2097650 0 NA NA NA NA NA NA 11077 8751 1069 NA NA NA NA NA NA 5297 8753 1709 NA NA NA NA NA
1698876000.0 25202.15 NA 615 907 0 298 NA NA NA NA NA 2097470 2097640 0 2097380 NA NA NA NA NA 5213 9255 1060 924 NA NA NA NA NA 4593 7425 1549 2037 NA NA NA NA
1698876000.0 25202.2 NA 628 918 0 NA NA NA NA NA NA 2097480 2097650 0 NA NA NA NA NA NA 11454 9214 1044 NA NA NA NA NA NA 7358 6309 1101 NA NA NA NA NA
1698876000.0 25203.0 NA 581 892 0 278 NA NA NA NA NA 2097460 2097640 0 2097360 NA NA NA NA NA 5408 9270 998 714 NA NA NA NA NA 4362 6067 1166 850 NA NA NA NA
1698876000.0 25204.0 NA 633 935 0 NA NA NA NA NA NA 2097470 2097640 0 NA NA NA NA NA NA 5398 9729 1087 NA NA NA NA NA NA 4269 7675 1921 NA NA NA NA NA
1698876000.0 25205.0 NA 617 937 0 285 NA NA NA NA NA 2097470 2097650 0 2097360 NA NA NA NA NA 5444 8854 1023 725 NA NA NA NA NA 5251 6805 1348 867 NA NA NA NA
1698876000.0 25206.0 NA 617 958 0 272 NA NA NA NA NA 2097460 2097650 0 2097360 NA NA NA NA NA 5205 8225 1148 724 NA NA NA NA NA 4036 5923 1441 1664 NA NA NA NA
1698876000.0 25207.0 NA 612 902 0 NA NA NA NA NA NA 2097460 2097650 0 NA NA NA NA NA NA 5187 8218 914 NA NA NA NA NA NA 5658 6037 1476 NA NA NA NA NA
1698876000.0 25208.0 NA 638 960 0 NA NA NA NA NA NA 2097470 2097660 0 NA NA NA NA NA NA 5613 13587 1108 NA NA NA NA NA NA 4846 8864 1330 NA NA NA NA NA
1698876000.0 25209.0 NA 644 917 0 288 NA NA NA NA NA 2097470 2097640 0 2097360 NA NA NA NA NA 5918 9877 987 707 NA NA NA NA NA 5876 5834 1042 659 NA NA NA NA
1698876000.0 25210.0 216 0 0 0 NA NA NA NA NA 2097340 0 0 0 NA NA NA NA NA 2623 354 2299 675 NA NA NA NA NA 1285 477 2302 706 NA NA NA NA NA
1698876000.0 25211.0 278 612 912 0 NA NA NA NA NA 2097380 2097460 2097640 0 NA NA NA NA NA 7759 5145 8544 1119 NA NA NA NA NA 4217 3014 5246 1364 NA NA NA NA NA
1698876000.0 25211.17 265 681 958 0 NA NA NA NA NA 2097350 2097460 2097660 0 NA NA NA NA NA 7964 9477 9165 1456 NA NA NA NA NA 5184 3637 5915 1704 NA NA NA NA NA
1698876000.0 25211.18 259 828 1151 0 NA NA NA NA NA 2097350 2097470 2097710 0 NA NA NA NA NA 8089 12114 14507 1468 NA NA NA NA NA 6502 5704 7220 1589 NA NA NA NA NA
1698876000.0 25212.0 270 614 920 0 NA NA NA NA NA 2097370 2097460 2097640 0 NA NA NA NA NA 10176 5621 9259 1183 NA NA NA NA NA 8590 4746 6596 1855 NA NA NA NA NA
1698876000.0 25212.17 260 725 1027 0 NA NA NA NA NA 2097350 2097460 2097670 0 NA NA NA NA NA 10378 9455 9588 1505 NA NA NA NA NA 5883 5014 6203 1821 NA NA NA NA NA
1698876000.0 25212.18 257 782 1126 0 NA NA NA NA NA 2097350 2097480 2097690 0 NA NA NA NA NA 9879 11936 12353 1466 NA NA NA NA NA 7500 5170 6199 1559 NA NA NA NA NA
1698876000.0 25213.0 276 647 950 0 NA NA NA NA NA 2097380 2097460 2097670 0 NA NA NA NA NA 9833 5374 9377 1143 NA NA NA NA NA 6174 2765 5291 1407 NA NA NA NA NA
1698876000.0 25213.17 263 668 1020 0 NA NA NA NA NA 2097350 2097460 2097670 0 NA NA NA NA NA 10488 9368 9346 1500 NA NA NA NA NA 9084 4209 6101 2148 NA NA NA NA NA
1698876000.0 25213.18 260 826 1142 0 NA NA NA NA NA 2097350 2097480 2097710 0 NA NA NA NA NA 10747 12025 14624 1506 NA NA NA NA NA 8715 6943 7460 1601 NA NA NA NA NA
1698876000.0 25214.0 NA 588 906 0 NA NA NA NA NA NA 2097470 2097690 0 NA NA NA NA NA NA 4706 8372 1065 NA NA NA NA NA NA 1830 3823 1096 NA NA NA NA NA
1698876000.0 25215.0 109 272 604 930 0 NA NA NA NA 2097250 2097370 2097450 2097640 0 NA NA NA NA 82 4198 5077 8674 1027 NA NA NA NA 663 3355 4852 7362 2561 NA NA NA NA
1698876000.0 25215.17 88 235 649 970 0 NA NA NA NA 2097250 2097350 2097450 2097680 0 NA NA NA NA 73 4112 9134 7158 1023 NA NA NA NA 110 1942 3031 3522 1058 NA NA NA NA
1698876000.0 25215.18 114 265 837 1119 0 NA NA NA NA 2097250 2097350 2097480 2097700 0 NA NA NA NA 81 4086 11463 13524 1359 NA NA NA NA 393 2461 5054 6737 1572 NA NA NA NA
1698876000.0 25234.0 348 976 831 0 390 NA NA NA NA 2097350 2097600 2097670 0 2097390 NA NA NA NA 11926 11923 11728 2228 2332 NA NA NA NA 8685 14105 17271 3796 4498 NA NA NA NA
1698876000.0 25234.911 404 994 851 0 368 NA NA NA NA 2097360 2097610 2097670 0 2097390 NA NA NA NA 31569 30805 28981 8495 2140 NA NA NA NA 16459 17567 19760 10703 2900 NA NA NA NA
1698876000.0 25400.0 761 0 341 NA NA NA NA NA NA 2097590 0 2097400 NA NA NA NA NA NA 8120 579 1236 NA NA NA NA NA NA 3970 749 1642 NA NA NA NA NA NA
1698876000.0 25400.17 915 0 358 NA NA NA NA NA NA 2097620 0 2097400 NA NA NA NA NA NA 15301 736 1290 NA NA NA NA NA NA 6089 895 1390 NA NA NA NA NA NA
1698876000.0 25400.18 921 0 331 NA NA NA NA NA NA 2097610 0 2097400 NA NA NA NA NA NA 15430 764 1334 NA NA NA NA NA NA 6581 1667 2985 NA NA NA NA NA NA
1698876000.0 25402.0 760 0 324 NA NA NA NA NA NA 2097590 0 2097400 NA NA NA NA NA NA 9640 691 1314 NA NA NA NA NA NA 9251 1448 2048 NA NA NA NA NA NA
1698876000.0 25402.17 918 0 333 NA NA NA NA NA NA 2097610 0 2097400 NA NA NA NA NA NA 16252 823 1409 NA NA NA NA NA NA 7310 921 2909 NA NA NA NA NA NA
1698876000.0 25402.18 920 0 333 NA NA NA NA NA NA 2097620 0 2097400 NA NA NA NA NA NA 16308 853 1354 NA NA NA NA NA NA 8837 1403 1527 NA NA NA NA NA NA
1698876000.0 25403.0 769 0 356 NA NA NA NA NA NA 2097600 0 2097400 NA NA NA NA NA NA 8717 602 1263 NA NA NA NA NA NA 4633 1224 1549 NA NA NA NA NA NA
1698876000.0 25403.17 903 0 337 NA NA NA NA NA NA 2097600 0 2097400 NA NA NA NA NA NA 15150 760 1305 NA NA NA NA NA NA 6712 1169 1321 NA NA NA NA NA NA
1698876000.0 25403.18 897 0 348 NA NA NA NA NA NA 2097610 0 2097400 NA NA NA NA NA NA 15074 749 1305 NA NA NA NA NA NA 6346 1358 1651 NA NA NA NA NA NA
1698876000.0 25405.0 714 0 336 NA NA NA NA NA NA 2097600 0 2097400 NA NA NA NA NA NA 8358 617 1228 NA NA NA NA NA NA 4959 944 1568 NA NA NA NA NA NA
1698876000.0 25405.17 903 0 346 NA NA NA NA NA NA 2097620 0 2097400 NA NA NA NA NA NA 14889 757 1284 NA NA NA NA NA NA 8682 1006 1876 NA NA NA NA NA NA
1698876000.0 25405.18 915 0 329 NA NA NA NA NA NA 2097620 0 2097410 NA NA NA NA NA NA 16521 756 1347 NA NA NA NA NA NA 7408 1397 2014 NA NA NA NA NA NA
1698876000.0 25406.0 757 0 321 NA NA NA NA NA NA 2097590 0 2097400 NA NA NA NA NA NA 4512 665 1169 NA NA NA NA NA NA 6792 903 1812 NA NA NA NA NA NA
1698876000.0 25406.17 906 0 323 NA NA NA NA NA NA 2097620 0 2097400 NA NA NA NA NA NA 8758 879 1227 NA NA NA NA NA NA 9272 1930 3645 NA NA NA NA NA NA
1698876000.0 25406.18 904 0 321 NA NA NA NA NA NA 2097610 0 2097400 NA NA NA NA NA NA 8765 861 1228 NA NA NA NA NA NA 9256 1944 2972 NA NA NA NA NA NA
1698876000.0 25407.0 694 0 336 NA NA NA NA NA NA 2097590 0 2097400 NA NA NA NA NA NA 7174 479 1172 NA NA NA NA NA NA 4290 871 1402 NA NA NA NA NA NA
1698876000.0 25407.17 789 0 355 NA NA NA NA NA NA 2097610 0 2097400 NA NA NA NA NA NA 13571 629 1217 NA NA NA NA NA NA 7661 724 1564 NA NA NA NA NA NA
1698876000.0 25407.18 780 0 341 NA NA NA NA NA NA 2097600 0 2097400 NA NA NA NA NA NA 14261 630 1244 NA NA NA NA NA NA 6888 834 1581 NA NA NA NA NA NA
1698876000.0 25408.0 798 0 342 NA NA NA NA NA NA 2097580 0 2097400 NA NA NA NA NA NA 10745 683 1552 NA NA NA NA NA NA 4908 771 1823 NA NA NA NA NA NA
1698876000.0 25408.17 939 0 348 NA NA NA NA NA NA 2097620 0 2097400 NA NA NA NA NA NA 17704 831 1593 NA NA NA NA NA NA 6638 1141 1538 NA NA NA NA NA NA
1698876000.0 25408.18 945 0 344 NA NA NA NA NA NA 2097620 0 2097410 NA NA NA NA NA NA 19017 834 1597 NA NA NA NA NA NA 7884 906 1532 NA NA NA NA NA NA
1698876000.0 25409.0 766 0 328 NA NA NA NA NA NA 2097580 0 2097400 NA NA NA NA NA NA 8996 600 1296 NA NA NA NA NA NA 5707 1002 1180 NA NA NA NA NA NA
1698876000.0 25409.17 829 0 283 NA NA NA NA NA NA 2097620 0 2097400 NA NA NA NA NA NA 16841 788 1402 NA NA NA NA NA NA 12778 1706 2514 NA NA NA NA NA NA
1698876000.0 25409.18 850 0 330 NA NA NA NA NA NA 2097610 0 2097400 NA NA NA NA NA NA 17200 807 1444 NA NA NA NA NA NA 7169 1142 2418 NA NA NA NA NA NA
1698876000.0 25634.0 331 968 768 0 387 NA NA NA NA 2097350 2097600 2097680 0 2097390 NA NA NA NA 11740 12083 12385 2128 2229 NA NA NA NA 10194 13572 19278 3289 4234 NA NA NA NA
1698876000.0 26.0 NA 367 626 0 NA NA NA NA NA NA 2097390 2097550 0 NA NA NA NA NA NA 4876 6735 1071 NA NA NA NA NA NA 2724 4007 1434 NA NA NA NA NA
1698876000.0 26034.0 349 969 828 0 406 NA NA NA NA 2097360 2097600 2097670 0 2097390 NA NA NA NA 11241 11258 11490 2095 2210 NA NA NA NA 7063 10367 13118 2863 3101 NA NA NA NA
1698876000.0 26434.0 286 867 821 0 376 NA NA NA NA 2097350 2097510 2097670 0 2097400 NA NA NA NA 10849 9911 10765 1927 1852 NA NA NA NA 8991 9605 9528 2092 1628 NA NA NA NA
1698876000.0 26834.0 294 968 829 0 407 NA NA NA NA 2097350 2097600 2097670 0 2097390 NA NA NA NA 8583 7363 7248 1594 1754 NA NA NA NA 8848 5849 5278 1816 1869 NA NA NA NA
1698876000.0 27.0 NA 372 615 0 NA NA NA NA NA NA 2097390 2097540 0 NA NA NA NA NA NA 4755 6444 1229 NA NA NA NA NA NA 2663 4393 1466 NA NA NA NA NA
1698876000.0 28.0 NA 368 631 0 NA NA NA NA NA NA 2097390 2097550 0 NA NA NA NA NA NA 5384 9878 1107 NA NA NA NA NA NA 3267 5067 1477 NA NA NA NA NA
1698876000.0 280.0 253 310 569 0 NA NA NA NA NA 2097460 2097360 2097510 0 NA NA NA NA NA 4021 927 3025 1052 NA NA NA NA NA 3500 1924 5105 1903 NA NA NA NA NA
1698876000.0 281.0 244 375 644 0 NA NA NA NA NA 2097480 2097400 2097520 0 NA NA NA NA NA 2964 1025 3670 897 NA NA NA NA NA 1645 619 3121 927 NA NA NA NA NA
1698876000.0 29.0 NA 377 628 0 NA NA NA NA NA NA 2097390 2097550 0 NA NA NA NA NA NA 4834 7201 1040 NA NA NA NA NA NA 2056 5079 1084 NA NA NA NA NA
1698876000.0 3.0 242 300 472 NA NA NA NA NA NA 2097370 2097360 2097450 NA NA NA NA NA NA 6738 773 4278 NA NA NA NA NA NA 4583 1322 4774 NA NA NA NA NA NA
1698876000.0 30.0 NA 383 602 0 NA NA NA NA NA NA 2097390 2097550 0 NA NA NA NA NA NA 5103 8241 1215 NA NA NA NA NA NA 1833 5854 1549 NA NA NA NA NA
1698876000.0 300.0 226 353 686 0 NA NA NA NA NA 2097360 2097410 2097600 0 NA NA NA NA NA 2383 888 2944 1296 NA NA NA NA NA 1527 749 2434 1336 NA NA NA NA NA
1698876000.0 301.0 258 377 732 0 NA NA NA NA NA 2097360 2097410 2097600 0 NA NA NA NA NA 3336 896 3097 1312 NA NA NA NA NA 3105 2374 6018 2459 NA NA NA NA NA
1698876000.0 302.0 253 384 674 0 NA NA NA NA NA 2097360 2097410 2097600 0 NA NA NA NA NA 2429 892 3027 1258 NA NA NA NA NA 2963 3189 5044 2367 NA NA NA NA NA
1698876000.0 31.0 NA 364 610 0 NA NA NA NA NA NA 2097390 2097540 0 NA NA NA NA NA NA 4953 6842 1063 NA NA NA NA NA NA 2922 4604 1347 NA NA NA NA NA
1698876000.0 310.0 280 373 673 0 NA NA NA NA NA 2097370 2097400 2097590 0 NA NA NA NA NA 4515 923 2754 1230 NA NA NA NA NA 3052 634 2251 1259 NA NA NA NA NA
1698876000.0 311.0 238 361 669 0 NA NA NA NA NA 2097370 2097410 2097590 0 NA NA NA NA NA 5403 853 2832 1234 NA NA NA NA NA 3471 618 2332 1263 NA NA NA NA NA
1698876000.0 312.0 228 369 675 0 NA NA NA NA NA 2097360 2097400 2097590 0 NA NA NA NA NA 4447 891 2832 1248 NA NA NA NA NA 3268 649 2308 1280 NA NA NA NA NA
1698876000.0 32.0 NA 363 622 0 NA NA NA NA NA NA 2097390 2097550 0 NA NA NA NA NA NA 5052 8049 1111 NA NA NA NA NA NA 2766 4773 1557 NA NA NA NA NA
1698876000.0 320.0 280 373 665 0 NA NA NA NA NA 2097370 2097410 2097600 0 NA NA NA NA NA 4956 939 2614 1258 NA NA NA NA NA 3182 697 2261 1291 NA NA NA NA NA
1698876000.0 321.0 328 406 733 0 NA NA NA NA NA 2097370 2097410 2097610 0 NA NA NA NA NA 6264 1080 3008 1339 NA NA NA NA NA 6282 1817 3886 2625 NA NA NA NA NA
1698876000.0 322.0 248 391 693 0 NA NA NA NA NA 2097370 2097410 2097610 0 NA NA NA NA NA 4983 1110 2917 1263 NA NA NA NA NA 3352 806 2359 1295 NA NA NA NA NA
1698876000.0 33.0 NA 367 604 0 NA NA NA NA NA NA 2097390 2097540 0 NA NA NA NA NA NA 4740 6037 1083 NA NA NA NA NA NA 1757 4420 1346 NA NA NA NA NA
1698876000.0 34.0 243 316 579 0 NA NA NA NA NA 2097390 2097360 2097520 0 NA NA NA NA NA 4096 956 3319 1118 NA NA NA NA NA 3941 2087 5950 2179 NA NA NA NA NA
1698876000.0 35.0 NA 359 622 0 NA NA NA NA NA NA 2097390 2097550 0 NA NA NA NA NA NA 5109 8574 1301 NA NA NA NA NA NA 2305 5122 1561 NA NA NA NA NA
1698876000.0 36.0 NA 364 679 0 NA NA NA NA NA NA 2097380 2097560 0 NA NA NA NA NA NA 5494 46679 1332 NA NA NA NA NA NA 3934 19573 2010 NA NA NA NA NA
1698876000.0 37.0 NA 373 654 0 NA NA NA NA NA NA 2097380 2097560 0 NA NA NA NA NA NA 5399 13674 1337 NA NA NA NA NA NA 2325 6464 1376 NA NA NA NA NA
1698876000.0 38.0 NA 360 641 0 NA NA NA NA NA NA 2097380 2097560 0 NA NA NA NA NA NA 5336 12539 1180 NA NA NA NA NA NA 2529 6957 1601 NA NA NA NA NA
1698876000.0 39.0 NA 371 634 0 NA NA NA NA NA NA 2097380 2097560 0 NA NA NA NA NA NA 6343 24859 1233 NA NA NA NA NA NA 3724 9942 1391 NA NA NA NA NA
1698876000.0 4.17 NA 161 557 0 323 NA NA NA NA NA 2097320 2097540 0 2097400 NA NA NA NA NA 223 7910 711 2325 NA NA NA NA NA 188 3752 747 2123 NA NA NA NA
1698876000.0 4.22 NA 340 225 228 0 NA NA NA NA NA 2097390 2097330 2097330 0 NA NA NA NA NA 2415 460 464 424 NA NA NA NA NA 2679 1732 2770 1598 NA NA NA NA
1698876000.0 4.23 NA 213 614 0 NA NA NA NA NA NA 2097340 2097510 0 NA NA NA NA NA NA 448 8354 1241 NA NA NA NA NA NA 1098 11353 2716 NA NA NA NA NA
1698876000.0 4.24 NA 201 600 0 NA NA NA NA NA NA 2097340 2097510 0 NA NA NA NA NA NA 375 8571 767 NA NA NA NA NA NA 1380 10341 1839 NA NA NA NA NA
1698876000.0 4.25 NA 205 569 0 NA NA NA NA NA NA 2097340 2097520 0 NA NA NA NA NA NA 354 8468 864 NA NA NA NA NA NA 541 9537 1719 NA NA NA NA NA
1698876000.0 4.26 NA 197 587 0 NA NA NA NA NA NA 2097340 2097530 0 NA NA NA NA NA NA 342 10770 929 NA NA NA NA NA NA 374 7302 1158 NA NA NA NA NA
1698876000.0 4.27 NA 202 617 0 NA NA NA NA NA NA 2097340 2097530 0 NA NA NA NA NA NA 359 11789 1297 NA NA NA NA NA NA 786 7263 2098 NA NA NA NA NA
1698876000.0 4.28 NA 215 617 0 NA NA NA NA NA NA 2097330 2097510 0 NA NA NA NA NA NA 433 9571 6894 NA NA NA NA NA NA 1045 12180 10051 NA NA NA NA NA
1698876000.0 4.29 NA 173 608 0 354 NA NA NA NA NA 2097320 2097520 0 2097400 NA NA NA NA NA 250 9209 710 2365 NA NA NA NA NA 687 8112 1556 4360 NA NA NA NA
1698876000.0 4.34 NA 206 622 0 NA NA NA NA NA NA 2097340 2097520 0 NA NA NA NA NA NA 407 9665 1153 NA NA NA NA NA NA 961 5283 2247 NA NA NA NA NA
1698876000.0 4.36 NA 203 615 0 NA NA NA NA NA NA 2097340 2097530 0 NA NA NA NA NA NA 361 10816 756 NA NA NA NA NA NA 1009 5541 994 NA NA NA NA NA
1698876000.0 4.37 NA 203 587 0 NA NA NA NA NA NA 2097330 2097530 0 NA NA NA NA NA NA 356 13019 847 NA NA NA NA NA NA 491 6392 1079 NA NA NA NA NA
1698876000.0 4.4 NA 164 685 0 NA NA NA NA NA NA 2097320 2097600 0 NA NA NA NA NA NA 239 11587 710 NA NA NA NA NA NA 772 5722 875 NA NA NA NA NA
1698876000.0 4.41 NA 168 699 0 NA NA NA NA NA NA 2097320 2097610 0 NA NA NA NA NA NA 248 17120 714 NA NA NA NA NA NA 632 8382 1256 NA NA NA NA NA
1698876000.0 4.42 NA 177 692 0 NA NA NA NA NA NA 2097320 2097620 0 NA NA NA NA NA NA 241 20908 712 NA NA NA NA NA NA 401 10444 860 NA NA NA NA NA
1698876000.0 4.43 NA 166 681 0 NA NA NA NA NA NA 2097320 2097600 0 NA NA NA NA NA NA 245 11154 712 NA NA NA NA NA NA 864 6034 949 NA NA NA NA NA
1698876000.0 4.44 NA 179 682 0 NA NA NA NA NA NA 2097320 2097600 0 NA NA NA NA NA NA 245 15034 715 NA NA NA NA NA NA 371 7356 975 NA NA NA NA NA
1698876000.0 4.45 NA 168 699 0 NA NA NA NA NA NA 2097320 2097610 0 NA NA NA NA NA NA 249 23048 705 NA NA NA NA NA NA 908 9295 1279 NA NA NA NA NA
1698876000.0 4.51 NA 169 695 0 NA NA NA NA NA NA 2097320 2097610 0 NA NA NA NA NA NA 251 17719 714 NA NA NA NA NA NA 868 8381 1129 NA NA NA NA NA
1698876000.0 4.52 NA 169 703 0 NA NA NA NA NA NA 2097320 2097610 0 NA NA NA NA NA NA 251 23240 714 NA NA NA NA NA NA 969 9940 845 NA NA NA NA NA
1698876000.0 4.53 NA 167 681 0 NA NA NA NA NA NA 2097320 2097610 0 NA NA NA NA NA NA 261 22928 698 NA NA NA NA NA NA 1030 9812 774 NA NA NA NA NA
1698876000.0 4.54 NA 178 701 0 NA NA NA NA NA NA 2097320 2097610 0 NA NA NA NA NA NA 244 23053 705 NA NA NA NA NA NA 314 15461 857 NA NA NA NA NA
1698876000.0 4.55 NA 162 711 0 NA NA NA NA NA NA 2097320 2097610 0 NA NA NA NA NA NA 259 30087 695 NA NA NA NA NA NA 841 12556 884 NA NA NA NA NA
1698876000.0 4.57 NA 202 682 0 NA NA NA NA NA NA 2097330 2097660 0 NA NA NA NA NA NA 343 21144 619 NA NA NA NA NA NA 356 7009 646 NA NA NA NA NA
1698876000.0 4.58 NA 180 690 0 NA NA NA NA NA NA 2097320 2097610 0 NA NA NA NA NA NA 258 14888 714 NA NA NA NA NA NA 465 7257 988 NA NA NA NA NA
1698876000.0 4.6 NA 615 0 NA NA NA NA NA NA NA 2097520 0 NA NA NA NA NA NA NA 8397 1248 NA NA NA NA NA NA NA 10996 2486 NA NA NA NA NA NA
1698876000.0 4.61 NA 168 668 0 NA NA NA NA NA NA 2097320 2097610 0 NA NA NA NA NA NA 268 22493 731 NA NA NA NA NA NA 812 9058 1104 NA NA NA NA NA
1698876000.0 4.62 NA 177 657 0 NA NA NA NA NA NA 2097320 2097610 0 NA NA NA NA NA NA 258 22818 730 NA NA NA NA NA NA 280 10044 893 NA NA NA NA NA
1698876000.0 4.63 NA 165 694 0 NA NA NA NA NA NA 2097320 2097610 0 NA NA NA NA NA NA 259 25895 718 NA NA NA NA NA NA 752 11129 991 NA NA NA NA NA
1698876000.0 4.64 NA 143 679 0 NA NA NA NA NA NA 2097320 2097670 0 NA NA NA NA NA NA 211 18728 619 NA NA NA NA NA NA 205 6385 646 NA NA NA NA NA
1698876000.0 4.65 NA 159 733 0 NA NA NA NA NA NA 2097320 2097620 0 NA NA NA NA NA NA 264 36218 708 NA NA NA NA NA NA 669 15797 1403 NA NA NA NA NA
1698876000.0 4.67 NA 210 710 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 369 28627 757 NA NA NA NA NA NA 454 12910 1079 NA NA NA NA NA
1698876000.0 4.68 NA 171 700 0 NA NA NA NA NA NA 2097320 2097610 0 NA NA NA NA NA NA 275 21449 709 NA NA NA NA NA NA 1177 8820 799 NA NA NA NA NA
1698876000.0 4.71 NA 175 691 0 NA NA NA NA NA NA 2097320 2097610 0 NA NA NA NA NA NA 247 15536 721 NA NA NA NA NA NA 531 7357 992 NA NA NA NA NA
1698876000.0 4.72 NA 161 671 0 NA NA NA NA NA NA 2097320 2097610 0 NA NA NA NA NA NA 276 20412 753 NA NA NA NA NA NA 875 9520 1142 NA NA NA NA NA
1698876000.0 4.73 NA 160 708 0 NA NA NA NA NA NA 2097320 2097610 0 NA NA NA NA NA NA 252 24607 745 NA NA NA NA NA NA 994 9806 922 NA NA NA NA NA
1698876000.0 4.74 NA 178 695 0 NA NA NA NA NA NA 2097320 2097610 0 NA NA NA NA NA NA 246 20142 708 NA NA NA NA NA NA 452 9459 849 NA NA NA NA NA
1698876000.0 4.75 NA 160 693 0 NA NA NA NA NA NA 2097320 2097610 0 NA NA NA NA NA NA 250 25689 698 NA NA NA NA NA NA 956 10325 754 NA NA NA NA NA
1698876000.0 4.76 NA 204 668 0 NA NA NA NA NA NA 2097330 2097610 0 NA NA NA NA NA NA 395 26109 760 NA NA NA NA NA NA 1196 11426 1024 NA NA NA NA NA
1698876000.0 4.77 NA 194 702 0 NA NA NA NA NA NA 2097330 2097620 0 NA NA NA NA NA NA 385 27394 747 NA NA NA NA NA NA 886 10669 806 NA NA NA NA NA
1698876000.0 4.78 NA 157 682 0 NA NA NA NA NA NA 2097320 2097660 0 NA NA NA NA NA NA 232 19108 609 NA NA NA NA NA NA 235 6441 642 NA NA NA NA NA
1698876000.0 4000.0 NA 371 654 NA NA NA NA NA NA NA 2097380 2097560 NA NA NA NA NA NA NA 5933 14151 NA NA NA NA NA NA NA 2520 6897 NA NA NA NA NA NA
1698876000.0 4001.0 NA 373 660 NA NA NA NA NA NA NA 2097400 2097570 NA NA NA NA NA NA NA 1602 5271 NA NA NA NA NA NA NA 3495 8182 NA NA NA NA NA NA
