Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688374800.0 25202.1 NA 381 574 0 NA NA NA NA NA NA 1837 2112 0 NA NA NA NA NA NA 7017 7589 1046 NA NA NA NA NA NA 5028 5188 2115 NA NA NA NA NA
1688374800.0 25202.15 NA 352 594 0 141 NA NA NA NA NA 1837 2099 0 684 NA NA NA NA NA 6494 10875 1661 1680 NA NA NA NA NA 2861 6122 1744 1528 NA NA NA NA
1688374800.0 25202.2 NA 381 578 0 NA NA NA NA NA NA 1837 2022 0 NA NA NA NA NA NA 8721 10309 1648 NA NA NA NA NA NA 3428 6048 1732 NA NA NA NA NA
1688374800.0 25203.0 NA 359 579 0 116 NA NA NA NA NA 1837 2189 0 618 NA NA NA NA NA 4384 6928 1118 932 NA NA NA NA NA 3640 3930 1212 954 NA NA NA NA
1688374800.0 25204.0 NA 363 554 0 NA NA NA NA NA NA 1837 2112 0 NA NA NA NA NA NA 5426 7174 1191 NA NA NA NA NA NA 4558 4333 1343 NA NA NA NA NA
1688374800.0 25205.0 NA 349 566 0 113 NA NA NA NA NA 1837 2112 0 682 NA NA NA NA NA 4631 5217 864 730 NA NA NA NA NA 2038 3295 922 767 NA NA NA NA
1688374800.0 25206.0 NA 369 610 0 115 NA NA NA NA NA 1837 2189 0 618 NA NA NA NA NA 6443 11032 1802 1284 NA NA NA NA NA 2897 6141 1891 1323 NA NA NA NA
1688374800.0 25207.0 NA 341 559 0 NA NA NA NA NA NA 1837 2035 0 NA NA NA NA NA NA 5298 6266 933 NA NA NA NA NA NA 4489 6529 1008 NA NA NA NA NA
1688374800.0 25208.0 NA 590 703 0 NA NA NA NA NA NA 1735 2266 0 NA NA NA NA NA NA 1718 2813 334 NA NA NA NA NA NA 1351 2736 419 NA NA NA NA NA
1688374800.0 25209.0 NA 365 589 0 109 NA NA NA NA NA 1837 2112 0 618 NA NA NA NA NA 4847 7958 803 707 NA NA NA NA NA 4391 4685 882 729 NA NA NA NA
1688374800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA
1688374800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA
1688374800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA
1688374800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA
1688374800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA
1688374800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA
1688374800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA
1688374800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA
1688374800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA
1688374800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA
1688374800.0 25214.0 NA 347 573 0 NA NA NA NA NA NA 1837 2176 0 NA NA NA NA NA NA 5221 7439 1093 NA NA NA NA NA NA 4474 6590 1948 NA NA NA NA NA
1688374800.0 25215.0 24 98 352 585 0 NA NA NA NA 1074 1111 1837 2099 0 NA NA NA NA 153 5410 4989 5814 800 NA NA NA NA 624 5009 2459 3268 864 NA NA NA NA
1688374800.0 25215.17 28 86 410 690 0 NA NA NA NA 1074 1111 1915 2279 0 NA NA NA NA 206 11670 10018 10729 2001 NA NA NA NA 261 5112 3739 6241 2077 NA NA NA NA
1688374800.0 25215.18 46 190 716 899 0 NA NA NA NA 972 1111 1991 2356 0 NA NA NA NA 46 1899 3110 2882 377 NA NA NA NA 129 1357 1412 1659 430 NA NA NA NA
1688374800.0 25400.0 1531 0 430 NA NA NA NA NA NA 2216 0 1137 NA NA NA NA NA NA 1921 186 362 NA NA NA NA NA NA 1009 202 350 NA NA NA NA NA NA
1688374800.0 25400.17 1140 0 151 NA NA NA NA NA NA 2753 0 1073 NA NA NA NA NA NA 10590 728 1334 NA NA NA NA NA NA 9029 2593 3474 NA NA NA NA NA NA
1688374800.0 25400.18 1184 0 180 NA NA NA NA NA NA 2766 0 971 NA NA NA NA NA NA 4472 241 418 NA NA NA NA NA NA 2449 466 740 NA NA NA NA NA NA
1688374800.0 25402.0 1231 0 460 NA NA NA NA NA NA 2216 0 1073 NA NA NA NA NA NA 2737 205 408 NA NA NA NA NA NA 1396 236 420 NA NA NA NA NA NA
1688374800.0 25402.17 1245 0 229 NA NA NA NA NA NA 2754 0 1073 NA NA NA NA NA NA 4970 254 438 NA NA NA NA NA NA 2699 506 676 NA NA NA NA NA NA
1688374800.0 25402.18 1122 0 157 NA NA NA NA NA NA 2843 0 1073 NA NA NA NA NA NA 21924 1205 2086 NA NA NA NA NA NA 8250 1290 1878 NA NA NA NA NA NA
1688374800.0 25403.0 1133 0 181 NA NA NA NA NA NA 2215 0 1073 NA NA NA NA NA NA 2159 184 368 NA NA NA NA NA NA 1169 202 347 NA NA NA NA NA NA
1688374800.0 25403.17 1149 0 160 NA NA NA NA NA NA 2677 0 1073 NA NA NA NA NA NA 22354 1192 1923 NA NA NA NA NA NA 8583 1270 1766 NA NA NA NA NA NA
1688374800.0 25403.18 1099 0 152 NA NA NA NA NA NA 2843 0 1073 NA NA NA NA NA NA 22453 1165 1952 NA NA NA NA NA NA 8550 1239 1807 NA NA NA NA NA NA
1688374800.0 25405.0 1004 0 521 NA NA NA NA NA NA 2215 0 1009 NA NA NA NA NA NA 2089 190 360 NA NA NA NA NA NA 1058 207 340 NA NA NA NA NA NA
1688374800.0 25405.17 1138 0 153 NA NA NA NA NA NA 2677 0 1009 NA NA NA NA NA NA 20398 1183 1958 NA NA NA NA NA NA 7891 1326 1804 NA NA NA NA NA NA
1688374800.0 25405.18 1167 0 229 NA NA NA NA NA NA 2766 0 1073 NA NA NA NA NA NA 4334 242 414 NA NA NA NA NA NA 2391 444 638 NA NA NA NA NA NA
1688374800.0 25406.0 647 0 140 NA NA NA NA NA NA 2216 0 1073 NA NA NA NA NA NA 7078 1081 1779 NA NA NA NA NA NA 4115 1169 1738 NA NA NA NA NA NA
1688374800.0 25406.17 1250 0 460 NA NA NA NA NA NA 2766 0 1073 NA NA NA NA NA NA 2235 232 362 NA NA NA NA NA NA 1473 267 365 NA NA NA NA NA NA
1688374800.0 25406.18 1282 0 224 NA NA NA NA NA NA 2767 0 1009 NA NA NA NA NA NA 2904 249 389 NA NA NA NA NA NA 2127 570 629 NA NA NA NA NA NA
1688374800.0 25407.0 808 0 261 NA NA NA NA NA NA 2112 0 1073 NA NA NA NA NA NA 1842 192 364 NA NA NA NA NA NA 1090 236 471 NA NA NA NA NA NA
1688374800.0 25407.17 1086 0 147 NA NA NA NA NA NA 2676 0 1073 NA NA NA NA NA NA 18693 1161 1854 NA NA NA NA NA NA 7097 1288 1754 NA NA NA NA NA NA
1688374800.0 25407.18 1029 0 144 NA NA NA NA NA NA 2612 0 1073 NA NA NA NA NA NA 21040 1152 1904 NA NA NA NA NA NA 7984 1261 1764 NA NA NA NA NA NA
1688374800.0 25408.0 1091 0 577 NA NA NA NA NA NA 2215 0 1073 NA NA NA NA NA NA 2692 202 414 NA NA NA NA NA NA 1352 222 339 NA NA NA NA NA NA
1688374800.0 25408.17 1158 0 171 NA NA NA NA NA NA 2754 0 1073 NA NA NA NA NA NA 7289 406 784 NA NA NA NA NA NA 2798 434 637 NA NA NA NA NA NA
1688374800.0 25408.18 1101 0 150 NA NA NA NA NA NA 2844 0 1073 NA NA NA NA NA NA 6675 426 794 NA NA NA NA NA NA 2682 465 657 NA NA NA NA NA NA
1688374800.0 25409.0 763 0 287 NA NA NA NA NA NA 2215 0 970 NA NA NA NA NA NA 2829 224 409 NA NA NA NA NA NA 1885 439 757 NA NA NA NA NA NA
1688374800.0 25409.17 1187 0 271 NA NA NA NA NA NA 2677 0 1073 NA NA NA NA NA NA 4598 244 431 NA NA NA NA NA NA 2556 469 835 NA NA NA NA NA NA
1688374800.0 25409.18 1108 0 151 NA NA NA NA NA NA 2844 0 1009 NA NA NA NA NA NA 21648 1237 2024 NA NA NA NA NA NA 8019 1305 1819 NA NA NA NA NA NA
1688374800.0 26.0 NA 181 380 0 NA NA NA NA NA NA 1108 1240 0 NA NA NA NA NA NA 1166 1887 334 NA NA NA NA NA NA 1281 2225 658 NA NA NA NA NA
1688374800.0 27.0 NA 147 325 0 NA NA NA NA NA NA 1108 1239 0 NA NA NA NA NA NA 3803 6561 1243 NA NA NA NA NA NA 4129 5277 1712 NA NA NA NA NA
1688374800.0 28.0 NA 149 346 0 NA NA NA NA NA NA 1108 1303 0 NA NA NA NA NA NA 5416 11067 1963 NA NA NA NA NA NA 2091 6079 2071 NA NA NA NA NA
1688374800.0 280.0 95 126 307 0 NA NA NA NA NA 1183 595 1162 0 NA NA NA NA NA 7978 1340 4994 1635 NA NA NA NA NA 3970 1073 4496 1719 NA NA NA NA NA
1688374800.0 281.0 107 186 405 0 NA NA NA NA NA 1224 970 1266 0 NA NA NA NA NA 7585 1937 4772 1674 NA NA NA NA NA 3809 1383 4175 1766 NA NA NA NA NA
1688374800.0 28234.0 115 442 452 0 NA NA NA NA NA 1112 1341 1377 0 NA NA NA NA NA 23905 4103 5039 1097 NA NA NA NA NA 10717 2992 3635 1161 NA NA NA NA NA
1688374800.0 29.0 NA 151 343 0 NA NA NA NA NA NA 1108 1304 0 NA NA NA NA NA NA 4087 5971 1148 NA NA NA NA NA NA 4059 10841 2371 NA NA NA NA NA
1688374800.0 3.0 91 132 243 NA NA NA NA NA NA 1111 595 1147 NA NA NA NA NA NA 19605 1171 4699 NA NA NA NA NA NA 9018 1015 3386 NA NA NA NA NA NA
1688374800.0 30.0 NA 146 326 0 NA NA NA NA NA NA 1108 1226 0 NA NA NA NA NA NA 4353 6414 1229 NA NA NA NA NA NA 4120 8044 1627 NA NA NA NA NA
1688374800.0 300.0 77 185 491 0 NA NA NA NA NA 1624 1543 1984 0 NA NA NA NA NA 2927 1542 5066 1805 NA NA NA NA NA 2801 1363 4488 1878 NA NA NA NA NA
1688374800.0 301.0 79 180 487 0 NA NA NA NA NA 1623 1479 2048 0 NA NA NA NA NA 1926 1069 3803 1201 NA NA NA NA NA 5603 3208 5212 2184 NA NA NA NA NA
1688374800.0 302.0 77 195 494 0 NA NA NA NA NA 1624 1607 2061 0 NA NA NA NA NA 3114 1642 5258 1943 NA NA NA NA NA 2823 1434 4575 2028 NA NA NA NA NA
1688374800.0 31.0 NA 145 323 0 NA NA NA NA NA NA 1172 1239 0 NA NA NA NA NA NA 3354 5991 1082 NA NA NA NA NA NA 3646 5908 2124 NA NA NA NA NA
1688374800.0 310.0 91 182 462 0 NA NA NA NA NA 1624 1479 1958 0 NA NA NA NA NA 4383 1446 5056 1943 NA NA NA NA NA 3942 1229 4536 2035 NA NA NA NA NA
1688374800.0 311.0 96 182 461 0 NA NA NA NA NA 1625 1479 1958 0 NA NA NA NA NA 3300 868 3773 1177 NA NA NA NA NA 3595 1510 3667 2263 NA NA NA NA NA
1688374800.0 312.0 94 194 466 0 NA NA NA NA NA 1624 1415 2022 0 NA NA NA NA NA 4521 1481 5076 1874 NA NA NA NA NA 4008 1227 4514 1959 NA NA NA NA NA
1688374800.0 31434.0 114 423 452 0 NA NA NA NA NA 1112 1277 1518 0 NA NA NA NA NA 24365 3907 6372 1102 NA NA NA NA NA 9041 2070 4860 1179 NA NA NA NA NA
1688374800.0 32.0 NA 150 327 0 NA NA NA NA NA NA 1108 1303 0 NA NA NA NA NA NA 4353 6333 1184 NA NA NA NA NA NA 4121 10007 2350 NA NA NA NA NA
1688374800.0 32234.0 112 417 443 0 NA NA NA NA NA 1112 1342 1518 0 NA NA NA NA NA 20923 3782 6658 1126 NA NA NA NA NA 9368 2046 4924 1186 NA NA NA NA NA
1688374800.0 33.0 NA 143 321 0 NA NA NA NA NA NA 1108 1303 0 NA NA NA NA NA NA 3773 5494 1287 NA NA NA NA NA NA 4131 7385 1509 NA NA NA NA NA
1688374800.0 34.0 185 231 394 0 NA NA NA NA NA 1111 595 1226 0 NA NA NA NA NA 1389 299 1116 336 NA NA NA NA NA 1247 658 2477 457 NA NA NA NA NA
1688374800.0 34634.0 NA 818 463 0 NA NA NA NA NA NA 1790 1454 0 NA NA NA NA NA NA 1420 1919 447 NA NA NA NA NA NA 1122 2331 694 NA NA NA NA NA
1688374800.0 35.0 NA 152 328 0 NA NA NA NA NA NA 1108 1239 0 NA NA NA NA NA NA 4272 6524 1147 NA NA NA NA NA NA 4125 7658 1675 NA NA NA NA NA
1688374800.0 35034.0 NA 423 454 0 NA NA NA NA NA NA 1790 1441 0 NA NA NA NA NA NA 6574 9361 2389 NA NA NA NA NA NA 3608 6788 2500 NA NA NA NA NA
1688374800.0 36.0 NA 153 338 0 NA NA NA NA NA NA 1108 1303 0 NA NA NA NA NA NA 5783 36725 2000 NA NA NA NA NA NA 2427 12378 2094 NA NA NA NA NA
1688374800.0 36234.0 465 540 670 0 NA NA NA NA NA 1112 1342 1454 0 NA NA NA NA NA 5873 1318 1891 435 NA NA NA NA NA 2634 965 2067 465 NA NA NA NA NA
1688374800.0 36634.0 114 421 450 0 NA NA NA NA NA 1112 1342 1454 0 NA NA NA NA NA 42058 6385 9597 2343 NA NA NA NA NA 15567 3487 6669 2457 NA NA NA NA NA
1688374800.0 37.0 NA 166 333 0 NA NA NA NA NA NA 1108 1239 0 NA NA NA NA NA NA 5389 14326 1995 NA NA NA NA NA NA 2111 6733 2091 NA NA NA NA NA
1688374800.0 37034.0 113 424 460 0 NA NA NA NA NA 1112 1341 1377 0 NA NA NA NA NA 30141 4007 6234 1204 NA NA NA NA NA 10246 2149 4747 1269 NA NA NA NA NA
1688374800.0 37434.0 161 454 546 0 NA NA NA NA NA 1112 1367 1287 0 NA NA NA NA NA 5088 1374 1923 428 NA NA NA NA NA 2544 1180 2039 636 NA NA NA NA NA
1688374800.0 37834.0 113 420 449 0 NA NA NA NA NA 1112 1342 1454 0 NA NA NA NA NA 24021 3694 5459 1057 NA NA NA NA NA 8953 2010 4193 1116 NA NA NA NA NA
1688374800.0 38.0 NA 143 330 0 NA NA NA NA NA NA 1108 1239 0 NA NA NA NA NA NA 5536 12971 1859 NA NA NA NA NA NA 2172 6579 1951 NA NA NA NA NA
1688374800.0 38234.0 113 422 445 0 NA NA NA NA NA 1112 1278 1518 0 NA NA NA NA NA 42627 6371 9773 2320 NA NA NA NA NA 15216 3519 6783 2419 NA NA NA NA NA
1688374800.0 38634.0 119 416 460 0 142 NA NA NA NA 1112 1277 1518 0 659 NA NA NA NA 21490 3693 6496 1257 1527 NA NA NA NA 8344 2053 4814 1344 1301 NA NA NA NA
1688374800.0 39.0 NA 145 337 0 NA NA NA NA NA NA 1108 1239 0 NA NA NA NA NA NA 6080 23224 1904 NA NA NA NA NA NA 2318 9147 1990 NA NA NA NA NA
1688374800.0 39434.0 NA 413 446 0 142 NA NA NA NA NA 1855 1454 0 660 NA NA NA NA NA 3689 6433 1249 1841 NA NA NA NA NA 6365 7268 1332 1579 NA NA NA NA
1688374800.0 39434.103 NA 429 455 0 144 NA NA NA NA NA 1854 1441 0 659 NA NA NA NA NA 7765 7917 1388 2011 NA NA NA NA NA 5869 6057 2506 2854 NA NA NA NA
1688374800.0 39434.21 NA 300 255 182 NA NA NA NA NA NA 1790 1220 1074 NA NA NA NA NA NA 4348 2848 2711 NA NA NA NA NA NA 4860 4766 2204 NA NA NA NA NA
1688374800.0 39434.5 NA 409 128 0 NA NA NA NA NA NA 1790 663 0 NA NA NA NA NA NA 4500 1987 553 NA NA NA NA NA NA 4862 6131 2409 NA NA NA NA NA
1688374800.0 39434.501 NA 563 263 0 NA NA NA NA NA NA 1880 663 0 NA NA NA NA NA NA 1248 668 150 NA NA NA NA NA NA 811 893 178 NA NA NA NA NA
1688374800.0 39434.502 NA 422 120 0 NA NA NA NA NA NA 1854 662 0 NA NA NA NA NA NA 3737 2214 563 NA NA NA NA NA NA 5498 5206 1467 NA NA NA NA NA
1688374800.0 39434.75 NA 411 446 289 0 144 NA NA NA NA 1790 1518 1295 0 659 NA NA NA NA 4566 6184 2927 1633 2367 NA NA NA NA 4906 11272 3724 1852 2079 NA NA NA
1688374800.0 39434.9 NA 665 542 0 281 NA NA NA NA NA 1790 1441 0 660 NA NA NA NA NA 1307 2039 446 676 NA NA NA NA NA 1134 2828 636 1112 NA NA NA NA
1688374800.0 39434.911 129 417 471 0 146 NA NA NA NA 1111 1277 1518 0 659 NA NA NA NA 53568 24250 25806 6728 3263 NA NA NA NA 20124 15102 14489 6824 2740 NA NA NA NA
1688374800.0 39496.0 NA 396 398 0 128 NA NA NA NA NA 1688 1377 0 659 NA NA NA NA NA 5721 7555 2207 2016 NA NA NA NA NA 3400 6208 2302 1870 NA NA NA NA
1688374800.0 39500.0 NA 391 398 0 122 NA NA NA NA NA 1688 1313 0 659 NA NA NA NA NA 4106 5063 1352 1021 NA NA NA NA NA 2659 6132 2246 987 NA NA NA NA
1688374800.0 39634.114 NA 1036 1740 0 NA NA NA NA NA NA 2699 3888 0 NA NA NA NA NA NA 7659 14272 477 NA NA NA NA NA NA 4008 6216 729 NA NA NA NA NA
1688374800.0 39634.21 NA 729 614 216 NA NA NA NA NA NA 2315 1744 1138 NA NA NA NA NA NA 18649 21680 2799 NA NA NA NA NA NA 9233 7049 1704 NA NA NA NA NA
1688374800.0 39634.99 NA 918 1098 961 0 NA NA NA NA NA 2647 2891 2210 0 NA NA NA NA NA 16355 6805 23348 881 NA NA NA NA NA 9480 2696 8111 919 NA NA NA NA
1688374800.0 39634.9921 NA 842 904 742 496 NA NA NA NA NA 2519 2635 1833 1138 NA NA NA NA NA 5868 2479 6378 1219 NA NA NA NA NA 3690 1349 2407 779 NA NA NA NA
1688374800.0 39634.999 NA 421 676 596 0 NA NA NA NA NA 2109 2252 1607 0 NA NA NA NA NA 8365 3180 6474 794 NA NA NA NA NA 5168 1509 3201 823 NA NA NA NA
1688374800.0 39661.97 888 NA NA NA NA NA NA NA NA 2647 NA NA NA NA NA NA NA NA 16353 NA NA NA NA NA NA NA NA 9455 NA NA NA NA NA NA NA NA
1688374800.0 4.17 NA 160 354 0 575 NA NA NA NA NA 1100 1235 0 1174 NA NA NA NA NA 180 1997 276 627 NA NA NA NA NA 479 2368 589 1033 NA NA NA NA
1688374800.0 4.22 NA 196 202 110 0 NA NA NA NA NA 1114 591 1100 0 NA NA NA NA NA 656 184 183 169 NA NA NA NA NA 614 237 394 195 NA NA NA NA
1688374800.0 4.23 NA 87 324 0 NA NA NA NA NA NA 1100 1287 0 NA NA NA NA NA NA 636 6190 1088 NA NA NA NA NA NA 1838 9626 2518 NA NA NA NA NA
1688374800.0 4.24 NA 67 318 0 NA NA NA NA NA NA 1100 1223 0 NA NA NA NA NA NA 495 6795 848 NA NA NA NA NA NA 1755 5217 1826 NA NA NA NA NA
1688374800.0 4.25 NA 72 318 0 NA NA NA NA NA NA 1100 1300 0 NA NA NA NA NA NA 584 6426 1015 NA NA NA NA NA NA 1746 8200 1762 NA NA NA NA NA
1688374800.0 4.26 NA 75 325 0 NA NA NA NA NA NA 1100 1287 0 NA NA NA NA NA NA 621 7443 1157 NA NA NA NA NA NA 2176 8327 1281 NA NA NA NA NA
1688374800.0 4.27 NA 267 472 0 NA NA NA NA NA NA 1100 1236 0 NA NA NA NA NA NA 234 2508 362 NA NA NA NA NA NA 309 2536 538 NA NA NA NA NA
1688374800.0 4.28 NA 83 317 0 NA NA NA NA NA NA 1164 1159 0 NA NA NA NA NA NA 599 7161 3480 NA NA NA NA NA NA 1683 7639 4175 NA NA NA NA NA
1688374800.0 4.29 NA 49 318 0 191 NA NA NA NA NA 1100 1286 0 1174 NA NA NA NA NA 745 10530 1363 2601 NA NA NA NA NA 732 6296 1442 2388 NA NA NA NA
1688374800.0 4.34 NA 75 330 0 NA NA NA NA NA NA 1100 1364 0 NA NA NA NA NA NA 605 6773 1150 NA NA NA NA NA NA 2079 4154 1230 NA NA NA NA NA
1688374800.0 4.36 NA 102 367 0 NA NA NA NA NA NA 1100 1236 0 NA NA NA NA NA NA 235 2407 277 NA NA NA NA NA NA 302 2366 507 NA NA NA NA NA
1688374800.0 4.37 NA 202 372 0 NA NA NA NA NA NA 1100 1236 0 NA NA NA NA NA NA 240 2766 281 NA NA NA NA NA NA 365 2317 415 NA NA NA NA NA
1688374800.0 4.4 NA 44 394 0 NA NA NA NA NA NA 1100 1466 0 NA NA NA NA NA NA 548 8042 944 NA NA NA NA NA NA 1986 8131 1055 NA NA NA NA NA
1688374800.0 4.41 NA 43 391 0 NA NA NA NA NA NA 1100 1530 0 NA NA NA NA NA NA 563 12295 844 NA NA NA NA NA NA 1335 6214 1871 NA NA NA NA NA
1688374800.0 4.42 NA 52 400 0 NA NA NA NA NA NA 1100 1542 0 NA NA NA NA NA NA 353 12956 846 NA NA NA NA NA NA 949 7420 1719 NA NA NA NA NA
1688374800.0 4.43 NA 46 390 0 NA NA NA NA NA NA 1100 1466 0 NA NA NA NA NA NA 348 7395 900 NA NA NA NA NA NA 1289 4153 996 NA NA NA NA NA
1688374800.0 4.44 NA 57 391 0 NA NA NA NA NA NA 1100 1542 0 NA NA NA NA NA NA 785 15522 1476 NA NA NA NA NA NA 753 7471 1566 NA NA NA NA NA
1688374800.0 4.45 NA 42 401 0 NA NA NA NA NA NA 1100 1530 0 NA NA NA NA NA NA 566 15470 834 NA NA NA NA NA NA 1377 7191 1783 NA NA NA NA NA
1688374800.0 4.51 NA 41 403 0 NA NA NA NA NA NA 1100 1466 0 NA NA NA NA NA NA 428 10361 909 NA NA NA NA NA NA 1470 5837 1010 NA NA NA NA NA
1688374800.0 4.52 NA 40 403 0 NA NA NA NA NA NA 1100 1542 0 NA NA NA NA NA NA 444 14518 885 NA NA NA NA NA NA 1596 6072 997 NA NA NA NA NA
1688374800.0 4.53 NA 54 398 0 NA NA NA NA NA NA 1100 1402 0 NA NA NA NA NA NA 362 15814 850 NA NA NA NA NA NA 934 7637 1933 NA NA NA NA NA
1688374800.0 4.54 NA 46 402 0 NA NA NA NA NA NA 1100 1542 0 NA NA NA NA NA NA 483 15078 855 NA NA NA NA NA NA 1104 7859 1844 NA NA NA NA NA
1688374800.0 4.55 NA 56 402 0 NA NA NA NA NA NA 1100 1466 0 NA NA NA NA NA NA 919 27356 1382 NA NA NA NA NA NA 853 10489 1473 NA NA NA NA NA
1688374800.0 4.57 NA 64 414 0 NA NA NA NA NA NA 1100 1466 0 NA NA NA NA NA NA 1199 23503 1424 NA NA NA NA NA NA 1063 9462 1527 NA NA NA NA NA
1688374800.0 4.58 NA 51 397 0 NA NA NA NA NA NA 1100 1479 0 NA NA NA NA NA NA 502 10268 973 NA NA NA NA NA NA 1409 8627 1083 NA NA NA NA NA
1688374800.0 4.6 NA 313 0 NA NA NA NA NA NA NA 1735 0 NA NA NA NA NA NA NA 5487 1070 NA NA NA NA NA NA NA 9727 2580 NA NA NA NA NA NA
1688374800.0 4.61 NA 48 402 0 NA NA NA NA NA NA 1100 1478 0 NA NA NA NA NA NA 888 20237 1375 NA NA NA NA NA NA 790 8649 1464 NA NA NA NA NA
1688374800.0 4.62 NA 40 400 0 NA NA NA NA NA NA 1100 1466 0 NA NA NA NA NA NA 553 13513 856 NA NA NA NA NA NA 1311 6774 1878 NA NA NA NA NA
1688374800.0 4.63 NA 51 403 0 NA NA NA NA NA NA 1100 1530 0 NA NA NA NA NA NA 559 14075 920 NA NA NA NA NA NA 1458 12380 2170 NA NA NA NA NA
1688374800.0 4.64 NA 41 404 0 NA NA NA NA NA NA 1100 1466 0 NA NA NA NA NA NA 419 10696 669 NA NA NA NA NA NA 1338 4813 726 NA NA NA NA NA
1688374800.0 4.65 NA 56 426 0 NA NA NA NA NA NA 1100 1542 0 NA NA NA NA NA NA 934 31030 1555 NA NA NA NA NA NA 855 11173 1662 NA NA NA NA NA
1688374800.0 4.67 NA 81 412 0 NA NA NA NA NA NA 1100 1530 0 NA NA NA NA NA NA 695 19212 981 NA NA NA NA NA NA 1819 10598 1569 NA NA NA NA NA
1688374800.0 4.68 NA 49 403 0 NA NA NA NA NA NA 1100 1607 0 NA NA NA NA NA NA 534 11406 869 NA NA NA NA NA NA 1425 6578 971 NA NA NA NA NA
1688374800.0 4.71 NA 52 395 0 NA NA NA NA NA NA 1100 1478 0 NA NA NA NA NA NA 322 11749 978 NA NA NA NA NA NA 866 6674 1231 NA NA NA NA NA
1688374800.0 4.72 NA 44 397 0 NA NA NA NA NA NA 1100 1466 0 NA NA NA NA NA NA 499 11146 784 NA NA NA NA NA NA 1450 7954 848 NA NA NA NA NA
1688374800.0 4.73 NA 43 405 0 NA NA NA NA NA NA 1100 1530 0 NA NA NA NA NA NA 629 16535 861 NA NA NA NA NA NA 2021 8398 1862 NA NA NA NA NA
1688374800.0 4.74 NA 49 398 0 NA NA NA NA NA NA 1100 1466 0 NA NA NA NA NA NA 522 12023 934 NA NA NA NA NA NA 1412 9610 1605 NA NA NA NA NA
1688374800.0 4.75 NA 41 403 0 NA NA NA NA NA NA 1100 1478 0 NA NA NA NA NA NA 519 15168 817 NA NA NA NA NA NA 1318 8502 935 NA NA NA NA NA
1688374800.0 4.76 NA 78 404 0 NA NA NA NA NA NA 1100 1543 0 NA NA NA NA NA NA 1103 24096 1441 NA NA NA NA NA NA 1010 9648 1530 NA NA NA NA NA
1688374800.0 4.77 NA 79 409 0 NA NA NA NA NA NA 1100 1479 0 NA NA NA NA NA NA 657 17396 1025 NA NA NA NA NA NA 1686 9613 1294 NA NA NA NA NA
1688374800.0 4.78 NA 76 613 0 NA NA NA NA NA NA 1100 1479 0 NA NA NA NA NA NA 232 4527 272 NA NA NA NA NA NA 372 2280 428 NA NA NA NA NA
1688374800.0 4000.0 NA 249 957 NA NA NA NA NA NA NA 1108 1303 NA NA NA NA NA NA NA 1222 2640 NA NA NA NA NA NA NA 527 1314 NA NA NA NA NA NA
1688374800.0 4001.0 NA 190 399 NA NA NA NA NA NA NA 1236 1881 NA NA NA NA NA NA NA 2439 7928 NA NA NA NA NA NA NA 1619 5377 NA NA NA NA NA NA
