Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 280.0 180 177 341 0 NA NA NA NA NA 357 516 516 0 NA NA NA NA NA 18220 403 1356 335 NA NA NA NA NA 14795 1171 3596 483 NA NA NA NA NA
1688677200.0 281.0 177 244 525 0 NA NA NA NA NA 384 580 781 0 NA NA NA NA NA 20010 460 1157 335 NA NA NA NA NA 12851 3014 2101 628 NA NA NA NA NA
1688677200.0 29.0 NA 202 364 0 NA NA NA NA NA NA 556 554 0 NA NA NA NA NA NA 1713 2802 403 NA NA NA NA NA NA 1188 2276 830 NA NA NA NA NA
1688677200.0 3.0 86 170 283 NA NA NA NA NA NA 281 544 412 NA NA NA NA NA NA 49777 402 1556 NA NA NA NA NA NA 37384 1537 1810 NA NA NA NA NA NA
1688677200.0 30.0 NA 207 381 0 NA NA NA NA NA NA 681 560 0 NA NA NA NA NA NA 1578 2697 375 NA NA NA NA NA NA 631 1717 414 NA NA NA NA NA
1688677200.0 300.0 139 248 539 0 NA NA NA NA NA 263 600 864 0 NA NA NA NA NA 15120 514 1517 460 NA NA NA NA NA 6978 1375 3631 1856 NA NA NA NA NA
1688677200.0 301.0 142 249 566 0 NA NA NA NA NA 267 679 850 0 NA NA NA NA NA 28850 512 1555 438 NA NA NA NA NA 18096 1373 4220 750 NA NA NA NA NA
1688677200.0 302.0 143 220 550 0 NA NA NA NA NA 263 644 878 0 NA NA NA NA NA 14298 535 1534 437 NA NA NA NA NA 6751 2069 4600 767 NA NA NA NA NA
1688677200.0 31.0 NA 204 359 0 NA NA NA NA NA NA 655 558 0 NA NA NA NA NA NA 1690 2687 383 NA NA NA NA NA NA 1999 4676 818 NA NA NA NA NA
1688677200.0 310.0 151 242 520 0 NA NA NA NA NA 269 602 757 0 NA NA NA NA NA 12022 451 1313 390 NA NA NA NA NA 6408 876 1945 545 NA NA NA NA NA
1688677200.0 311.0 154 242 522 0 NA NA NA NA NA 274 606 743 0 NA NA NA NA NA 22322 486 1392 400 NA NA NA NA NA 15559 1256 2055 661 NA NA NA NA NA
1688677200.0 312.0 155 249 496 0 NA NA NA NA NA 271 697 753 0 NA NA NA NA NA 12680 437 1331 393 NA NA NA NA NA 5478 415 2382 1448 NA NA NA NA NA
1688677200.0 32.0 NA 204 380 0 NA NA NA NA NA NA 701 551 0 NA NA NA NA NA NA 1624 2788 355 NA NA NA NA NA NA 623 1695 399 NA NA NA NA NA
1688677200.0 320.0 159 227 505 0 NA NA NA NA NA 283 733 747 0 NA NA NA NA NA 15932 422 1345 432 NA NA NA NA NA 10802 1189 3558 954 NA NA NA NA NA
1688677200.0 321.0 166 287 588 0 NA NA NA NA NA 277 614 825 0 NA NA NA NA NA 32921 805 2244 437 NA NA NA NA NA 20182 2038 3086 635 NA NA NA NA NA
1688677200.0 322.0 161 223 473 0 NA NA NA NA NA 279 770 756 0 NA NA NA NA NA 14439 476 1389 403 NA NA NA NA NA 11981 1001 3658 683 NA NA NA NA NA
1688677200.0 33.0 NA 207 378 0 NA NA NA NA NA NA 614 552 0 NA NA NA NA NA NA 1487 2170 365 NA NA NA NA NA NA 581 1559 720 NA NA NA NA NA
1688677200.0 34.0 150 170 306 0 NA NA NA NA NA 281 418 505 0 NA NA NA NA NA 22017 418 1463 365 NA NA NA NA NA 11906 1722 3026 642 NA NA NA NA NA
1688677200.0 35.0 NA 207 385 0 NA NA NA NA NA NA 669 536 0 NA NA NA NA NA NA 1627 2899 377 NA NA NA NA NA NA 653 1765 483 NA NA NA NA NA
1688677200.0 36.0 NA 198 389 0 NA NA NA NA NA NA 452 577 0 NA NA NA NA NA NA 1975 9868 425 NA NA NA NA NA NA 6707 3659 521 NA NA NA NA NA
1688677200.0 37.0 NA 202 384 0 NA NA NA NA NA NA 581 558 0 NA NA NA NA NA NA 1963 4889 420 NA NA NA NA NA NA 2131 3608 594 NA NA NA NA NA
1688677200.0 38.0 NA 193 377 0 NA NA NA NA NA NA 511 552 0 NA NA NA NA NA NA 1770 3889 376 NA NA NA NA NA NA 2243 3853 581 NA NA NA NA NA
1688677200.0 39.0 NA 206 371 0 NA NA NA NA NA NA 555 573 0 NA NA NA NA NA NA 2099 7158 403 NA NA NA NA NA NA 827 3138 453 NA NA NA NA NA
1688677200.0 4.17 NA 93 357 0 241 NA NA NA NA NA 176 523 0 351 NA NA NA NA NA 135 2853 280 910 NA NA NA NA NA 348 4468 808 2199 NA NA NA NA
1688677200.0 4.22 NA 218 120 126 0 NA NA NA NA NA 355 211 224 0 NA NA NA NA NA 976 246 238 213 NA NA NA NA NA 2542 1319 1121 657 NA NA NA NA
1688677200.0 4.23 NA 119 356 0 NA NA NA NA NA NA 208 537 0 NA NA NA NA NA NA 226 2897 408 NA NA NA NA NA NA 986 3731 538 NA NA NA NA NA
1688677200.0 4.24 NA 112 363 0 NA NA NA NA NA NA 205 530 0 NA NA NA NA NA NA 218 3140 315 NA NA NA NA NA NA 1038 3871 595 NA NA NA NA NA
1688677200.0 4.25 NA 117 355 0 NA NA NA NA NA NA 204 526 0 NA NA NA NA NA NA 185 2952 299 NA NA NA NA NA NA 711 4236 398 NA NA NA NA NA
1688677200.0 4.26 NA 109 358 0 NA NA NA NA NA NA 201 546 0 NA NA NA NA NA NA 219 3620 403 NA NA NA NA NA NA 1482 5248 1329 NA NA NA NA NA
1688677200.0 4.27 NA 117 367 0 NA NA NA NA NA NA 206 516 0 NA NA NA NA NA NA 215 4322 455 NA NA NA NA NA NA 1343 3940 689 NA NA NA NA NA
1688677200.0 4.28 NA 122 359 0 NA NA NA NA NA NA 207 501 0 NA NA NA NA NA NA 200 2893 1337 NA NA NA NA NA NA 753 4680 1985 NA NA NA NA NA
1688677200.0 4.29 NA 95 360 0 242 NA NA NA NA NA 182 528 0 352 NA NA NA NA NA 137 3092 278 893 NA NA NA NA NA 572 3183 519 1455 NA NA NA NA
1688677200.0 4.34 NA 122 370 0 NA NA NA NA NA NA 209 552 0 NA NA NA NA NA NA 209 3274 367 NA NA NA NA NA NA 1527 4332 577 NA NA NA NA NA
1688677200.0 4.36 NA 117 371 0 NA NA NA NA NA NA 210 535 0 NA NA NA NA NA NA 216 3942 316 NA NA NA NA NA NA 800 4041 561 NA NA NA NA NA
1688677200.0 4.37 NA 118 379 0 NA NA NA NA NA NA 206 541 0 NA NA NA NA NA NA 199 4098 309 NA NA NA NA NA NA 388 2273 374 NA NA NA NA NA
1688677200.0 4.4 NA 91 435 0 NA NA NA NA NA NA 179 727 0 NA NA NA NA NA NA 137 3735 283 NA NA NA NA NA NA 613 4049 425 NA NA NA NA NA
1688677200.0 4.41 NA 90 445 0 NA NA NA NA NA NA 178 724 0 NA NA NA NA NA NA 137 5362 275 NA NA NA NA NA NA 347 2333 310 NA NA NA NA NA
1688677200.0 4.42 NA 91 461 0 NA NA NA NA NA NA 184 733 0 NA NA NA NA NA NA 132 5944 283 NA NA NA NA NA NA 233 2460 360 NA NA NA NA NA
1688677200.0 4.43 NA 90 424 0 NA NA NA NA NA NA 184 718 0 NA NA NA NA NA NA 140 3799 308 NA NA NA NA NA NA 763 3654 407 NA NA NA NA NA
1688677200.0 4.44 NA 90 441 0 NA NA NA NA NA NA 178 706 0 NA NA NA NA NA NA 135 4699 276 NA NA NA NA NA NA 397 2132 346 NA NA NA NA NA
1688677200.0 4.45 NA 83 447 0 NA NA NA NA NA NA 180 760 0 NA NA NA NA NA NA 160 7354 289 NA NA NA NA NA NA 1812 2827 352 NA NA NA NA NA
1688677200.0 4.51 NA 85 432 0 NA NA NA NA NA NA 184 735 0 NA NA NA NA NA NA 157 5269 292 NA NA NA NA NA NA 1761 2367 376 NA NA NA NA NA
1688677200.0 4.52 NA 90 448 0 NA NA NA NA NA NA 179 739 0 NA NA NA NA NA NA 155 7374 314 NA NA NA NA NA NA 580 6185 551 NA NA NA NA NA
1688677200.0 4.53 NA 90 440 0 NA NA NA NA NA NA 184 739 0 NA NA NA NA NA NA 151 7425 281 NA NA NA NA NA NA 973 3206 310 NA NA NA NA NA
1688677200.0 4.54 NA 91 454 0 NA NA NA NA NA NA 182 750 0 NA NA NA NA NA NA 138 6519 265 NA NA NA NA NA NA 203 2685 290 NA NA NA NA NA
1688677200.0 4.55 NA 85 453 0 NA NA NA NA NA NA 181 757 0 NA NA NA NA NA NA 156 8733 283 NA NA NA NA NA NA 847 3287 509 NA NA NA NA NA
1688677200.0 4.57 NA 110 450 0 NA NA NA NA NA NA 203 770 0 NA NA NA NA NA NA 229 8431 287 NA NA NA NA NA NA 1033 3461 318 NA NA NA NA NA
1688677200.0 4.58 NA 86 422 0 NA NA NA NA NA NA 181 715 0 NA NA NA NA NA NA 152 4805 287 NA NA NA NA NA NA 1621 2221 463 NA NA NA NA NA
1688677200.0 4.6 NA 363 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 2814 407 NA NA NA NA NA NA NA 4314 586 NA NA NA NA NA NA
1688677200.0 4.61 NA 84 455 0 NA NA NA NA NA NA 181 729 0 NA NA NA NA NA NA 160 6058 276 NA NA NA NA NA NA 2055 2593 304 NA NA NA NA NA
1688677200.0 4.62 NA 90 450 0 NA NA NA NA NA NA 179 726 0 NA NA NA NA NA NA 140 5927 283 NA NA NA NA NA NA 218 2487 359 NA NA NA NA NA
1688677200.0 4.63 NA 90 454 0 NA NA NA NA NA NA 179 755 0 NA NA NA NA NA NA 149 7447 282 NA NA NA NA NA NA 1184 3575 353 NA NA NA NA NA
1688677200.0 4.64 NA 90 452 0 NA NA NA NA NA NA 180 752 0 NA NA NA NA NA NA 154 7230 288 NA NA NA NA NA NA 333 2816 359 NA NA NA NA NA
1688677200.0 4.65 NA 88 463 0 NA NA NA NA NA NA 180 793 0 NA NA NA NA NA NA 162 11837 298 NA NA NA NA NA NA 831 4236 332 NA NA NA NA NA
1688677200.0 4.67 NA 115 455 0 NA NA NA NA NA NA 200 756 0 NA NA NA NA NA NA 216 8132 276 NA NA NA NA NA NA 771 3905 307 NA NA NA NA NA
1688677200.0 4.68 NA 84 450 0 NA NA NA NA NA NA 182 734 0 NA NA NA NA NA NA 157 6241 279 NA NA NA NA NA NA 1288 2706 311 NA NA NA NA NA
1688677200.0 4.71 NA 85 436 0 NA NA NA NA NA NA 178 713 0 NA NA NA NA NA NA 152 4770 270 NA NA NA NA NA NA 1857 2599 298 NA NA NA NA NA
1688677200.0 4.72 NA 90 449 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 139 5369 284 NA NA NA NA NA NA 220 2337 362 NA NA NA NA NA
1688677200.0 4.73 NA 87 450 0 NA NA NA NA NA NA 183 743 0 NA NA NA NA NA NA 163 7684 328 NA NA NA NA NA NA 993 4000 572 NA NA NA NA NA
1688677200.0 4.74 NA 87 419 0 NA NA NA NA NA NA 183 725 0 NA NA NA NA NA NA 152 5920 278 NA NA NA NA NA NA 276 2462 326 NA NA NA NA NA
1688677200.0 4.75 NA 85 434 0 NA NA NA NA NA NA 179 758 0 NA NA NA NA NA NA 167 8373 276 NA NA NA NA NA NA 1415 3416 298 NA NA NA NA NA
1688677200.0 4.76 NA 119 413 0 NA NA NA NA NA NA 206 752 0 NA NA NA NA NA NA 223 7539 291 NA NA NA NA NA NA 380 2930 313 NA NA NA NA NA
1688677200.0 4.77 NA 111 451 0 NA NA NA NA NA NA 209 740 0 NA NA NA NA NA NA 239 8023 290 NA NA NA NA NA NA 2526 3154 316 NA NA NA NA NA
1688677200.0 4.78 NA 88 441 0 NA NA NA NA NA NA 180 752 0 NA NA NA NA NA NA 164 7705 305 NA NA NA NA NA NA 800 3531 492 NA NA NA NA NA
1688677200.0 4000.0 NA 197 347 NA NA NA NA NA NA NA 705 537 NA NA NA NA NA NA NA 2000 4680 NA NA NA NA NA NA NA 907 2617 NA NA NA NA NA NA
1688677200.0 4001.0 NA 251 447 NA NA NA NA NA NA NA 606 606 NA NA NA NA NA NA NA 861 2252 NA NA NA NA NA NA NA 911 2257 NA NA NA NA NA NA
1688677200.0 4002.0 NA 194 377 NA NA NA NA NA NA NA 548 556 NA NA NA NA NA NA NA 1602 2575 NA NA NA NA NA NA NA 5198 2857 NA NA NA NA NA NA
1688677200.0 4003.0 NA 208 376 NA NA NA NA NA NA NA 509 539 NA NA NA NA NA NA NA 1586 2775 NA NA NA NA NA NA NA 1062 3283 NA NA NA NA NA NA
1688677200.0 4006.0 125 226 409 NA NA NA NA NA NA 245 478 599 NA NA NA NA NA NA 5583 839 1943 NA NA NA NA NA NA 4656 1356 2169 NA NA NA NA NA NA
1688677200.0 4007.0 113 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 537 179 1138 NA NA NA NA NA NA 1970 304 2089 NA NA NA NA NA NA
1688677200.0 4008.0 132 187 360 NA NA NA NA NA NA 239 549 542 NA NA NA NA NA NA 5188 343 1371 NA NA NA NA NA NA 7579 1581 2816 NA NA NA NA NA NA
1688677200.0 43.0 NA 203 377 0 NA NA NA NA NA NA 670 556 0 NA NA NA NA NA NA 1582 3231 394 NA NA NA NA NA NA 1554 4407 537 NA NA NA NA NA
1688677200.0 44.0 NA 203 378 0 NA NA NA NA NA NA 633 536 0 NA NA NA NA NA NA 1562 3026 351 NA NA NA NA NA NA 611 1749 381 NA NA NA NA NA
1688677200.0 45.0 NA 205 364 0 NA NA NA NA NA NA 608 558 0 NA NA NA NA NA NA 1722 3320 392 NA NA NA NA NA NA 1458 4653 545 NA NA NA NA NA
1688677200.0 5.1 387 0 NA NA NA NA NA NA NA 855 0 NA NA NA NA NA NA NA 1132 230 NA NA NA NA NA NA NA 4305 621 NA NA NA NA NA NA NA
1688677200.0 5.2 354 0 NA NA NA NA NA NA NA 786 0 NA NA NA NA NA NA NA 783 201 NA NA NA NA NA NA NA 2925 902 NA NA NA NA NA NA NA
1688677200.0 5.3 345 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 843 194 NA NA NA NA NA NA NA 2240 335 NA NA NA NA NA NA NA
1688677200.0 5.4 431 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 904 198 NA NA NA NA NA NA NA 1568 262 NA NA NA NA NA NA NA
1688677200.0 5.5 361 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 929 210 NA NA NA NA NA NA NA 2987 580 NA NA NA NA NA NA NA
1688677200.0 5.6 427 0 NA NA NA NA NA NA NA 779 0 NA NA NA NA NA NA NA 1002 204 NA NA NA NA NA NA NA 2310 301 NA NA NA NA NA NA NA
1688677200.0 5.7 359 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 1019 224 NA NA NA NA NA NA NA 4933 1404 NA NA NA NA NA NA NA
1688677200.0 500199.0 259 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA NA 1771 NA NA NA NA NA NA NA NA
1688677200.0 500200.0 NA 271 359 0 NA NA NA NA NA NA 766 569 0 NA NA NA NA NA NA 3415 2489 417 NA NA NA NA NA NA 2817 3606 820 NA NA NA NA NA
1688677200.0 500200.1 157 272 265 NA NA NA NA NA NA 281 592 454 NA NA NA NA NA NA 22580 536 1846 NA NA NA NA NA NA 17074 1275 2076 NA NA NA NA NA NA
1688677200.0 500202.0 NA 283 416 0 NA NA NA NA NA NA 662 592 0 NA NA NA NA NA NA 3546 2753 382 NA NA NA NA NA NA 1715 1967 491 NA NA NA NA NA
1688677200.0 500203.0 NA 281 389 0 NA NA NA NA NA NA 732 579 0 NA NA NA NA NA NA 3454 2685 398 NA NA NA NA NA NA 1924 2838 736 NA NA NA NA NA
1688677200.0 500204.0 NA 282 363 0 NA NA NA NA NA NA 655 582 0 NA NA NA NA NA NA 3090 2164 367 NA NA NA NA NA NA 3139 3307 773 NA NA NA NA NA
1688677200.0 500205.0 NA 290 410 0 NA NA NA NA NA NA 721 579 0 NA NA NA NA NA NA 3087 2337 392 NA NA NA NA NA NA 1383 1594 650 NA NA NA NA NA
1688677200.0 500206.0 NA 284 421 0 NA NA NA NA NA NA 599 590 0 NA NA NA NA NA NA 3016 2298 371 NA NA NA NA NA NA 1885 2176 688 NA NA NA NA NA
1688677200.0 500207.0 NA 279 364 0 NA NA NA NA NA NA 578 577 0 NA NA NA NA NA NA 2862 2371 389 NA NA NA NA NA NA 2541 3176 611 NA NA NA NA NA
1688677200.0 50200.0 NA 279 490 0 NA NA NA NA NA NA 818 688 0 NA NA NA NA NA NA 1436 2521 369 NA NA NA NA NA NA 2407 3628 605 NA NA NA NA NA
1688677200.0 50202.0 NA 294 503 0 NA NA NA NA NA NA 770 713 0 NA NA NA NA NA NA 1394 2884 375 NA NA NA NA NA NA 2473 3573 729 NA NA NA NA NA
1688677200.0 50203.0 NA 298 526 0 NA NA NA NA NA NA 634 758 0 NA NA NA NA NA NA 1424 2664 360 NA NA NA NA NA NA 2175 3869 465 NA NA NA NA NA
1688677200.0 50204.0 NA 296 498 0 NA NA NA NA NA NA 642 733 0 NA NA NA NA NA NA 1369 2540 363 NA NA NA NA NA NA 2067 3289 436 NA NA NA NA NA
1688677200.0 50205.0 NA 295 504 0 NA NA NA NA NA NA 668 727 0 NA NA NA NA NA NA 1621 3032 424 NA NA NA NA NA NA 2120 4425 1131 NA NA NA NA NA
1688677200.0 50206.0 NA 304 471 0 NA NA NA NA NA NA 619 728 0 NA NA NA NA NA NA 1574 3015 423 NA NA NA NA NA NA 1859 4578 1088 NA NA NA NA NA
1688677200.0 50207.0 NA 302 496 0 NA NA NA NA NA NA 654 727 0 NA NA NA NA NA NA 1475 2590 402 NA NA NA NA NA NA 1764 3003 813 NA NA NA NA NA
1688677200.0 50208.0 NA 298 525 0 NA NA NA NA NA NA 693 767 0 NA NA NA NA NA NA 1471 4002 383 NA NA NA NA NA NA 2449 3805 529 NA NA NA NA NA
1688677200.0 503.0 89 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 2280 126 NA NA NA NA NA NA NA 1497 379 NA NA NA NA NA NA NA
1688677200.0 504.0 96 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 217 131 NA NA NA NA NA NA NA 289 277 NA NA NA NA NA NA NA
1688677200.0 505.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 219 134 NA NA NA NA NA NA NA 276 745 NA NA NA NA NA NA NA
1688677200.0 506.0 89 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 226 133 NA NA NA NA NA NA NA 908 567 NA NA NA NA NA NA NA
1688677200.0 507.0 87 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1156 128 NA NA NA NA NA NA NA 1518 282 NA NA NA NA NA NA NA
1688677200.0 508.0 89 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 222 130 NA NA NA NA NA NA NA 882 448 NA NA NA NA NA NA NA
1688677200.0 509.0 87 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 216 134 NA NA NA NA NA NA NA 643 651 NA NA NA NA NA NA NA
1688677200.0 510.0 88 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 2266 127 NA NA NA NA NA NA NA 1545 380 NA NA NA NA NA NA NA
1688677200.0 511.0 97 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 6875 128 NA NA NA NA NA NA NA 10612 187 NA NA NA NA NA NA NA
1688677200.0 512.0 60 98 0 NA NA NA NA NA NA 106 174 0 NA NA NA NA NA NA 7164 249 134 NA NA NA NA NA NA 31672 550 338 NA NA NA NA NA NA
1688677200.0 513.0 62 97 0 NA NA NA NA NA NA 105 177 0 NA NA NA NA NA NA 1801 247 132 NA NA NA NA NA NA 2112 272 187 NA NA NA NA NA NA
1688677200.0 514.0 60 92 0 NA NA NA NA NA NA 103 173 0 NA NA NA NA NA NA 1016 219 125 NA NA NA NA NA NA 926 341 384 NA NA NA NA NA NA
1688677200.0 515.0 28 92 0 NA NA NA NA NA NA 104 172 0 NA NA NA NA NA NA 5616 214 125 NA NA NA NA NA NA 45893 535 256 NA NA NA NA NA NA
1688677200.0 516.0 61 92 0 NA NA NA NA NA NA 103 167 0 NA NA NA NA NA NA 5639 241 140 NA NA NA NA NA NA 21933 481 260 NA NA NA NA NA NA
1688677200.0 517.0 59 95 0 NA NA NA NA NA NA 102 178 0 NA NA NA NA NA NA 950 215 129 NA NA NA NA NA NA 1425 495 480 NA NA NA NA NA NA
1688677200.0 518.0 61 92 0 NA NA NA NA NA NA 106 168 0 NA NA NA NA NA NA 4732 220 124 NA NA NA NA NA NA 19363 476 300 NA NA NA NA NA NA
1688677200.0 519.0 61 92 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 4938 214 126 NA NA NA NA NA NA 16317 362 279 NA NA NA NA NA NA
1688677200.0 520.0 61 95 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 939 224 139 NA NA NA NA NA NA 564 561 871 NA NA NA NA NA NA
1688677200.0 521.0 61 89 0 NA NA NA NA NA NA 106 166 0 NA NA NA NA NA NA 4940 195 122 NA NA NA NA NA NA 19337 1003 246 NA NA NA NA NA NA
1688677200.0 522.0 61 92 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 1690 179 130 NA NA NA NA NA NA 1273 377 235 NA NA NA NA NA NA
1688677200.0 523.0 62 93 0 NA NA NA NA NA NA 105 168 0 NA NA NA NA NA NA 2419 219 130 NA NA NA NA NA NA 4707 707 186 NA NA NA NA NA NA
1688677200.0 524.0 60 90 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 941 192 136 NA NA NA NA NA NA 649 572 641 NA NA NA NA NA NA
1688677200.0 525.0 62 92 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 4942 184 128 NA NA NA NA NA NA 16319 1772 349 NA NA NA NA NA NA
1688677200.0 526.0 29 90 0 NA NA NA NA NA NA 105 169 0 NA NA NA NA NA NA 5400 204 132 NA NA NA NA NA NA 13941 370 180 NA NA NA NA NA NA
1688677200.0 527.0 58 92 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 949 185 128 NA NA NA NA NA NA 1455 620 248 NA NA NA NA NA NA
1688677200.0 528.0 61 92 0 NA NA NA NA NA NA 104 170 0 NA NA NA NA NA NA 4941 181 131 NA NA NA NA NA NA 16317 1314 363 NA NA NA NA NA NA
1688677200.0 529.0 61 90 0 NA NA NA NA NA NA 106 167 0 NA NA NA NA NA NA 4789 181 129 NA NA NA NA NA NA 19363 456 328 NA NA NA NA NA NA
1688677200.0 530.0 60 92 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 943 184 126 NA NA NA NA NA NA 1066 338 398 NA NA NA NA NA NA
1688677200.0 531.0 114 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 165 126 NA NA NA NA NA NA NA 215 170 NA NA NA NA NA NA NA
1688677200.0 534.0 237 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1602 123 NA NA NA NA NA NA NA 2264 183 NA NA NA NA NA NA NA
1688677200.0 535.0 103 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 1284 126 NA NA NA NA NA NA NA 1263 396 NA NA NA NA NA NA NA
1688677200.0 536.0 100 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 272 129 NA NA NA NA NA NA NA 509 244 NA NA NA NA NA NA NA
1688677200.0 537.0 102 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 3392 126 NA NA NA NA NA NA NA 8614 338 NA NA NA NA NA NA NA
1688677200.0 538.0 102 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 5206 125 NA NA NA NA NA NA NA 16485 213 NA NA NA NA NA NA NA
1688677200.0 541.0 91 0 NA NA NA NA NA NA NA 168 0 NA NA NA NA NA NA NA 193 134 NA NA NA NA NA NA NA 530 287 NA NA NA NA NA NA NA
1688677200.0 545.0 90 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 204 125 NA NA NA NA NA NA NA 370 193 NA NA NA NA NA NA NA
1688677200.0 546.0 92 100 NA NA NA NA NA NA NA 167 196 NA NA NA NA NA NA NA 222 222 NA NA NA NA NA NA NA 867 913 NA NA NA NA NA NA NA
1688677200.0 547.0 62 98 100 NA NA NA NA NA NA 104 175 194 NA NA NA NA NA NA 4730 252 217 NA NA NA NA NA NA 16334 579 470 NA NA NA NA NA NA
1688677200.0 548.0 58 97 97 NA NA NA NA NA NA 105 179 200 NA NA NA NA NA NA 1020 263 225 NA NA NA NA NA NA 4271 522 369 NA NA NA NA NA NA
1688677200.0 551.0 61 98 0 NA NA NA NA NA NA 104 177 0 NA NA NA NA NA NA 2228 312 130 NA NA NA NA NA NA 1758 349 175 NA NA NA NA NA NA
1688677200.0 552.0 59 92 0 NA NA NA NA NA NA 102 176 0 NA NA NA NA NA NA 943 214 126 NA NA NA NA NA NA 1076 518 249 NA NA NA NA NA NA
1688677200.0 554.0 60 96 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 4070 225 120 NA NA NA NA NA NA 1138 297 178 NA NA NA NA NA NA
1688677200.0 555.0 61 93 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 3330 235 130 NA NA NA NA NA NA 3863 457 203 NA NA NA NA NA NA
1688677200.0 556.0 61 96 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 981 250 125 NA NA NA NA NA NA 856 371 219 NA NA NA NA NA NA
1688677200.0 560.0 93 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 222 132 NA NA NA NA NA NA NA 427 429 NA NA NA NA NA NA NA
1688677200.0 561.0 90 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 220 134 NA NA NA NA NA NA NA 597 516 NA NA NA NA NA NA NA
1688677200.0 562.0 61 93 0 NA NA NA NA NA NA 103 172 0 NA NA NA NA NA NA 862 211 123 NA NA NA NA NA NA 2442 324 185 NA NA NA NA NA NA
1688677200.0 570.0 83 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 316 137 NA NA NA NA NA NA NA 979 702 NA NA NA NA NA NA NA
1688677200.0 571.0 84 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 321 133 NA NA NA NA NA NA NA 539 543 NA NA NA NA NA NA NA
1688677200.0 572.0 84 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 263 140 NA NA NA NA NA NA NA 352 819 NA NA NA NA NA NA NA
1688677200.0 573.0 86 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 584 133 NA NA NA NA NA NA NA 453 632 NA NA NA NA NA NA NA
1688677200.0 574.0 87 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 686 120 NA NA NA NA NA NA NA 431 162 NA NA NA NA NA NA NA
1688677200.0 575.0 84 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 406 122 NA NA NA NA NA NA NA 321 176 NA NA NA NA NA NA NA
