Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722416400.0 25402.0 560 0 200 NA NA NA NA NA NA 777 0 301 NA NA NA NA NA NA 2620 215 570 NA NA NA NA NA NA 1694 320 701 NA NA NA NA NA NA 
1722416400.0 25402.17 666 0 203 NA NA NA NA NA NA 901 0 297 NA NA NA NA NA NA 3782 228 535 NA NA NA NA NA NA 1610 278 502 NA NA NA NA NA NA 
1722416400.0 25402.18 660 0 205 NA NA NA NA NA NA 857 0 283 NA NA NA NA NA NA 4028 238 578 NA NA NA NA NA NA 1719 311 753 NA NA NA NA NA NA 
1722416400.0 25403.0 551 0 201 NA NA NA NA NA NA 742 0 281 NA NA NA NA NA NA 2339 200 548 NA NA NA NA NA NA 1846 252 695 NA NA NA NA NA NA 
1722416400.0 25403.17 659 0 202 NA NA NA NA NA NA 860 0 291 NA NA NA NA NA NA 3877 219 531 NA NA NA NA NA NA 1858 265 509 NA NA NA NA NA NA 
1722416400.0 25403.18 642 0 203 NA NA NA NA NA NA 888 0 287 NA NA NA NA NA NA 4104 239 537 NA NA NA NA NA NA 1971 303 584 NA NA NA NA NA NA 
1722416400.0 25405.0 535 0 203 NA NA NA NA NA NA 724 0 290 NA NA NA NA NA NA 2248 211 560 NA NA NA NA NA NA 1611 346 776 NA NA NA NA NA NA 
1722416400.0 25405.17 630 0 201 NA NA NA NA NA NA 904 0 296 NA NA NA NA NA NA 3547 215 566 NA NA NA NA NA NA 1949 245 703 NA NA NA NA NA NA 
1722416400.0 25405.18 663 0 201 NA NA NA NA NA NA 847 0 288 NA NA NA NA NA NA 3837 225 557 NA NA NA NA NA NA 1908 285 693 NA NA NA NA NA NA 
1722416400.0 25406.0 520 0 200 NA NA NA NA NA NA 743 0 297 NA NA NA NA NA NA 1816 208 548 NA NA NA NA NA NA 1412 324 747 NA NA NA NA NA NA 
1722416400.0 25406.17 670 0 205 NA NA NA NA NA NA 858 0 300 NA NA NA NA NA NA 2759 218 526 NA NA NA NA NA NA 1444 285 631 NA NA NA NA NA NA 
1722416400.0 25406.18 657 0 200 NA NA NA NA NA NA 848 0 287 NA NA NA NA NA NA 2485 231 517 NA NA NA NA NA NA 1463 300 583 NA NA NA NA NA NA 
1722416400.0 25407.0 486 0 198 NA NA NA NA NA NA 656 0 286 NA NA NA NA NA NA 1979 204 539 NA NA NA NA NA NA 1596 498 715 NA NA NA NA NA NA 
1722416400.0 25407.17 591 0 203 NA NA NA NA NA NA 794 0 288 NA NA NA NA NA NA 3367 206 511 NA NA NA NA NA NA 1644 236 527 NA NA NA NA NA NA 
1722416400.0 25407.18 585 0 199 NA NA NA NA NA NA 754 0 295 NA NA NA NA NA NA 3832 216 531 NA NA NA NA NA NA 1811 272 597 NA NA NA NA NA NA 
1722416400.0 25408.0 560 0 206 NA NA NA NA NA NA 733 0 306 NA NA NA NA NA NA 3202 223 663 NA NA NA NA NA NA 1676 402 961 NA NA NA NA NA NA 
1722416400.0 25408.17 670 0 209 NA NA NA NA NA NA 869 0 292 NA NA NA NA NA NA 4518 254 674 NA NA NA NA NA NA 1991 464 718 NA NA NA NA NA NA 
1722416400.0 25408.18 665 0 211 NA NA NA NA NA NA 865 0 298 NA NA NA NA NA NA 5248 238 643 NA NA NA NA NA NA 2099 284 523 NA NA NA NA NA NA 
1722416400.0 25409.0 522 0 204 NA NA NA NA NA NA 724 0 293 NA NA NA NA NA NA 2549 214 580 NA NA NA NA NA NA 1698 342 972 NA NA NA NA NA NA 
1722416400.0 25409.17 674 0 206 NA NA NA NA NA NA 902 0 292 NA NA NA NA NA NA 4236 230 543 NA NA NA NA NA NA 1668 295 511 NA NA NA NA NA NA 
1722416400.0 25409.18 614 0 206 NA NA NA NA NA NA 921 0 297 NA NA NA NA NA NA 4260 235 587 NA NA NA NA NA NA 1742 317 691 NA NA NA NA NA NA 
1722416400.0 25634.0 178 682 581 0 243 NA NA NA NA 262 848 804 0 343 NA NA NA NA 4135 1524 2532 444 747 NA NA NA NA 1965 1040 2299 486 1238 NA NA NA NA 
1722416400.0 26.0 NA 238 434 0 NA NA NA NA NA NA 326 588 0 NA NA NA NA NA NA 1240 2218 328 NA NA NA NA NA NA 785 1891 366 NA NA NA NA NA 
1722416400.0 26034.0 189 670 628 0 246 NA NA NA NA 270 847 827 0 344 NA NA NA NA 4086 1534 2484 452 760 NA NA NA NA 1919 1021 2045 490 868 NA NA NA NA 
1722416400.0 26434.0 178 673 619 0 251 NA NA NA NA 258 852 842 0 350 NA NA NA NA 4111 1519 2526 469 704 NA NA NA NA 1944 989 2445 607 670 NA NA NA NA 
1722416400.0 26834.0 184 670 617 0 243 NA NA NA NA 266 851 820 0 358 NA NA NA NA 3694 1450 2358 390 662 NA NA NA NA 1642 1419 1862 428 1315 NA NA NA NA 
1722416400.0 27.0 NA 242 406 0 NA NA NA NA NA NA 330 551 0 NA NA NA NA NA NA 1195 2164 337 NA NA NA NA NA NA 677 2020 408 NA NA NA NA NA 
1722416400.0 27234.0 193 686 636 0 249 NA NA NA NA 290 859 811 0 350 NA NA NA NA 4102 1559 2464 471 757 NA NA NA NA 2034 1077 1764 731 898 NA NA NA NA 
1722416400.0 27634.0 178 687 638 0 248 NA NA NA NA 265 860 803 0 357 NA NA NA NA 4435 1532 2550 448 751 NA NA NA NA 2179 1195 2008 490 850 NA NA NA NA 
1722416400.0 28.0 NA 235 392 0 NA NA NA NA NA NA 335 570 0 NA NA NA NA NA NA 1321 2815 339 NA NA NA NA NA NA 883 2140 412 NA NA NA NA NA 
1722416400.0 280.0 181 209 377 0 NA NA NA NA NA 346 288 540 0 NA NA NA NA NA 1301 348 1840 298 NA NA NA NA NA 1187 324 1835 361 NA NA NA NA NA 
1722416400.0 28034.0 190 662 611 0 246 NA NA NA NA 279 844 823 0 343 NA NA NA NA 3497 1576 2525 422 659 NA NA NA NA 1565 1460 2750 679 770 NA NA NA NA 
1722416400.0 281.0 178 272 450 0 NA NA NA NA NA 366 361 659 0 NA NA NA NA NA 1290 394 1181 304 NA NA NA NA NA 1139 643 1914 357 NA NA NA NA NA 
1722416400.0 28434.0 175 666 611 0 255 NA NA NA NA 259 852 819 0 357 NA NA NA NA 4237 1552 2455 466 712 NA NA NA NA 2476 1279 2229 721 690 NA NA NA NA 
1722416400.0 28834.0 188 661 610 0 248 NA NA NA NA 272 863 858 0 362 NA NA NA NA 3673 1477 2409 383 675 NA NA NA NA 1676 1004 1934 408 1351 NA NA NA NA 
1722416400.0 29.0 NA 240 432 0 NA NA NA NA NA NA 336 576 0 NA NA NA NA NA NA 1231 2326 327 NA NA NA NA NA NA 644 1815 359 NA NA NA NA NA 
1722416400.0 29234.0 188 644 598 0 247 NA NA NA NA 279 842 802 0 344 NA NA NA NA 3530 1560 2489 411 720 NA NA NA NA 1800 1259 2562 474 1908 NA NA NA NA 
1722416400.0 29634.0 NA 648 604 0 244 NA NA NA NA NA 875 824 0 353 NA NA NA NA NA 1698 2670 494 748 NA NA NA NA NA 1536 2382 802 721 NA NA NA NA 
1722416400.0 29634.21 NA 630 350 249 NA NA NA NA NA NA 825 497 338 NA NA NA NA NA NA 1803 1010 824 NA NA NA NA NA NA 1399 1299 1101 NA NA NA NA NA 
1722416400.0 29634.5 NA 672 248 0 NA NA NA NA NA NA 833 362 0 NA NA NA NA NA NA 1617 737 149 NA NA NA NA NA NA 1950 1194 199 NA NA NA NA NA 
1722416400.0 29634.501 NA 664 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 1733 0 NA NA NA NA NA NA NA 1454 0 NA NA NA NA NA NA 
1722416400.0 29634.502 NA 660 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 1714 0 NA NA NA NA NA NA NA 1439 0 NA NA NA NA NA NA 
1722416400.0 29634.702 NA 659 607 0 238 NA NA NA NA NA 881 866 0 354 NA NA NA NA NA 1686 2710 497 751 NA NA NA NA NA 1197 2750 820 737 NA NA NA NA 
1722416400.0 29634.9 NA 657 630 0 242 NA NA NA NA NA 841 835 0 347 NA NA NA NA NA 1690 2701 505 800 NA NA NA NA NA 1194 2807 892 869 NA NA NA NA 
1722416400.0 29634.911 189 657 601 0 253 NA NA NA NA 274 867 866 0 353 NA NA NA NA 8931 5380 6175 1507 778 NA NA NA NA 5798 4952 5684 1796 1137 NA NA NA NA 
1722416400.0 29661.0 NA 613 522 0 231 NA NA NA NA NA 816 723 0 333 NA NA NA NA NA 1428 1850 434 664 NA NA NA NA NA 1401 1756 476 705 NA NA NA NA 
1722416400.0 29696.0 NA 634 538 0 236 NA NA NA NA NA 800 741 0 339 NA NA NA NA NA 1472 2025 466 718 NA NA NA NA NA 1580 2431 708 1219 NA NA NA NA 
1722416400.0 29700.0 NA 633 520 0 237 NA NA NA NA NA 811 693 0 336 NA NA NA NA NA 1429 1991 451 712 NA NA NA NA NA 1571 2398 636 1005 NA NA NA NA 
1722416400.0 29834.114 NA 1524 2306 0 NA NA NA NA NA NA 2021 4097 0 NA NA NA NA NA NA 11137 59516 547 NA NA NA NA NA NA 7287 22634 607 NA NA NA NA NA 
1722416400.0 29834.21 NA 1341 724 268 NA NA NA NA NA NA 1918 1159 407 NA NA NA NA NA NA 11626 7567 1318 NA NA NA NA NA NA 4368 2636 1291 NA NA NA NA NA 
1722416400.0 29834.99 NA 1092 1450 1231 0 NA NA NA NA NA 1648 2177 3133 0 NA NA NA NA NA 6927 5158 42509 529 NA NA NA NA NA 6580 3837 17040 603 NA NA NA NA 
1722416400.0 29834.9921 NA 1020 1277 710 290 NA NA NA NA NA 1383 1768 1050 393 NA NA NA NA NA 6168 4623 6959 1251 NA NA NA NA NA 2852 1896 2304 670 NA NA NA NA 
1722416400.0 29834.999 NA 595 976 916 0 NA NA NA NA NA 829 1391 1526 0 NA NA NA NA NA 2662 2549 8720 493 NA NA NA NA NA 1655 1594 3499 570 NA NA NA NA 
1722416400.0 29861.97 1125 NA NA NA NA NA NA NA NA 1616 NA NA NA NA NA NA NA NA 6588 NA NA NA NA NA NA NA NA 2982 NA NA NA NA NA NA NA NA 
1722416400.0 3.0 156 205 303 NA NA NA NA NA NA 273 276 439 NA NA NA NA NA NA 2734 337 1090 NA NA NA NA NA NA 1536 455 941 NA NA NA NA NA NA 
1722416400.0 30.0 NA 240 360 0 NA NA NA NA NA NA 322 577 0 NA NA NA NA NA NA 1243 2514 370 NA NA NA NA NA NA 724 2128 403 NA NA NA NA NA 
1722416400.0 300.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722416400.0 30034.0 190 648 589 0 245 NA NA NA NA 279 877 830 0 344 NA NA NA NA 3526 1552 2496 433 683 NA NA NA NA 1578 1242 2550 752 768 NA NA NA NA 
1722416400.0 301.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722416400.0 302.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722416400.0 30434.0 189 653 599 0 248 NA NA NA NA 280 873 868 0 345 NA NA NA NA 3539 1560 2540 416 677 NA NA NA NA 1795 1290 2348 493 1298 NA NA NA NA 
1722416400.0 30834.0 188 685 606 0 244 NA NA NA NA 276 831 853 0 349 NA NA NA NA 3698 1445 2404 391 653 NA NA NA NA 1782 1260 1821 434 966 NA NA NA NA 
1722416400.0 31.0 NA 238 413 0 NA NA NA NA NA NA 324 581 0 NA NA NA NA NA NA 1222 2287 327 NA NA NA NA NA NA 762 2027 359 NA NA NA NA NA 
1722416400.0 310.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722416400.0 311.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722416400.0 312.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722416400.0 31234.0 184 645 626 0 255 NA NA NA NA 273 868 818 0 344 NA NA NA NA 3700 1534 2327 425 651 NA NA NA NA 1661 1123 1679 1117 726 NA NA NA NA 
1722416400.0 32.0 NA 238 413 0 NA NA NA NA NA NA 330 581 0 NA NA NA NA NA NA 1258 2390 328 NA NA NA NA NA NA 628 1903 353 NA NA NA NA NA 
1722416400.0 320.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722416400.0 32034.0 189 692 611 0 254 NA NA NA NA 275 872 863 0 347 NA NA NA NA 5319 1659 2575 499 743 NA NA NA NA 2650 1025 2590 838 680 NA NA NA NA 
1722416400.0 321.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722416400.0 322.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 
1722416400.0 33.0 NA 238 409 0 NA NA NA NA NA NA 325 550 0 NA NA NA NA NA NA 1177 1957 315 NA NA NA NA NA NA 743 1413 341 NA NA NA NA NA 
1722416400.0 34.0 164 209 386 0 NA NA NA NA NA 280 278 549 0 NA NA NA NA NA 1401 362 1387 312 NA NA NA NA NA 688 313 1321 354 NA NA NA NA NA 
1722416400.0 35.0 NA 242 415 0 NA NA NA NA NA NA 333 559 0 NA NA NA NA NA NA 1283 2493 360 NA NA NA NA NA NA 727 2232 469 NA NA NA NA NA 
1722416400.0 36.0 NA 234 420 0 NA NA NA NA NA NA 333 604 0 NA NA NA NA NA NA 1318 7413 351 NA NA NA NA NA NA 577 2859 375 NA NA NA NA NA 
1722416400.0 37.0 NA 238 420 0 NA NA NA NA NA NA 332 560 0 NA NA NA NA NA NA 1343 3284 353 NA NA NA NA NA NA 691 1840 501 NA NA NA NA NA 
1722416400.0 38.0 NA 239 418 0 NA NA NA NA NA NA 340 576 0 NA NA NA NA NA NA 1307 3138 345 NA NA NA NA NA NA 594 2029 424 NA NA NA NA NA 
1722416400.0 39.0 NA 237 424 0 NA NA NA NA NA NA 346 589 0 NA NA NA NA NA NA 1464 4831 350 NA NA NA NA NA NA 618 2187 375 NA NA NA NA NA 
1722416400.0 4.17 NA 129 394 0 282 NA NA NA NA NA 200 547 0 363 NA NA NA NA NA 207 2376 245 932 NA NA NA NA NA 216 1931 329 922 NA NA NA NA 
1722416400.0 4.22 NA 226 131 137 0 NA NA NA NA NA 346 196 211 0 NA NA NA NA NA 823 214 207 166 NA NA NA NA NA 741 722 479 210 NA NA NA NA 
1722416400.0 4.23 NA 150 399 0 NA NA NA NA NA NA 224 540 0 NA NA NA NA NA NA 290 2467 331 NA NA NA NA NA NA 485 3276 376 NA NA NA NA NA 
1722416400.0 4.24 NA 147 398 0 NA NA NA NA NA NA 216 553 0 NA NA NA NA NA NA 254 2470 244 NA NA NA NA NA NA 370 1865 266 NA NA NA NA NA 
1722416400.0 4.25 NA 146 389 0 NA NA NA NA NA NA 216 535 0 NA NA NA NA NA NA 252 2478 266 NA NA NA NA NA NA 417 3287 288 NA NA NA NA NA 
1722416400.0 4.26 NA 148 393 0 NA NA NA NA NA NA 213 554 0 NA NA NA NA NA NA 261 2936 296 NA NA NA NA NA NA 468 2600 397 NA NA NA NA NA 
1722416400.0 4.27 NA 149 396 0 NA NA NA NA NA NA 219 568 0 NA NA NA NA NA NA 258 3014 370 NA NA NA NA NA NA 446 3182 482 NA NA NA NA NA 
1722416400.0 4.28 NA 152 378 0 NA NA NA NA NA NA 228 533 0 NA NA NA NA NA NA 251 2640 1301 NA NA NA NA NA NA 519 2491 1656 NA NA NA NA NA 
1722416400.0 4.29 NA 134 396 0 282 NA NA NA NA NA 207 553 0 370 NA NA NA NA NA 230 2535 250 955 NA NA NA NA NA 862 2842 329 1013 NA NA NA NA 
1722416400.0 4.34 NA 153 410 0 NA NA NA NA NA NA 219 550 0 NA NA NA NA NA NA 288 2694 330 NA NA NA NA NA NA 472 2389 393 NA NA NA NA NA 
1722416400.0 4.36 NA 149 406 0 NA NA NA NA NA NA 212 554 0 NA NA NA NA NA NA 263 2788 255 NA NA NA NA NA NA 379 1885 285 NA NA NA NA NA 
1722416400.0 4.37 NA 140 400 0 NA NA NA NA NA NA 217 553 0 NA NA NA NA NA NA 300 3357 282 NA NA NA NA NA NA 905 2553 395 NA NA NA NA NA 
1722416400.0 4.4 NA 131 474 0 NA NA NA NA NA NA 208 749 0 NA NA NA NA NA NA 208 3018 239 NA NA NA NA NA NA 293 2953 263 NA NA NA NA NA 
1722416400.0 4.41 NA 130 476 0 NA NA NA NA NA NA 203 752 0 NA NA NA NA NA NA 218 3752 251 NA NA NA NA NA NA 587 2015 473 NA NA NA NA NA 
1722416400.0 4.42 NA 129 487 0 NA NA NA NA NA NA 202 736 0 NA NA NA NA NA NA 211 4297 249 NA NA NA NA NA NA 311 2102 272 NA NA NA NA NA 
1722416400.0 4.43 NA 133 453 0 NA NA NA NA NA NA 215 725 0 NA NA NA NA NA NA 200 2984 249 NA NA NA NA NA NA 302 2935 280 NA NA NA NA NA 
1722416400.0 4.44 NA 130 467 0 NA NA NA NA NA NA 201 743 0 NA NA NA NA NA NA 226 3600 245 NA NA NA NA NA NA 441 2941 281 NA NA NA NA NA 
1722416400.0 4.45 NA 130 441 0 NA NA NA NA NA NA 206 737 0 NA NA NA NA NA NA 212 4702 258 NA NA NA NA NA NA 360 2284 524 NA NA NA NA NA 
1722416400.0 4.51 NA 131 487 0 NA NA NA NA NA NA 207 744 0 NA NA NA NA NA NA 224 3765 252 NA NA NA NA NA NA 667 1943 328 NA NA NA NA NA 
1722416400.0 4.52 NA 129 484 0 NA NA NA NA NA NA 207 735 0 NA NA NA NA NA NA 215 4774 252 NA NA NA NA NA NA 309 2258 283 NA NA NA NA NA 
1722416400.0 4.53 NA 131 485 0 NA NA NA NA NA NA 205 756 0 NA NA NA NA NA NA 220 4596 255 NA NA NA NA NA NA 435 2206 326 NA NA NA NA NA 
1722416400.0 4.54 NA 130 484 0 NA NA NA NA NA NA 205 749 0 NA NA NA NA NA NA 213 4532 243 NA NA NA NA NA NA 283 2216 265 NA NA NA NA NA 
1722416400.0 4.55 NA 128 487 0 NA NA NA NA NA NA 203 742 0 NA NA NA NA NA NA 218 5678 241 NA NA NA NA NA NA 358 2516 260 NA NA NA NA NA 
1722416400.0 4.57 NA 143 492 0 NA NA NA NA NA NA 220 747 0 NA NA NA NA NA NA 284 5212 251 NA NA NA NA NA NA 397 2343 268 NA NA NA NA NA 
1722416400.0 4.58 NA 130 468 0 NA NA NA NA NA NA 201 735 0 NA NA NA NA NA NA 210 3577 241 NA NA NA NA NA NA 362 2664 267 NA NA NA NA NA 
1722416400.0 4.6 NA 378 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 2318 346 NA NA NA NA NA NA NA 2052 393 NA NA NA NA NA NA 
1722416400.0 4.61 NA 129 487 0 NA NA NA NA NA NA 206 748 0 NA NA NA NA NA NA 211 4397 238 NA NA NA NA NA NA 258 2311 258 NA NA NA NA NA 
1722416400.0 4.62 NA 127 482 0 NA NA NA NA NA NA 206 748 0 NA NA NA NA NA NA 227 4416 243 NA NA NA NA NA NA 513 2128 266 NA NA NA NA NA 
1722416400.0 4.63 NA 129 485 0 NA NA NA NA NA NA 203 745 0 NA NA NA NA NA NA 211 4988 252 NA NA NA NA NA NA 305 2409 294 NA NA NA NA NA 
1722416400.0 4.64 NA 130 485 0 NA NA NA NA NA NA 208 748 0 NA NA NA NA NA NA 217 4945 242 NA NA NA NA NA NA 343 2448 266 NA NA NA NA NA 
1722416400.0 4.65 NA 129 494 0 NA NA NA NA NA NA 205 788 0 NA NA NA NA NA NA 234 6527 255 NA NA NA NA NA NA 411 2790 281 NA NA NA NA NA 
1722416400.0 4.67 NA 146 493 0 NA NA NA NA NA NA 218 751 0 NA NA NA NA NA NA 273 5461 256 NA NA NA NA NA NA 324 2473 288 NA NA NA NA NA 
1722416400.0 4.68 NA 128 446 0 NA NA NA NA NA NA 200 743 0 NA NA NA NA NA NA 223 4204 247 NA NA NA NA NA NA 661 2096 277 NA NA NA NA NA 
1722416400.0 4.71 NA 126 467 0 NA NA NA NA NA NA 199 738 0 NA NA NA NA NA NA 234 3580 248 NA NA NA NA NA NA 952 2871 320 NA NA NA NA NA 
1722416400.0 4.72 NA 130 446 0 NA NA NA NA NA NA 200 749 0 NA NA NA NA NA NA 212 4089 248 NA NA NA NA NA NA 347 2046 274 NA NA NA NA NA 
1722416400.0 4.73 NA 129 486 0 NA NA NA NA NA NA 210 746 0 NA NA NA NA NA NA 214 4848 263 NA NA NA NA NA NA 293 2283 337 NA NA NA NA NA 
1722416400.0 4.74 NA 130 483 0 NA NA NA NA NA NA 204 757 0 NA NA NA NA NA NA 215 4129 239 NA NA NA NA NA NA 327 2121 258 NA NA NA NA NA 
1722416400.0 4.75 NA 130 487 0 NA NA NA NA NA NA 202 756 0 NA NA NA NA NA NA 211 5045 247 NA NA NA NA NA NA 285 2497 270 NA NA NA NA NA 
1722416400.0 4.76 NA 147 489 0 NA NA NA NA NA NA 222 759 0 NA NA NA NA NA NA 279 5432 260 NA NA NA NA NA NA 338 2577 294 NA NA NA NA NA 
1722416400.0 4.77 NA 144 491 0 NA NA NA NA NA NA 222 760 0 NA NA NA NA NA NA 287 5219 253 NA NA NA NA NA NA 561 2370 283 NA NA NA NA NA 
1722416400.0 4.78 NA 132 488 0 NA NA NA NA NA NA 203 746 0 NA NA NA NA NA NA 221 4952 250 NA NA NA NA NA NA 330 2379 319 NA NA NA NA NA 
1722416400.0 4000.0 NA 238 424 NA NA NA NA NA NA NA 340 593 NA NA NA NA NA NA NA 1393 3368 NA NA NA NA NA NA NA 611 1805 NA NA NA NA NA NA 
1722416400.0 4001.0 NA 278 414 NA NA NA NA NA NA NA 379 649 NA NA NA NA NA NA NA 621 1944 NA NA NA NA NA NA NA 1135 2157 NA NA NA NA NA NA 
1722416400.0 4002.0 NA 235 406 NA NA NA NA NA NA NA 320 579 NA NA NA NA NA NA NA 1324 2453 NA NA NA NA NA NA NA 908 2444 NA NA NA NA NA NA 
1722416400.0 4003.0 NA 241 412 NA NA NA NA NA NA NA 332 561 NA NA NA NA NA NA NA 1224 2467 NA NA NA NA NA NA NA 534 1736 NA NA NA NA NA NA 
1722416400.0 4006.0 130 277 438 NA NA NA NA NA NA 221 377 617 NA NA NA NA NA NA 544 688 1854 NA NA NA NA NA NA 888 1275 1925 NA NA NA NA NA NA 
1722416400.0 4007.0 128 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 442 183 1213 NA NA NA NA NA NA 876 348 1771 NA NA NA NA NA NA 
1722416400.0 4008.0 137 217 398 NA NA NA NA NA NA 224 311 566 NA NA NA NA NA NA 577 312 1341 NA NA NA NA NA NA 720 753 1655 NA NA NA NA NA NA 
1722416400.0 43.0 NA 234 412 0 NA NA NA NA NA NA 331 552 0 NA NA NA NA NA NA 1263 2865 380 NA NA NA NA NA NA 946 2229 494 NA NA NA NA NA 
1722416400.0 44.0 NA 236 409 0 NA NA NA NA NA NA 328 566 0 NA NA NA NA NA NA 1234 2645 333 NA NA NA NA NA NA 634 1919 383 NA NA NA NA NA 
1722416400.0 45.0 NA 240 414 0 NA NA NA NA NA NA 329 581 0 NA NA NA NA NA NA 1266 2639 339 NA NA NA NA NA NA 702 1851 377 NA NA NA NA NA 
1722416400.0 5.1 373 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 858 201 NA NA NA NA NA NA NA 910 293 NA NA NA NA NA NA NA 
1722416400.0 5.2 333 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 689 176 NA NA NA NA NA NA NA 815 234 NA NA NA NA NA NA NA 
1722416400.0 5.3 328 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 692 179 NA NA NA NA NA NA NA 793 247 NA NA NA NA NA NA NA 
1722416400.0 5.4 405 0 NA NA NA NA NA NA NA 528 0 NA NA NA NA NA NA NA 789 183 NA NA NA NA NA NA NA 1132 215 NA NA NA NA NA NA NA 
1722416400.0 5.5 401 0 NA NA NA NA NA NA NA 534 0 NA NA NA NA NA NA NA 757 185 NA NA NA NA NA NA NA 1141 216 NA NA NA NA NA NA NA 
1722416400.0 5.6 413 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 814 188 NA NA NA NA NA NA NA 1037 227 NA NA NA NA NA NA NA 
1722416400.0 5.7 404 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA NA 808 189 NA NA NA NA NA NA NA 1137 268 NA NA NA NA NA NA NA 
1722416400.0 500199.0 293 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 
1722416400.0 500200.0 NA 324 442 0 NA NA NA NA NA NA 461 585 0 NA NA NA NA NA NA 2456 1875 322 NA NA NA NA NA NA 982 1429 348 NA NA NA NA NA 
1722416400.0 500200.1 167 309 332 NA NA NA NA NA NA 263 419 451 NA NA NA NA NA NA 1396 487 1519 NA NA NA NA NA NA 852 560 1302 NA NA NA NA NA NA 
1722416400.0 500202.0 NA 328 449 0 NA NA NA NA NA NA 472 617 0 NA NA NA NA NA NA 2701 2078 324 NA NA NA NA NA NA 1063 1483 354 NA NA NA NA NA 
1722416400.0 500203.0 NA 327 450 0 NA NA NA NA NA NA 466 592 0 NA NA NA NA NA NA 2522 2052 325 NA NA NA NA NA NA 1033 1636 355 NA NA NA NA NA 
1722416400.0 500204.0 NA 323 450 0 NA NA NA NA NA NA 477 603 0 NA NA NA NA NA NA 2582 2041 329 NA NA NA NA NA NA 1049 1476 394 NA NA NA NA NA 
1722416400.0 500205.0 NA 328 442 0 NA NA NA NA NA NA 469 584 0 NA NA NA NA NA NA 2494 1925 328 NA NA NA NA NA NA 1333 2022 446 NA NA NA NA NA 
1722416400.0 500206.0 NA 326 456 0 NA NA NA NA NA NA 461 623 0 NA NA NA NA NA NA 2543 2077 331 NA NA NA NA NA NA 1009 1613 362 NA NA NA NA NA 
1722416400.0 500207.0 NA 313 443 0 NA NA NA NA NA NA 454 593 0 NA NA NA NA NA NA 2236 1902 299 NA NA NA NA NA NA 918 1597 316 NA NA NA NA NA 
1722416400.0 50200.0 NA 346 517 0 NA NA NA NA NA NA 477 751 0 NA NA NA NA NA NA 948 2187 331 NA NA NA NA NA NA 611 1935 412 NA NA NA NA NA 
1722416400.0 50202.0 NA 340 543 0 NA NA NA NA NA NA 453 749 0 NA NA NA NA NA NA 990 2391 352 NA NA NA NA NA NA 1090 2575 471 NA NA NA NA NA 
