Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 2500.21 NA 231 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 23391 122 NA NA NA NA NA NA NA 9255 168 NA NA NA NA NA NA
1688590800.0 2500.211 NA 191 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 2830 118 NA NA NA NA NA NA NA 1447 140 NA NA NA NA NA NA
1688590800.0 2500.3 NA 172 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 7970 135 NA NA NA NA NA NA NA 10323 291 NA NA NA NA NA NA
1688590800.0 2500.31 NA 217 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 5442 153 NA NA NA NA NA NA NA 6232 870 NA NA NA NA NA NA
1688590800.0 2500.311 NA 215 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 1098 133 NA NA NA NA NA NA NA 1896 327 NA NA NA NA NA NA
1688590800.0 2500.4 NA 162 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 8177 144 NA NA NA NA NA NA NA 10529 270 NA NA NA NA NA NA
1688590800.0 250199.0 364 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 1855 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA NA
1688590800.0 250199.17 384 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 2082 NA NA NA NA NA NA NA NA 2886 NA NA NA NA NA NA NA NA
1688590800.0 250199.18 465 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 2847 NA NA NA NA NA NA NA NA 1803 NA NA NA NA NA NA NA NA
1688590800.0 250200.0 NA 403 475 0 NA NA NA NA NA NA 613 663 0 NA NA NA NA NA NA 4545 2453 351 NA NA NA NA NA NA 2874 2562 571 NA NA NA NA NA
1688590800.0 250200.1 156 380 345 NA NA NA NA NA NA 279 555 500 NA NA NA NA NA NA 1588 620 1660 NA NA NA NA NA NA 1731 1309 2260 NA NA NA NA NA NA
1688590800.0 250200.117 131 486 389 NA NA NA NA NA NA 241 697 638 NA NA NA NA NA NA 1866 2781 1486 NA NA NA NA NA NA 1576 1078 1681 NA NA NA NA NA NA
1688590800.0 250200.118 128 515 410 147 NA NA NA NA NA 238 730 619 245 NA NA NA NA NA 1890 2882 1910 308 NA NA NA NA NA 1441 1149 1678 334 NA NA NA NA NA
1688590800.0 250200.17 NA 499 631 0 NA NA NA NA NA NA 704 923 0 NA NA NA NA NA NA 6907 2238 411 NA NA NA NA NA NA 3053 2787 569 NA NA NA NA NA
1688590800.0 250200.18 NA 517 652 0 NA NA NA NA NA NA 769 940 0 NA NA NA NA NA NA 8439 2717 405 NA NA NA NA NA NA 4492 2615 457 NA NA NA NA NA
1688590800.0 250200.182 135 521 663 0 NA NA NA NA NA 241 704 950 0 NA NA NA NA NA 1894 2931 2855 417 NA NA NA NA NA 1397 1338 1847 490 NA NA NA NA NA
1688590800.0 250202.0 NA 411 473 0 NA NA NA NA NA NA 647 656 0 NA NA NA NA NA NA 4905 2341 384 NA NA NA NA NA NA 3015 2628 687 NA NA NA NA NA
1688590800.0 250202.1 NA 372 406 483 0 NA NA NA NA NA 591 601 668 0 NA NA NA NA NA 1988 4432 2604 351 NA NA NA NA NA 2083 1515 2383 395 NA NA NA NA
1688590800.0 250202.118 130 513 410 148 NA NA NA NA NA 241 727 676 250 NA NA NA NA NA 2299 3054 1816 304 NA NA NA NA NA 1944 1246 1453 314 NA NA NA NA NA
1688590800.0 250202.17 NA 498 637 0 NA NA NA NA NA NA 746 940 0 NA NA NA NA NA NA 7098 2578 434 NA NA NA NA NA NA 3126 2490 770 NA NA NA NA NA
1688590800.0 250202.171 NA 381 498 633 0 NA NA NA NA NA 577 718 912 0 NA NA NA NA NA 1906 6799 2373 409 NA NA NA NA NA 1894 2528 1755 436 NA NA NA NA
1688590800.0 250202.172 NA 507 643 0 NA NA NA NA NA NA 739 921 0 NA NA NA NA NA NA 6960 2377 408 NA NA NA NA NA NA 2681 1821 458 NA NA NA NA NA
1688590800.0 250202.18 NA 536 651 0 NA NA NA NA NA NA 813 948 0 NA NA NA NA NA NA 8175 2797 417 NA NA NA NA NA NA 4076 2855 482 NA NA NA NA NA
1688590800.0 250202.181 NA 474 561 671 0 NA NA NA NA NA 685 821 995 0 NA NA NA NA NA 2889 8088 2946 424 NA NA NA NA NA 2888 2682 1869 698 NA NA NA NA
1688590800.0 250202.182 137 530 666 0 NA NA NA NA NA 244 806 945 0 NA NA NA NA NA 2156 2940 3086 417 NA NA NA NA NA 1801 1423 2807 538 NA NA NA NA NA
1688590800.0 250202.183 140 533 745 0 NA NA NA NA NA 248 758 1286 0 NA NA NA NA NA 2200 2925 3426 571 NA NA NA NA NA 1460 2243 2747 1858 NA NA NA NA NA
1688590800.0 250202.184 NA 419 558 683 0 NA NA NA NA NA 655 795 970 0 NA NA NA NA NA 2774 8328 3017 420 NA NA NA NA NA 2498 2851 1969 521 NA NA NA NA
1688590800.0 250202.2 NA 425 470 0 NA NA NA NA NA NA 646 672 0 NA NA NA NA NA NA 9930 2082 335 NA NA NA NA NA NA 4005 2982 427 NA NA NA NA NA
1688590800.0 250202.3 NA 373 415 482 0 NA NA NA NA NA 582 588 654 0 NA NA NA NA NA 1842 9363 2144 353 NA NA NA NA NA 1974 2811 1632 509 NA NA NA NA
1688590800.0 250202.4 NA 422 479 0 NA NA NA NA NA NA 641 666 0 NA NA NA NA NA NA 9893 2196 356 NA NA NA NA NA NA 4243 2406 738 NA NA NA NA NA
1688590800.0 250202.5 NA 382 413 493 0 NA NA NA NA NA 575 600 673 0 NA NA NA NA NA 1787 9410 2255 336 NA NA NA NA NA 1897 2775 2253 374 NA NA NA NA
1688590800.0 250203.0 NA 423 487 0 NA NA NA NA NA NA 597 651 0 NA NA NA NA NA NA 4206 2148 335 NA NA NA NA NA NA 2148 1831 405 NA NA NA NA NA
1688590800.0 250203.17 NA 494 623 0 NA NA NA NA NA NA 722 904 0 NA NA NA NA NA NA 7030 2582 433 NA NA NA NA NA NA 3175 2833 675 NA NA NA NA NA
1688590800.0 250203.18 NA 513 636 0 NA NA NA NA NA NA 818 922 0 NA NA NA NA NA NA 8521 2697 424 NA NA NA NA NA NA 4372 2369 571 NA NA NA NA NA
1688590800.0 250204.0 NA 407 470 0 NA NA NA NA NA NA 644 667 0 NA NA NA NA NA NA 4511 2163 350 NA NA NA NA NA NA 2553 1887 534 NA NA NA NA NA
1688590800.0 250204.17 NA 499 639 0 NA NA NA NA NA NA 709 903 0 NA NA NA NA NA NA 6585 2319 398 NA NA NA NA NA NA 2568 1851 425 NA NA NA NA NA
1688590800.0 250204.18 NA 524 652 0 NA NA NA NA NA NA 823 968 0 NA NA NA NA NA NA 8608 3036 438 NA NA NA NA NA NA 4324 2606 1368 NA NA NA NA NA
1688590800.0 250205.0 NA 425 482 0 NA NA NA NA NA NA 625 678 0 NA NA NA NA NA NA 4077 1988 329 NA NA NA NA NA NA 1546 1610 361 NA NA NA NA NA
1688590800.0 250205.17 NA 497 636 0 NA NA NA NA NA NA 695 939 0 NA NA NA NA NA NA 6690 2284 410 NA NA NA NA NA NA 2980 3250 645 NA NA NA NA NA
1688590800.0 250205.18 NA 521 659 0 NA NA NA NA NA NA 813 939 0 NA NA NA NA NA NA 8327 2938 430 NA NA NA NA NA NA 4096 2637 640 NA NA NA NA NA
1688590800.0 250206.0 NA 412 486 0 NA NA NA NA NA NA 634 678 0 NA NA NA NA NA NA 4504 2277 356 NA NA NA NA NA NA 2103 1794 776 NA NA NA NA NA
1688590800.0 250206.118 132 498 400 146 NA NA NA NA NA 232 687 608 247 NA NA NA NA NA 1026 2602 1333 306 NA NA NA NA NA 1056 1306 1679 408 NA NA NA NA NA
1688590800.0 250206.17 NA 484 642 0 NA NA NA NA NA NA 732 966 0 NA NA NA NA NA NA 6779 2125 409 NA NA NA NA NA NA 3371 1626 488 NA NA NA NA NA
1688590800.0 250206.18 NA 532 704 0 NA NA NA NA NA NA 821 1018 0 NA NA NA NA NA NA 8207 2714 422 NA NA NA NA NA NA 4053 2635 807 NA NA NA NA NA
1688590800.0 250206.181 NA 461 546 696 0 NA NA NA NA NA 718 823 990 0 NA NA NA NA NA 2853 7944 2625 415 NA NA NA NA NA 2097 2981 2947 465 NA NA NA NA
1688590800.0 250206.182 135 521 696 0 NA NA NA NA NA 236 726 999 0 NA NA NA NA NA 1090 2743 2188 430 NA NA NA NA NA 1254 1404 2028 619 NA NA NA NA NA
1688590800.0 250207.0 NA 415 475 0 NA NA NA NA NA NA 621 658 0 NA NA NA NA NA NA 3840 2032 324 NA NA NA NA NA NA 1517 2095 433 NA NA NA NA NA
1688590800.0 250207.17 NA 489 624 0 NA NA NA NA NA NA 701 905 0 NA NA NA NA NA NA 6361 2079 397 NA NA NA NA NA NA 3142 2949 483 NA NA NA NA NA
1688590800.0 250207.18 NA 542 648 0 NA NA NA NA NA NA 816 1011 0 NA NA NA NA NA NA 7730 2444 400 NA NA NA NA NA NA 3799 2423 478 NA NA NA NA NA
1688590800.0 250208.17 NA 498 655 0 NA NA NA NA NA NA 717 975 0 NA NA NA NA NA NA 7636 3331 435 NA NA NA NA NA NA 3338 2760 535 NA NA NA NA NA
1688590800.0 250208.18 NA 520 668 0 NA NA NA NA NA NA 833 994 0 NA NA NA NA NA NA 8965 3571 427 NA NA NA NA NA NA 4454 3386 495 NA NA NA NA NA
1688590800.0 25034.114 NA 1395 1795 0 NA NA NA NA NA NA 1848 2780 0 NA NA NA NA NA NA 11213 18451 566 NA NA NA NA NA NA 7037 8715 1128 NA NA NA NA NA
1688590800.0 25034.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 25034.99 NA 1060 1308 1077 0 NA NA NA NA NA 1473 1885 1735 0 NA NA NA NA NA 7417 5352 16405 560 NA NA NA NA NA 5754 4067 7575 1080 NA NA NA NA
1688590800.0 25034.9921 NA 860 877 589 274 NA NA NA NA NA 1273 1320 992 412 NA NA NA NA NA 6990 4080 7283 1822 NA NA NA NA NA 5837 2348 3227 1613 NA NA NA NA
1688590800.0 25034.999 NA 518 832 647 0 NA NA NA NA NA 809 1201 936 0 NA NA NA NA NA 3410 3021 5219 525 NA NA NA NA NA 3207 3111 4894 738 NA NA NA NA
1688590800.0 250399.0 464 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA
1688590800.0 250399.17 904 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA
1688590800.0 250399.18 850 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA
1688590800.0 250400.0 590 0 196 NA NA NA NA NA NA 882 0 292 NA NA NA NA NA NA 974 201 554 NA NA NA NA NA NA 2011 318 688 NA NA NA NA NA NA
1688590800.0 250400.17 1083 0 196 NA NA NA NA NA NA 1495 0 293 NA NA NA NA NA NA 1094 228 570 NA NA NA NA NA NA 1969 355 939 NA NA NA NA NA NA
1688590800.0 250400.18 1017 0 194 NA NA NA NA NA NA 1478 0 294 NA NA NA NA NA NA 1115 225 562 NA NA NA NA NA NA 1692 468 615 NA NA NA NA NA NA
1688590800.0 250402.0 634 0 187 NA NA NA NA NA NA 884 0 291 NA NA NA NA NA NA 940 201 604 NA NA NA NA NA NA 1357 240 2710 NA NA NA NA NA NA
1688590800.0 250402.1 462 630 0 NA NA NA NA NA NA 694 887 0 NA NA NA NA NA NA 665 944 206 NA NA NA NA NA NA 1254 1112 295 NA NA NA NA NA NA
1688590800.0 250402.17 1073 0 201 NA NA NA NA NA NA 1504 0 292 NA NA NA NA NA NA 1155 233 587 NA NA NA NA NA NA 2307 496 689 NA NA NA NA NA NA
1688590800.0 250402.171 899 1048 0 NA NA NA NA NA NA 1315 1479 0 NA NA NA NA NA NA 929 1153 250 NA NA NA NA NA NA 1907 2091 1236 NA NA NA NA NA NA
1688590800.0 250402.18 1021 0 200 NA NA NA NA NA NA 1544 0 301 NA NA NA NA NA NA 1208 238 581 NA NA NA NA NA NA 1853 741 602 NA NA NA NA NA NA
1688590800.0 250402.181 862 1053 0 NA NA NA NA NA NA 1321 1517 0 NA NA NA NA NA NA 956 1103 238 NA NA NA NA NA NA 1448 1094 510 NA NA NA NA NA NA
1688590800.0 250403.0 640 0 194 NA NA NA NA NA NA 897 0 288 NA NA NA NA NA NA 911 205 546 NA NA NA NA NA NA 1375 469 560 NA NA NA NA NA NA
1688590800.0 250403.17 1054 0 188 NA NA NA NA NA NA 1516 0 299 NA NA NA NA NA NA 1171 223 596 NA NA NA NA NA NA 2360 430 1070 NA NA NA NA NA NA
1688590800.0 250403.18 1018 0 195 NA NA NA NA NA NA 1523 0 285 NA NA NA NA NA NA 1100 230 552 NA NA NA NA NA NA 1920 496 574 NA NA NA NA NA NA
1688590800.0 250405.0 598 0 191 NA NA NA NA NA NA 876 0 291 NA NA NA NA NA NA 890 196 538 NA NA NA NA NA NA 1667 290 594 NA NA NA NA NA NA
1688590800.0 250405.17 1047 0 192 NA NA NA NA NA NA 1496 0 295 NA NA NA NA NA NA 1152 228 575 NA NA NA NA NA NA 2230 378 774 NA NA NA NA NA NA
1688590800.0 250405.18 1023 0 196 NA NA NA NA NA NA 1509 0 302 NA NA NA NA NA NA 1121 223 577 NA NA NA NA NA NA 2399 342 1106 NA NA NA NA NA NA
1688590800.0 250406.0 627 0 189 NA NA NA NA NA NA 881 0 290 NA NA NA NA NA NA 834 202 520 NA NA NA NA NA NA 1885 412 605 NA NA NA NA NA NA
1688590800.0 250406.17 1081 0 200 NA NA NA NA NA NA 1479 0 300 NA NA NA NA NA NA 933 221 521 NA NA NA NA NA NA 1702 322 580 NA NA NA NA NA NA
1688590800.0 250406.18 1049 0 196 NA NA NA NA NA NA 1523 0 301 NA NA NA NA NA NA 970 230 533 NA NA NA NA NA NA 1871 443 648 NA NA NA NA NA NA
1688590800.0 250407.0 560 0 187 NA NA NA NA NA NA 807 0 295 NA NA NA NA NA NA 811 186 543 NA NA NA NA NA NA 1543 412 860 NA NA NA NA NA NA
1688590800.0 250407.17 1012 0 195 NA NA NA NA NA NA 1435 0 295 NA NA NA NA NA NA 984 206 545 NA NA NA NA NA NA 1794 328 584 NA NA NA NA NA NA
1688590800.0 250407.18 975 0 190 NA NA NA NA NA NA 1436 0 291 NA NA NA NA NA NA 978 218 544 NA NA NA NA NA NA 2324 511 655 NA NA NA NA NA NA
1688590800.0 250408.0 645 0 196 NA NA NA NA NA NA 912 0 296 NA NA NA NA NA NA 960 205 579 NA NA NA NA NA NA 1836 338 865 NA NA NA NA NA NA
1688590800.0 250408.17 1074 0 199 NA NA NA NA NA NA 1543 0 295 NA NA NA NA NA NA 1170 236 582 NA NA NA NA NA NA 1805 578 742 NA NA NA NA NA NA
1688590800.0 250408.18 1015 0 195 NA NA NA NA NA NA 1517 0 297 NA NA NA NA NA NA 1132 232 563 NA NA NA NA NA NA 2069 444 590 NA NA NA NA NA NA
1688590800.0 250409.0 647 0 195 NA NA NA NA NA NA 898 0 300 NA NA NA NA NA NA 1093 213 667 NA NA NA NA NA NA 1368 447 1030 NA NA NA NA NA NA
1688590800.0 250409.17 1051 0 194 NA NA NA NA NA NA 1532 0 307 NA NA NA NA NA NA 1413 252 703 NA NA NA NA NA NA 2288 716 771 NA NA NA NA NA NA
1688590800.0 250409.18 1050 0 202 NA NA NA NA NA NA 1533 0 292 NA NA NA NA NA NA 1308 234 659 NA NA NA NA NA NA 2140 486 591 NA NA NA NA NA NA
1688590800.0 25061.97 949 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA 7380 NA NA NA NA NA NA NA NA 4533 NA NA NA NA NA NA NA NA
1688590800.0 25200.0 NA 425 622 0 143 NA NA NA NA NA 621 869 0 243 NA NA NA NA NA 1535 2472 336 301 NA NA NA NA NA 986 2490 378 329 NA NA NA NA
1688590800.0 25202.0 NA 411 623 0 144 NA NA NA NA NA 604 872 0 248 NA NA NA NA NA 1618 2978 370 327 NA NA NA NA NA 1734 3171 577 433 NA NA NA NA
1688590800.0 25202.1 NA 410 625 0 NA NA NA NA NA NA 622 859 0 NA NA NA NA NA NA 2351 2754 353 NA NA NA NA NA NA 1891 3032 413 NA NA NA NA NA
1688590800.0 25202.15 NA 404 617 0 171 NA NA NA NA NA 598 893 0 285 NA NA NA NA NA 1657 2892 369 463 NA NA NA NA NA 1749 3600 638 1172 NA NA NA NA
1688590800.0 25202.2 NA 426 582 0 NA NA NA NA NA NA 620 886 0 NA NA NA NA NA NA 2144 2587 330 NA NA NA NA NA NA 1538 2060 360 NA NA NA NA NA
1688590800.0 25203.0 NA 413 619 0 144 NA NA NA NA NA 591 892 0 246 NA NA NA NA NA 1690 2812 367 325 NA NA NA NA NA 1855 3756 637 394 NA NA NA NA
1688590800.0 25204.0 NA 400 641 0 NA NA NA NA NA NA 589 884 0 NA NA NA NA NA NA 1730 2789 359 NA NA NA NA NA NA 1614 2940 470 NA NA NA NA NA
1688590800.0 25205.0 NA 405 590 0 143 NA NA NA NA NA 578 893 0 249 NA NA NA NA NA 1696 2733 354 315 NA NA NA NA NA 1480 3080 530 366 NA NA NA NA
1688590800.0 25206.0 NA 432 675 0 143 NA NA NA NA NA 609 930 0 251 NA NA NA NA NA 1653 2732 363 297 NA NA NA NA NA 1494 2743 723 326 NA NA NA NA
1688590800.0 25207.0 NA 404 609 0 NA NA NA NA NA NA 589 874 0 NA NA NA NA NA NA 1613 2669 348 NA NA NA NA NA NA 1753 3460 547 NA NA NA NA NA
1688590800.0 25208.0 NA 421 635 0 NA NA NA NA NA NA 612 907 0 NA NA NA NA NA NA 1700 3514 365 NA NA NA NA NA NA 1605 3702 508 NA NA NA NA NA
1688590800.0 25209.0 NA 423 637 0 145 NA NA NA NA NA 611 878 0 249 NA NA NA NA NA 1603 2787 344 313 NA NA NA NA NA 1440 3540 528 376 NA NA NA NA
1688590800.0 25210.0 139 300 508 0 NA NA NA NA NA 254 437 689 0 NA NA NA NA NA 2063 478 1637 331 NA NA NA NA NA 3701 1359 2492 741 NA NA NA NA NA
1688590800.0 25211.0 144 394 614 0 NA NA NA NA NA 286 586 891 0 NA NA NA NA NA 5920 1659 2869 375 NA NA NA NA NA 4588 1450 3733 883 NA NA NA NA NA
1688590800.0 25211.17 128 463 754 0 NA NA NA NA NA 248 654 1115 0 NA NA NA NA NA 6264 2984 3048 444 NA NA NA NA NA 4283 2255 3501 631 NA NA NA NA NA
1688590800.0 25211.18 130 523 843 0 NA NA NA NA NA 246 767 1264 0 NA NA NA NA NA 5977 3747 3818 437 NA NA NA NA NA 4866 2398 3200 553 NA NA NA NA NA
1688590800.0 25212.0 151 395 605 0 NA NA NA NA NA 283 580 886 0 NA NA NA NA NA 8061 1558 2702 373 NA NA NA NA NA 4719 1404 3403 1133 NA NA NA NA NA
1688590800.0 25212.17 131 472 767 0 NA NA NA NA NA 246 651 1143 0 NA NA NA NA NA 7838 2874 2990 437 NA NA NA NA NA 4768 2014 3529 600 NA NA NA NA NA
1688590800.0 25212.18 135 522 842 0 NA NA NA NA NA 247 729 1248 0 NA NA NA NA NA 8034 3795 3961 418 NA NA NA NA NA 6997 1918 4364 458 NA NA NA NA NA
1688590800.0 25213.0 151 404 608 0 NA NA NA NA NA 290 580 888 0 NA NA NA NA NA 7725 1653 2959 372 NA NA NA NA NA 4742 1585 3611 724 NA NA NA NA NA
1688590800.0 25213.17 133 464 758 0 NA NA NA NA NA 253 644 1151 0 NA NA NA NA NA 7947 2864 3060 420 NA NA NA NA NA 5441 1702 3302 497 NA NA NA NA NA
1688590800.0 25213.18 131 531 874 0 NA NA NA NA NA 249 757 1206 0 NA NA NA NA NA 7980 3847 3946 428 NA NA NA NA NA 4767 2988 3110 479 NA NA NA NA NA
1688590800.0 25214.0 NA 403 629 0 NA NA NA NA NA NA 593 883 0 NA NA NA NA NA NA 1676 2831 352 NA NA NA NA NA NA 1949 3193 433 NA NA NA NA NA
1688590800.0 25215.0 61 155 390 630 0 NA NA NA NA 89 269 592 869 0 NA NA NA NA 42 1679 1593 2677 338 NA NA NA NA 192 1633 2035 3178 386 NA NA NA NA
1688590800.0 25215.17 61 137 478 772 0 NA NA NA NA 89 241 644 1146 0 NA NA NA NA 42 2074 2714 2939 416 NA NA NA NA 90 1408 1178 3157 685 NA NA NA NA
1688590800.0 25215.18 61 138 513 829 0 NA NA NA NA 90 252 746 1225 0 NA NA NA NA 44 2631 3847 3808 452 NA NA NA NA 290 2238 2792 3769 730 NA NA NA NA
1688590800.0 25234.0 173 575 516 0 198 NA NA NA NA 281 777 772 0 301 NA NA NA NA 4595 2122 2766 501 564 NA NA NA NA 3109 2681 3551 732 1031 NA NA NA NA
1688590800.0 25234.911 184 590 536 0 201 NA NA NA NA 299 763 780 0 302 NA NA NA NA 8575 5146 5482 1548 549 NA NA NA NA 5503 4669 5510 2424 714 NA NA NA NA
1688590800.0 25400.0 716 0 180 NA NA NA NA NA NA 990 0 288 NA NA NA NA NA NA 2493 216 582 NA NA NA NA NA NA 1992 331 1439 NA NA NA NA NA NA
1688590800.0 25400.17 1209 0 198 NA NA NA NA NA NA 1573 0 299 NA NA NA NA NA NA 4994 244 559 NA NA NA NA NA NA 2242 337 560 NA NA NA NA NA NA
1688590800.0 25400.18 1158 0 191 NA NA NA NA NA NA 1596 0 295 NA NA NA NA NA NA 4043 249 587 NA NA NA NA NA NA 3066 686 1363 NA NA NA NA NA NA
1688590800.0 25402.0 706 0 195 NA NA NA NA NA NA 979 0 288 NA NA NA NA NA NA 2991 219 592 NA NA NA NA NA NA 2128 311 1263 NA NA NA NA NA NA
1688590800.0 25402.17 1212 0 200 NA NA NA NA NA NA 1552 0 294 NA NA NA NA NA NA 5111 237 579 NA NA NA NA NA NA 2179 267 586 NA NA NA NA NA NA
1688590800.0 25402.18 1136 0 198 NA NA NA NA NA NA 1616 0 291 NA NA NA NA NA NA 4858 237 571 NA NA NA NA NA NA 2067 265 586 NA NA NA NA NA NA
1688590800.0 25403.0 695 0 185 NA NA NA NA NA NA 965 0 292 NA NA NA NA NA NA 2474 215 566 NA NA NA NA NA NA 1569 282 798 NA NA NA NA NA NA
1688590800.0 25403.17 1178 0 195 NA NA NA NA NA NA 1634 0 291 NA NA NA NA NA NA 4646 241 547 NA NA NA NA NA NA 2144 285 605 NA NA NA NA NA NA
1688590800.0 25403.18 1158 0 194 NA NA NA NA NA NA 1639 0 298 NA NA NA NA NA NA 4425 255 596 NA NA NA NA NA NA 2912 447 791 NA NA NA NA NA NA
1688590800.0 25405.0 725 0 198 NA NA NA NA NA NA 964 0 295 NA NA NA NA NA NA 2507 214 553 NA NA NA NA NA NA 2300 352 761 NA NA NA NA NA NA
1688590800.0 25405.17 1172 0 196 NA NA NA NA NA NA 1599 0 294 NA NA NA NA NA NA 4851 232 556 NA NA NA NA NA NA 2256 259 716 NA NA NA NA NA NA
1688590800.0 25405.18 1129 0 188 NA NA NA NA NA NA 1661 0 301 NA NA NA NA NA NA 4625 241 572 NA NA NA NA NA NA 2127 340 614 NA NA NA NA NA NA
1688590800.0 25406.0 728 0 191 NA NA NA NA NA NA 1001 0 290 NA NA NA NA NA NA 1666 224 525 NA NA NA NA NA NA 2174 662 670 NA NA NA NA NA NA
1688590800.0 25406.17 1165 0 195 NA NA NA NA NA NA 1543 0 292 NA NA NA NA NA NA 2508 257 569 NA NA NA NA NA NA 2822 562 1245 NA NA NA NA NA NA
1688590800.0 25406.18 1149 0 184 NA NA NA NA NA NA 1636 0 297 NA NA NA NA NA NA 2744 242 587 NA NA NA NA NA NA 2947 372 1538 NA NA NA NA NA NA
1688590800.0 25407.0 661 0 196 NA NA NA NA NA NA 865 0 291 NA NA NA NA NA NA 1896 202 554 NA NA NA NA NA NA 2091 330 1506 NA NA NA NA NA NA
1688590800.0 25407.17 1139 0 194 NA NA NA NA NA NA 1555 0 306 NA NA NA NA NA NA 3769 258 561 NA NA NA NA NA NA 2250 448 635 NA NA NA NA NA NA
1688590800.0 25407.18 1077 0 193 NA NA NA NA NA NA 1565 0 298 NA NA NA NA NA NA 3999 226 540 NA NA NA NA NA NA 2052 272 582 NA NA NA NA NA NA
1688590800.0 25408.0 717 0 186 NA NA NA NA NA NA 1000 0 292 NA NA NA NA NA NA 3255 230 696 NA NA NA NA NA NA 2114 436 1226 NA NA NA NA NA NA
1688590800.0 25408.17 1229 0 201 NA NA NA NA NA NA 1631 0 291 NA NA NA NA NA NA 4702 246 664 NA NA NA NA NA NA 1879 300 626 NA NA NA NA NA NA
1688590800.0 25408.18 1174 0 201 NA NA NA NA NA NA 1636 0 291 NA NA NA NA NA NA 4706 251 667 NA NA NA NA NA NA 2274 351 597 NA NA NA NA NA NA
1688590800.0 25409.0 736 0 193 NA NA NA NA NA NA 977 0 297 NA NA NA NA NA NA 2837 206 559 NA NA NA NA NA NA 3097 239 592 NA NA NA NA NA NA
1688590800.0 25409.17 1176 0 197 NA NA NA NA NA NA 1613 0 287 NA NA NA NA NA NA 4299 255 578 NA NA NA NA NA NA 2575 633 690 NA NA NA NA NA NA
1688590800.0 25409.18 1156 0 201 NA NA NA NA NA NA 1619 0 285 NA NA NA NA NA NA 4884 244 577 NA NA NA NA NA NA 2122 298 664 NA NA NA NA NA NA
1688590800.0 25634.0 165 513 505 0 194 NA NA NA NA 273 684 725 0 306 NA NA NA NA 4502 1836 2628 502 536 NA NA NA NA 3383 2281 3057 1028 680 NA NA NA NA
1688590800.0 26.0 NA 205 397 0 NA NA NA NA NA NA 302 557 0 NA NA NA NA NA NA 1205 2150 354 NA NA NA NA NA NA 521 1636 407 NA NA NA NA NA
1688590800.0 26034.0 171 576 514 0 192 NA NA NA NA 281 744 761 0 303 NA NA NA NA 4002 1625 2240 445 503 NA NA NA NA 3048 1817 3103 1108 778 NA NA NA NA
1688590800.0 27.0 NA 209 363 0 NA NA NA NA NA NA 309 546 0 NA NA NA NA NA NA 1226 2128 360 NA NA NA NA NA NA 759 1680 441 NA NA NA NA NA
1688590800.0 28.0 NA 204 362 0 NA NA NA NA NA NA 312 544 0 NA NA NA NA NA NA 1344 2806 369 NA NA NA NA NA NA 612 2389 412 NA NA NA NA NA
1688590800.0 280.0 180 176 349 0 NA NA NA NA NA 358 272 498 0 NA NA NA NA NA 1429 307 1335 333 NA NA NA NA NA 1629 1016 2285 460 NA NA NA NA NA
1688590800.0 281.0 182 243 531 0 NA NA NA NA NA 383 350 773 0 NA NA NA NA NA 1392 372 1152 332 NA NA NA NA NA 1385 1170 1579 412 NA NA NA NA NA
1688590800.0 29.0 NA 204 395 0 NA NA NA NA NA NA 308 574 0 NA NA NA NA NA NA 1309 2406 377 NA NA NA NA NA NA 1189 2676 509 NA NA NA NA NA
