Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 4.68 NA 89 454 0 NA NA NA NA NA NA 177 716 0 NA NA NA NA NA NA 153 4415 302 NA NA NA NA NA NA 292 2461 469 NA NA NA NA NA
1688331600.0 4.71 NA 91 437 0 NA NA NA NA NA NA 180 709 0 NA NA NA NA NA NA 143 3633 287 NA NA NA NA NA NA 313 2616 360 NA NA NA NA NA
1688331600.0 4.72 NA 91 448 0 NA NA NA NA NA NA 180 720 0 NA NA NA NA NA NA 163 4217 286 NA NA NA NA NA NA 757 2157 342 NA NA NA NA NA
1688331600.0 4.73 NA 91 456 0 NA NA NA NA NA NA 183 739 0 NA NA NA NA NA NA 167 4980 305 NA NA NA NA NA NA 891 2279 402 NA NA NA NA NA
1688331600.0 4.74 NA 90 449 0 NA NA NA NA NA NA 182 727 0 NA NA NA NA NA NA 145 4250 289 NA NA NA NA NA NA 192 2208 352 NA NA NA NA NA
1688331600.0 4.75 NA 91 419 0 NA NA NA NA NA NA 178 736 0 NA NA NA NA NA NA 152 5166 288 NA NA NA NA NA NA 339 2544 357 NA NA NA NA NA
1688331600.0 4.76 NA 118 459 0 NA NA NA NA NA NA 205 751 0 NA NA NA NA NA NA 216 5366 310 NA NA NA NA NA NA 382 2500 419 NA NA NA NA NA
1688331600.0 4.77 NA 114 458 0 NA NA NA NA NA NA 199 746 0 NA NA NA NA NA NA 227 5384 301 NA NA NA NA NA NA 582 2450 539 NA NA NA NA NA
1688331600.0 4.78 NA 91 456 0 NA NA NA NA NA NA 180 743 0 NA NA NA NA NA NA 161 5153 279 NA NA NA NA NA NA 490 2534 312 NA NA NA NA NA
1688331600.0 4000.0 NA 206 391 NA NA NA NA NA NA NA 318 560 NA NA NA NA NA NA NA 1432 3350 NA NA NA NA NA NA NA 615 2177 NA NA NA NA NA NA
1688331600.0 4001.0 NA 244 417 NA NA NA NA NA NA NA 372 611 NA NA NA NA NA NA NA 543 1917 NA NA NA NA NA NA NA 1799 2359 NA NA NA NA NA NA
1688331600.0 4002.0 NA 198 380 NA NA NA NA NA NA NA 306 552 NA NA NA NA NA NA NA 1262 2205 NA NA NA NA NA NA NA 631 1636 NA NA NA NA NA NA
1688331600.0 4003.0 NA 205 380 NA NA NA NA NA NA NA 305 549 NA NA NA NA NA NA NA 1260 2419 NA NA NA NA NA NA NA 547 1829 NA NA NA NA NA NA
1688331600.0 4006.0 88 239 421 NA NA NA NA NA NA 244 354 577 NA NA NA NA NA NA 724 521 1711 NA NA NA NA NA NA 1026 792 3054 NA NA NA NA NA NA
1688331600.0 4007.0 118 0 0 NA NA NA NA NA NA 221 0 0 NA NA NA NA NA NA 561 116 1168 NA NA NA NA NA NA 1519 352 1854 NA NA NA NA NA NA
1688331600.0 4008.0 121 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 550 121 1161 NA NA NA NA NA NA 795 538 1892 NA NA NA NA NA NA
1688331600.0 43.0 NA 204 382 0 NA NA NA NA NA NA 302 544 0 NA NA NA NA NA NA 1280 2743 396 NA NA NA NA NA NA 550 1972 472 NA NA NA NA NA
1688331600.0 44.0 NA 204 379 0 NA NA NA NA NA NA 314 543 0 NA NA NA NA NA NA 1247 2561 389 NA NA NA NA NA NA 784 2759 923 NA NA NA NA NA
1688331600.0 45.0 NA 191 373 0 NA NA NA NA NA NA 310 550 0 NA NA NA NA NA NA 1266 2635 377 NA NA NA NA NA NA 1199 2667 421 NA NA NA NA NA
1688331600.0 5.1 389 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 895 219 NA NA NA NA NA NA NA 1492 300 NA NA NA NA NA NA NA
1688331600.0 5.2 339 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 749 209 NA NA NA NA NA NA NA 1875 389 NA NA NA NA NA NA NA
1688331600.0 5.3 345 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 720 201 NA NA NA NA NA NA NA 1153 288 NA NA NA NA NA NA NA
1688331600.0 5.4 416 0 NA NA NA NA NA NA NA 575 0 NA NA NA NA NA NA NA 807 210 NA NA NA NA NA NA NA 1603 275 NA NA NA NA NA NA NA
1688331600.0 5.5 382 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA NA 772 228 NA NA NA NA NA NA NA 1196 557 NA NA NA NA NA NA NA
1688331600.0 5.6 407 0 NA NA NA NA NA NA NA 583 0 NA NA NA NA NA NA NA 878 234 NA NA NA NA NA NA NA 2253 589 NA NA NA NA NA NA NA
1688331600.0 5.7 391 0 NA NA NA NA NA NA NA 605 0 NA NA NA NA NA NA NA 817 218 NA NA NA NA NA NA NA 1416 383 NA NA NA NA NA NA NA
1688331600.0 500199.0 281 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA
1688331600.0 500200.0 NA 287 414 0 NA NA NA NA NA NA 442 571 0 NA NA NA NA NA NA 2602 2008 368 NA NA NA NA NA NA 1420 2382 491 NA NA NA NA NA
1688331600.0 500200.1 157 259 319 NA NA NA NA NA NA 273 387 452 NA NA NA NA NA NA 1611 458 1554 NA NA NA NA NA NA 1064 495 1508 NA NA NA NA NA NA
1688331600.0 500202.0 NA 295 416 0 NA NA NA NA NA NA 462 588 0 NA NA NA NA NA NA 2795 2150 368 NA NA NA NA NA NA 1734 1973 419 NA NA NA NA NA
1688331600.0 500203.0 NA 291 423 0 NA NA NA NA NA NA 442 585 0 NA NA NA NA NA NA 2663 2114 372 NA NA NA NA NA NA 1154 1935 463 NA NA NA NA NA
1688331600.0 500204.0 NA 290 376 0 NA NA NA NA NA NA 436 582 0 NA NA NA NA NA NA 2608 1959 373 NA NA NA NA NA NA 1068 1986 476 NA NA NA NA NA
1688331600.0 500205.0 NA 291 406 0 NA NA NA NA NA NA 447 561 0 NA NA NA NA NA NA 2626 1864 368 NA NA NA NA NA NA 1155 1797 555 NA NA NA NA NA
1688331600.0 500206.0 NA 285 420 0 NA NA NA NA NA NA 441 569 0 NA NA NA NA NA NA 2762 2121 374 NA NA NA NA NA NA 1159 1740 460 NA NA NA NA NA
1688331600.0 500207.0 NA 282 410 0 NA NA NA NA NA NA 434 565 0 NA NA NA NA NA NA 2360 1843 365 NA NA NA NA NA NA 1524 2056 594 NA NA NA NA NA
1688331600.0 50200.0 NA 293 508 0 NA NA NA NA NA NA 433 677 0 NA NA NA NA NA NA 1005 2204 358 NA NA NA NA NA NA 1286 2531 405 NA NA NA NA NA
1688331600.0 50202.0 NA 295 506 0 NA NA NA NA NA NA 450 707 0 NA NA NA NA NA NA 903 2303 373 NA NA NA NA NA NA 1062 2621 450 NA NA NA NA NA
1688331600.0 50203.0 NA 290 526 0 NA NA NA NA NA NA 464 745 0 NA NA NA NA NA NA 983 2371 373 NA NA NA NA NA NA 1108 2816 520 NA NA NA NA NA
1688331600.0 50204.0 NA 271 504 0 NA NA NA NA NA NA 439 706 0 NA NA NA NA NA NA 932 2214 369 NA NA NA NA NA NA 1446 2815 430 NA NA NA NA NA
1688331600.0 50205.0 NA 293 500 0 NA NA NA NA NA NA 439 707 0 NA NA NA NA NA NA 907 2121 371 NA NA NA NA NA NA 661 2504 472 NA NA NA NA NA
1688331600.0 50206.0 NA 301 508 0 NA NA NA NA NA NA 446 687 0 NA NA NA NA NA NA 940 2231 376 NA NA NA NA NA NA 1037 2815 507 NA NA NA NA NA
1688331600.0 50207.0 NA 292 501 0 NA NA NA NA NA NA 442 705 0 NA NA NA NA NA NA 965 2133 349 NA NA NA NA NA NA 1352 2482 403 NA NA NA NA NA
1688331600.0 50208.0 NA 303 529 0 NA NA NA NA NA NA 441 759 0 NA NA NA NA NA NA 1014 3076 409 NA NA NA NA NA NA 1245 2841 1027 NA NA NA NA NA
1688331600.0 503.0 88 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 2278 130 NA NA NA NA NA NA NA 1442 175 NA NA NA NA NA NA NA
1688331600.0 504.0 91 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 232 135 NA NA NA NA NA NA NA 474 200 NA NA NA NA NA NA NA
1688331600.0 505.0 94 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 237 133 NA NA NA NA NA NA NA 499 176 NA NA NA NA NA NA NA
1688331600.0 506.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 227 131 NA NA NA NA NA NA NA 320 192 NA NA NA NA NA NA NA
1688331600.0 507.0 87 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 1150 131 NA NA NA NA NA NA NA 810 175 NA NA NA NA NA NA NA
1688331600.0 508.0 89 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 223 131 NA NA NA NA NA NA NA 311 177 NA NA NA NA NA NA NA
1688331600.0 509.0 88 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 213 132 NA NA NA NA NA NA NA 248 183 NA NA NA NA NA NA NA
1688331600.0 510.0 88 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 2290 132 NA NA NA NA NA NA NA 1418 214 NA NA NA NA NA NA NA
1688331600.0 511.0 96 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 6877 139 NA NA NA NA NA NA NA 11410 260 NA NA NA NA NA NA NA
1688331600.0 512.0 30 97 0 NA NA NA NA NA NA 106 175 0 NA NA NA NA NA NA 4943 271 137 NA NA NA NA NA NA 14098 417 303 NA NA NA NA NA NA
1688331600.0 513.0 61 95 0 NA NA NA NA NA NA 104 173 0 NA NA NA NA NA NA 1679 249 142 NA NA NA NA NA NA 1094 431 312 NA NA NA NA NA NA
1688331600.0 514.0 61 96 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 1013 239 135 NA NA NA NA NA NA 753 475 237 NA NA NA NA NA NA
1688331600.0 515.0 30 92 0 NA NA NA NA NA NA 106 169 0 NA NA NA NA NA NA 4849 236 135 NA NA NA NA NA NA 14097 484 259 NA NA NA NA NA NA
1688331600.0 516.0 29 91 0 NA NA NA NA NA NA 105 169 0 NA NA NA NA NA NA 5633 237 134 NA NA NA NA NA NA 28123 509 284 NA NA NA NA NA NA
1688331600.0 517.0 60 93 0 NA NA NA NA NA NA 103 177 0 NA NA NA NA NA NA 932 235 133 NA NA NA NA NA NA 406 554 187 NA NA NA NA NA NA
1688331600.0 518.0 29 88 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 4874 243 134 NA NA NA NA NA NA 14096 781 193 NA NA NA NA NA NA
1688331600.0 519.0 29 90 0 NA NA NA NA NA NA 104 169 0 NA NA NA NA NA NA 4909 243 135 NA NA NA NA NA NA 9513 506 294 NA NA NA NA NA NA
1688331600.0 520.0 60 96 0 NA NA NA NA NA NA 101 177 0 NA NA NA NA NA NA 946 227 131 NA NA NA NA NA NA 967 326 185 NA NA NA NA NA NA
1688331600.0 521.0 30 90 0 NA NA NA NA NA NA 105 171 0 NA NA NA NA NA NA 6380 203 139 NA NA NA NA NA NA 33973 535 259 NA NA NA NA NA NA
1688331600.0 522.0 27 91 0 NA NA NA NA NA NA 103 170 0 NA NA NA NA NA NA 1771 196 129 NA NA NA NA NA NA 4425 353 161 NA NA NA NA NA NA
1688331600.0 523.0 40 93 0 NA NA NA NA NA NA 105 170 0 NA NA NA NA NA NA 2275 219 128 NA NA NA NA NA NA 2500 779 166 NA NA NA NA NA NA
1688331600.0 524.0 61 91 0 NA NA NA NA NA NA 101 175 0 NA NA NA NA NA NA 939 201 133 NA NA NA NA NA NA 663 485 179 NA NA NA NA NA NA
1688331600.0 525.0 29 91 0 NA NA NA NA NA NA 104 167 0 NA NA NA NA NA NA 5064 193 133 NA NA NA NA NA NA 14075 340 218 NA NA NA NA NA NA
1688331600.0 526.0 29 91 0 NA NA NA NA NA NA 104 165 0 NA NA NA NA NA NA 4892 183 132 NA NA NA NA NA NA 14099 239 189 NA NA NA NA NA NA
1688331600.0 527.0 60 91 0 NA NA NA NA NA NA 102 175 0 NA NA NA NA NA NA 933 217 131 NA NA NA NA NA NA 553 638 178 NA NA NA NA NA NA
1688331600.0 528.0 29 88 0 NA NA NA NA NA NA 104 165 0 NA NA NA NA NA NA 5054 204 136 NA NA NA NA NA NA 14075 553 260 NA NA NA NA NA NA
1688331600.0 529.0 29 91 0 NA NA NA NA NA NA 104 168 0 NA NA NA NA NA NA 4812 195 135 NA NA NA NA NA NA 11512 373 300 NA NA NA NA NA NA
1688331600.0 530.0 60 92 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 945 198 132 NA NA NA NA NA NA 903 463 171 NA NA NA NA NA NA
1688331600.0 531.0 100 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 189 129 NA NA NA NA NA NA NA 550 169 NA NA NA NA NA NA NA
1688331600.0 534.0 233 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 2017 136 NA NA NA NA NA NA NA 3344 300 NA NA NA NA NA NA NA
1688331600.0 535.0 101 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 1335 131 NA NA NA NA NA NA NA 2389 188 NA NA NA NA NA NA NA
1688331600.0 536.0 99 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 294 149 NA NA NA NA NA NA NA 763 605 NA NA NA NA NA NA NA
1688331600.0 537.0 102 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 3557 131 NA NA NA NA NA NA NA 7810 177 NA NA NA NA NA NA NA
1688331600.0 538.0 62 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 5221 137 NA NA NA NA NA NA NA 14214 203 NA NA NA NA NA NA NA
1688331600.0 541.0 89 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 206 134 NA NA NA NA NA NA NA 556 224 NA NA NA NA NA NA NA
1688331600.0 545.0 89 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 213 132 NA NA NA NA NA NA NA 396 177 NA NA NA NA NA NA NA
1688331600.0 546.0 90 99 NA NA NA NA NA NA NA 170 193 NA NA NA NA NA NA NA 249 238 NA NA NA NA NA NA NA 791 480 NA NA NA NA NA NA NA
1688331600.0 547.0 28 96 99 NA NA NA NA NA NA 103 175 198 NA NA NA NA NA NA 5553 297 247 NA NA NA NA NA NA 22216 582 848 NA NA NA NA NA NA
1688331600.0 548.0 61 94 99 NA NA NA NA NA NA 104 177 199 NA NA NA NA NA NA 986 255 242 NA NA NA NA NA NA 681 373 493 NA NA NA NA NA NA
1688331600.0 551.0 29 98 0 NA NA NA NA NA NA 103 175 0 NA NA NA NA NA NA 2233 317 140 NA NA NA NA NA NA 2636 318 221 NA NA NA NA NA NA
1688331600.0 552.0 60 92 0 NA NA NA NA NA NA 102 174 0 NA NA NA NA NA NA 937 233 129 NA NA NA NA NA NA 649 326 173 NA NA NA NA NA NA
1688331600.0 554.0 61 96 0 NA NA NA NA NA NA 102 180 0 NA NA NA NA NA NA 4031 223 132 NA NA NA NA NA NA 1278 293 185 NA NA NA NA NA NA
1688331600.0 555.0 61 95 0 NA NA NA NA NA NA 103 176 0 NA NA NA NA NA NA 3247 234 146 NA NA NA NA NA NA 4114 392 369 NA NA NA NA NA NA
1688331600.0 556.0 59 96 0 NA NA NA NA NA NA 103 179 0 NA NA NA NA NA NA 991 255 131 NA NA NA NA NA NA 852 326 183 NA NA NA NA NA NA
1688331600.0 560.0 95 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 224 132 NA NA NA NA NA NA NA 252 175 NA NA NA NA NA NA NA
1688331600.0 561.0 92 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 238 135 NA NA NA NA NA NA NA 585 221 NA NA NA NA NA NA NA
1688331600.0 562.0 60 92 0 NA NA NA NA NA NA 105 173 0 NA NA NA NA NA NA 892 230 135 NA NA NA NA NA NA 2584 426 304 NA NA NA NA NA NA
1688331600.0 570.0 85 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 310 131 NA NA NA NA NA NA NA 424 174 NA NA NA NA NA NA NA
1688331600.0 571.0 83 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 332 131 NA NA NA NA NA NA NA 554 178 NA NA NA NA NA NA NA
1688331600.0 572.0 84 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 286 130 NA NA NA NA NA NA NA 617 177 NA NA NA NA NA NA NA
1688331600.0 573.0 85 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 616 132 NA NA NA NA NA NA NA 803 227 NA NA NA NA NA NA NA
1688331600.0 574.0 86 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 713 134 NA NA NA NA NA NA NA 556 181 NA NA NA NA NA NA NA
1688331600.0 575.0 83 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 459 130 NA NA NA NA NA NA NA 523 172 NA NA NA NA NA NA NA
1688331600.0 576.0 86 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 242 132 NA NA NA NA NA NA NA 318 197 NA NA NA NA NA NA NA
1688331600.0 577.0 85 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 222 133 NA NA NA NA NA NA NA 280 184 NA NA NA NA NA NA NA
1688331600.0 6.0 NA 176 342 0 NA NA NA NA NA NA 273 511 0 NA NA NA NA NA NA 1048 1597 353 NA NA NA NA NA NA 899 3250 1038 NA NA NA NA NA
1688331600.0 7.0 119 154 184 99 0 NA NA NA NA 220 251 310 180 0 NA NA NA NA 560 207 415 186 192 NA NA NA NA 782 792 848 960 259 NA NA NA NA
1688331600.0 7.1 116 154 183 111 0 NA NA NA NA 219 248 309 193 0 NA NA NA NA 869 202 417 217 194 NA NA NA NA 1029 474 823 574 270 NA NA NA NA
1688331600.0 7.2 121 247 346 115 0 NA NA NA NA 218 349 641 200 0 NA NA NA NA 577 1005 547 247 240 NA NA NA NA 938 557 733 1312 320 NA NA NA NA
1688331600.0 7.21 87 254 352 112 0 NA NA NA NA 219 349 646 200 0 NA NA NA NA 588 1020 531 238 240 NA NA NA NA 933 506 572 1407 361 NA NA NA NA
1688331600.0 7.22 117 181 238 115 0 NA NA NA NA 216 282 382 203 0 NA NA NA NA 579 228 483 228 202 NA NA NA NA 794 1081 1168 482 297 NA NA NA NA
1688331600.0 7.23 128 201 321 118 0 NA NA NA NA 231 294 514 204 0 NA NA NA NA 985 230 528 216 254 NA NA NA NA 1221 761 1103 599 396 NA NA NA NA
1688331600.0 7.24 87 203 305 112 0 NA NA NA NA 222 309 501 195 0 NA NA NA NA 945 233 510 194 249 NA NA NA NA 1154 500 920 470 321 NA NA NA NA
1688331600.0 7.3 81 220 332 114 0 NA NA NA NA 217 319 639 197 0 NA NA NA NA 870 495 518 241 233 NA NA NA NA 1271 1005 730 1032 295 NA NA NA NA
1688331600.0 7.4 84 248 347 115 0 NA NA NA NA 219 360 590 201 0 NA NA NA NA 592 1010 540 228 240 NA NA NA NA 1267 733 721 662 310 NA NA NA NA
1688331600.0 8.0 NA 167 193 96 0 NA NA NA NA NA 264 319 176 0 NA NA NA NA NA 1002 501 151 195 NA NA NA NA NA 549 655 207 407 NA NA NA NA
1688331600.0 8.1 84 263 357 95 0 NA NA NA NA 219 363 688 173 0 NA NA NA NA 554 1325 533 145 223 NA NA NA NA 1236 541 549 180 265 NA NA NA NA
1688331600.0 8.2 129 233 334 94 0 NA NA NA NA 224 328 535 176 0 NA NA NA NA 914 330 522 161 249 NA NA NA NA 949 474 908 290 341 NA NA NA NA
1688331600.0 9.0 NA 205 384 0 NA NA NA NA NA NA 314 550 0 NA NA NA NA NA NA 1339 3141 392 NA NA NA NA NA NA 612 1997 493 NA NA NA NA NA
