Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 2500.021 NA 245 192 0 NA NA NA NA NA NA 382 293 0 NA NA NA NA NA NA 1314 492 127 NA NA NA NA NA NA 856 509 146 NA NA NA NA NA 
1722286800.0 2500.022 NA 244 191 0 NA NA NA NA NA NA 391 284 0 NA NA NA NA NA NA 1330 496 124 NA NA NA NA NA NA 828 502 136 NA NA NA NA NA 
1722286800.0 2500.023 NA 234 187 0 NA NA NA NA NA NA 356 280 0 NA NA NA NA NA NA 1374 473 129 NA NA NA NA NA NA 962 486 142 NA NA NA NA NA 
1722286800.0 2500.024 NA 262 198 0 NA NA NA NA NA NA 385 285 0 NA NA NA NA NA NA 1635 511 124 NA NA NA NA NA NA 939 521 134 NA NA NA NA NA 
1722286800.0 2500.031 NA 248 178 0 NA NA NA NA NA NA 393 249 0 NA NA NA NA NA NA 1389 456 128 NA NA NA NA NA NA 833 475 140 NA NA NA NA NA 
1722286800.0 2500.032 NA 242 179 0 NA NA NA NA NA NA 403 253 0 NA NA NA NA NA NA 1391 448 126 NA NA NA NA NA NA 892 481 143 NA NA NA NA NA 
1722286800.0 2500.033 NA 255 180 0 NA NA NA NA NA NA 394 255 0 NA NA NA NA NA NA 1453 464 124 NA NA NA NA NA NA 872 493 135 NA NA NA NA NA 
1722286800.0 2500.034 NA 256 183 0 NA NA NA NA NA NA 389 252 0 NA NA NA NA NA NA 1463 481 126 NA NA NA NA NA NA 1151 519 138 NA NA NA NA NA 
1722286800.0 2500.101 NA 691 0 NA NA NA NA NA NA NA 868 0 NA NA NA NA NA NA NA 7118 115 NA NA NA NA NA NA NA 2810 142 NA NA NA NA NA NA 
1722286800.0 2500.111 NA 232 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 3184 113 NA NA NA NA NA NA NA 2180 141 NA NA NA NA NA NA 
1722286800.0 2500.112 NA 230 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 757 137 NA NA NA NA NA NA NA 762 168 NA NA NA NA NA NA 
1722286800.0 2500.131 NA 152 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 4978 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA 
1722286800.0 2500.201 NA 619 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 6991 114 NA NA NA NA NA NA NA 2924 139 NA NA NA NA NA NA 
1722286800.0 2500.211 NA 245 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 3761 120 NA NA NA NA NA NA NA 2205 132 NA NA NA NA NA NA 
1722286800.0 2500.212 NA 241 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 845 135 NA NA NA NA NA NA NA 792 175 NA NA NA NA NA NA 
1722286800.0 2500.221 NA 246 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 
1722286800.0 2500.222 NA 256 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA 
1722286800.0 2500.223 NA 262 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 2638 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA 
1722286800.0 2500.224 NA 270 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 6829 NA NA NA NA NA NA NA NA 2003 NA NA NA NA NA NA NA 
1722286800.0 2500.225 NA 274 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 7335 NA NA NA NA NA NA NA NA 2131 NA NA NA NA NA NA NA 
1722286800.0 2500.226 NA 256 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 
1722286800.0 2500.227 NA 151 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 7217 NA NA NA NA NA NA NA NA 2211 NA NA NA NA NA NA NA 
1722286800.0 2500.231 NA 220 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA 
1722286800.0 2500.232 NA 231 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA 
1722286800.0 2500.233 NA 236 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA 
1722286800.0 2500.234 NA 244 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 4816 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA 
1722286800.0 2500.235 NA 248 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 5193 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA 
1722286800.0 2500.236 NA 231 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA 
1722286800.0 2500.237 NA 153 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 5593 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA 
1722286800.0 2500.241 NA 211 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 
1722286800.0 2500.242 NA 170 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA 
1722286800.0 2500.243 NA 98 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA 
1722286800.0 2500.244 NA 171 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1663 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA 
1722286800.0 2500.245 NA 176 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 
1722286800.0 2500.901 NA 175 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 
1722286800.0 2500.902 NA 168 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 
1722286800.0 2500.911 88 100 NA NA NA NA NA NA NA 146 181 NA NA NA NA NA NA NA 192 207 NA NA NA NA NA NA NA 219 230 NA NA NA NA NA NA NA 
1722286800.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 
1722286800.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 71 NA NA NA NA NA NA NA NA 
1722286800.0 250199.0 390 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 
1722286800.0 250199.17 476 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 
1722286800.0 250199.18 525 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 2270 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 
1722286800.0 250200.0 NA 429 489 0 NA NA NA NA NA NA 698 665 0 NA NA NA NA NA NA 3343 1787 305 NA NA NA NA NA NA 1376 1219 342 NA NA NA NA NA 
1722286800.0 250200.1 148 398 346 NA NA NA NA NA NA 278 640 519 NA NA NA NA NA NA 1108 491 1208 NA NA NA NA NA NA 545 545 1013 NA NA NA NA NA NA 
1722286800.0 250200.117 136 492 372 NA NA NA NA NA NA 237 669 529 NA NA NA NA NA NA 1180 1342 1178 NA NA NA NA NA NA 652 721 1053 NA NA NA NA NA NA 
1722286800.0 250200.118 135 526 396 167 NA NA NA NA NA 229 756 583 255 NA NA NA NA NA 1116 1394 1327 318 NA NA NA NA NA 588 700 922 375 NA NA NA NA NA 
1722286800.0 250200.17 NA 518 562 0 NA NA NA NA NA NA 783 793 0 NA NA NA NA NA NA 4374 1793 371 NA NA NA NA NA NA 1708 1437 398 NA NA NA NA NA 
1722286800.0 250200.18 NA 605 626 0 NA NA NA NA NA NA 863 850 0 NA NA NA NA NA NA 5483 2132 405 NA NA NA NA NA NA 1981 1427 431 NA NA NA NA NA 
1722286800.0 250200.182 136 506 612 0 NA NA NA NA NA 236 759 867 0 NA NA NA NA NA 1102 1433 2351 387 NA NA NA NA NA 630 1921 1456 419 NA NA NA NA NA 
1722286800.0 250202.0 NA 436 484 0 NA NA NA NA NA NA 704 665 0 NA NA NA NA NA NA 3536 1832 302 NA NA NA NA NA NA 1372 1270 326 NA NA NA NA NA 
1722286800.0 250202.1 NA 391 409 492 0 NA NA NA NA NA 614 616 695 0 NA NA NA NA NA 1426 3276 1891 326 NA NA NA NA NA 889 1130 1269 373 NA NA NA NA 
1722286800.0 250202.118 137 543 401 166 NA NA NA NA NA 232 781 582 259 NA NA NA NA NA 1496 1452 1516 317 NA NA NA NA NA 680 732 987 377 NA NA NA NA NA 
1722286800.0 250202.17 NA 513 574 0 NA NA NA NA NA NA 778 752 0 NA NA NA NA NA NA 4604 1988 398 NA NA NA NA NA NA 1706 1506 481 NA NA NA NA NA 
1722286800.0 250202.171 NA 420 661 582 0 NA NA NA NA NA 631 780 795 0 NA NA NA NA NA 1554 4576 1976 401 NA NA NA NA NA 870 1575 1291 440 NA NA NA NA 
1722286800.0 250202.172 NA 518 583 0 NA NA NA NA NA NA 762 765 0 NA NA NA NA NA NA 4665 2041 404 NA NA NA NA NA NA 1695 1482 473 NA NA NA NA NA 
1722286800.0 250202.18 NA 586 646 0 NA NA NA NA NA NA 889 895 0 NA NA NA NA NA NA 5851 2584 421 NA NA NA NA NA NA 2128 1488 450 NA NA NA NA NA 
1722286800.0 250202.181 NA 543 655 698 0 NA NA NA NA NA 720 860 876 0 NA NA NA NA NA 2187 5941 2464 413 NA NA NA NA NA 997 2132 1540 444 NA NA NA NA 
1722286800.0 250202.182 140 574 628 0 NA NA NA NA NA 241 842 909 0 NA NA NA NA NA 1463 1430 2828 404 NA NA NA NA NA 682 671 1620 451 NA NA NA NA NA 
1722286800.0 250202.183 154 540 660 0 NA NA NA NA NA 245 809 892 0 NA NA NA NA NA 1573 1460 2780 530 NA NA NA NA NA 696 748 1806 548 NA NA NA NA NA 
1722286800.0 250202.184 NA 403 703 637 0 NA NA NA NA NA 704 866 873 0 NA NA NA NA NA 2199 6260 2628 412 NA NA NA NA NA 1032 2141 1499 450 NA NA NA NA 
1722286800.0 250202.2 NA 446 480 0 NA NA NA NA NA NA 688 641 0 NA NA NA NA NA NA 6298 1707 309 NA NA NA NA NA NA 2032 1415 357 NA NA NA NA NA 
1722286800.0 250202.3 NA 374 511 484 0 NA NA NA NA NA 609 653 657 0 NA NA NA NA NA 1451 5781 1750 305 NA NA NA NA NA 819 1682 1506 367 NA NA NA NA 
1722286800.0 250202.4 NA 458 482 0 NA NA NA NA NA NA 701 657 0 NA NA NA NA NA NA 6264 1746 312 NA NA NA NA NA NA 2031 1387 348 NA NA NA NA NA 
1722286800.0 250202.5 NA 367 506 491 0 NA NA NA NA NA 606 627 686 0 NA NA NA NA NA 1436 5833 1814 330 NA NA NA NA NA 780 1699 1230 371 NA NA NA NA 
1722286800.0 250203.0 NA 431 489 0 NA NA NA NA NA NA 688 695 0 NA NA NA NA NA NA 3360 1749 304 NA NA NA NA NA NA 1337 1225 333 NA NA NA NA NA 
1722286800.0 250203.17 NA 520 573 0 NA NA NA NA NA NA 762 796 0 NA NA NA NA NA NA 4439 1917 384 NA NA NA NA NA NA 1753 1432 443 NA NA NA NA NA 
1722286800.0 250203.18 NA 647 613 0 NA NA NA NA NA NA 885 872 0 NA NA NA NA NA NA 5810 2429 410 NA NA NA NA NA NA 2173 1420 429 NA NA NA NA NA 
1722286800.0 250204.0 NA 432 491 0 NA NA NA NA NA NA 668 687 0 NA NA NA NA NA NA 3435 1729 312 NA NA NA NA NA NA 1378 1218 345 NA NA NA NA NA 
1722286800.0 250204.17 NA 510 598 0 NA NA NA NA NA NA 765 784 0 NA NA NA NA NA NA 4476 2148 386 NA NA NA NA NA NA 1743 1564 432 NA NA NA NA NA 
1722286800.0 250204.18 NA 608 610 0 NA NA NA NA NA NA 873 898 0 NA NA NA NA NA NA 5695 2341 412 NA NA NA NA NA NA 2097 1386 439 NA NA NA NA NA 
1722286800.0 250205.0 NA 428 485 0 NA NA NA NA NA NA 680 676 0 NA NA NA NA NA NA 3345 1620 294 NA NA NA NA NA NA 1368 1176 319 NA NA NA NA NA 
1722286800.0 250205.17 NA 512 591 0 NA NA NA NA NA NA 764 785 0 NA NA NA NA NA NA 4420 1828 390 NA NA NA NA NA NA 1709 1308 404 NA NA NA NA NA 
1722286800.0 250205.18 NA 577 621 0 NA NA NA NA NA NA 863 869 0 NA NA NA NA NA NA 5526 2385 407 NA NA NA NA NA NA 2044 1499 426 NA NA NA NA NA 
1722286800.0 250206.0 NA 428 482 0 NA NA NA NA NA NA 648 644 0 NA NA NA NA NA NA 3429 1856 313 NA NA NA NA NA NA 1352 1291 347 NA NA NA NA NA 
1722286800.0 250206.118 134 523 374 166 NA NA NA NA NA 226 756 553 257 NA NA NA NA NA 721 1228 1051 306 NA NA NA NA NA 518 645 858 355 NA NA NA NA NA 
1722286800.0 250206.17 NA 512 564 0 NA NA NA NA NA NA 775 784 0 NA NA NA NA NA NA 4417 1787 389 NA NA NA NA NA NA 1666 1404 434 NA NA NA NA NA 
1722286800.0 250206.18 NA 579 657 0 NA NA NA NA NA NA 866 892 0 NA NA NA NA NA NA 5786 2284 424 NA NA NA NA NA NA 2146 1399 449 NA NA NA NA NA 
1722286800.0 250206.181 NA 480 652 650 0 NA NA NA NA NA 736 863 934 0 NA NA NA NA NA 2300 5760 2226 415 NA NA NA NA NA 1117 2137 1413 454 NA NA NA NA 
1722286800.0 250206.182 135 554 670 0 NA NA NA NA NA 230 791 903 0 NA NA NA NA NA 735 1270 2020 383 NA NA NA NA NA 587 719 1449 425 NA NA NA NA NA 
1722286800.0 250207.0 NA 424 479 0 NA NA NA NA NA NA 661 653 0 NA NA NA NA NA NA 3125 1600 297 NA NA NA NA NA NA 1329 1242 331 NA NA NA NA NA 
1722286800.0 250207.17 NA 500 567 0 NA NA NA NA NA NA 746 819 0 NA NA NA NA NA NA 4110 1724 361 NA NA NA NA NA NA 1693 1570 395 NA NA NA NA NA 
1722286800.0 250207.18 NA 552 594 0 NA NA NA NA NA NA 866 840 0 NA NA NA NA NA NA 5253 2040 401 NA NA NA NA NA NA 2019 1327 428 NA NA NA NA NA 
1722286800.0 250208.17 NA 504 695 0 NA NA NA NA NA NA 780 866 0 NA NA NA NA NA NA 4942 2642 409 NA NA NA NA NA NA 1723 1502 488 NA NA NA NA NA 
1722286800.0 250208.18 NA 652 652 0 NA NA NA NA NA NA 879 876 0 NA NA NA NA NA NA 6280 3452 407 NA NA NA NA NA NA 2233 1794 422 NA NA NA NA NA 
1722286800.0 250399.0 294 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1722286800.0 250399.17 347 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 
1722286800.0 250399.18 351 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 
1722286800.0 250400.0 451 0 194 NA NA NA NA NA NA 686 0 303 NA NA NA NA NA NA 696 190 470 NA NA NA NA NA NA 659 213 486 NA NA NA NA NA NA 
1722286800.0 250400.17 523 0 196 NA NA NA NA NA NA 745 0 300 NA NA NA NA NA NA 821 206 478 NA NA NA NA NA NA 673 259 494 NA NA NA NA NA NA 
1722286800.0 250400.18 528 0 194 NA NA NA NA NA NA 734 0 303 NA NA NA NA NA NA 835 222 483 NA NA NA NA NA NA 679 264 532 NA NA NA NA NA NA 
1722286800.0 250402.0 455 0 193 NA NA NA NA NA NA 656 0 295 NA NA NA NA NA NA 794 203 499 NA NA NA NA NA NA 775 243 502 NA NA NA NA NA NA 
1722286800.0 250402.1 290 440 0 NA NA NA NA NA NA 445 592 0 NA NA NA NA NA NA 520 827 197 NA NA NA NA NA NA 608 617 212 NA NA NA NA NA NA 
1722286800.0 250402.17 530 0 199 NA NA NA NA NA NA 763 0 313 NA NA NA NA NA NA 873 225 520 NA NA NA NA NA NA 710 298 533 NA NA NA NA NA NA 
1722286800.0 250402.171 350 525 0 NA NA NA NA NA NA 521 688 0 NA NA NA NA NA NA 681 902 226 NA NA NA NA NA NA 538 685 244 NA NA NA NA NA NA 
1722286800.0 250402.18 532 0 196 NA NA NA NA NA NA 720 0 307 NA NA NA NA NA NA 896 224 494 NA NA NA NA NA NA 702 254 481 NA NA NA NA NA NA 
1722286800.0 250402.181 342 529 0 NA NA NA NA NA NA 521 694 0 NA NA NA NA NA NA 759 929 227 NA NA NA NA NA NA 551 632 242 NA NA NA NA NA NA 
1722286800.0 250403.0 450 0 192 NA NA NA NA NA NA 674 0 297 NA NA NA NA NA NA 696 202 473 NA NA NA NA NA NA 631 253 474 NA NA NA NA NA NA 
1722286800.0 250403.17 521 0 196 NA NA NA NA NA NA 729 0 303 NA NA NA NA NA NA 853 208 493 NA NA NA NA NA NA 778 227 515 NA NA NA NA NA NA 
1722286800.0 250403.18 531 0 193 NA NA NA NA NA NA 757 0 305 NA NA NA NA NA NA 875 212 480 NA NA NA NA NA NA 732 240 463 NA NA NA NA NA NA 
1722286800.0 250405.0 446 0 192 NA NA NA NA NA NA 660 0 305 NA NA NA NA NA NA 689 195 455 NA NA NA NA NA NA 651 250 462 NA NA NA NA NA NA 
1722286800.0 250405.17 518 0 194 NA NA NA NA NA NA 743 0 306 NA NA NA NA NA NA 802 223 497 NA NA NA NA NA NA 655 273 534 NA NA NA NA NA NA 
1722286800.0 250405.18 535 0 194 NA NA NA NA NA NA 719 0 315 NA NA NA NA NA NA 867 219 487 NA NA NA NA NA NA 769 268 496 NA NA NA NA NA NA 
1722286800.0 250406.0 444 0 190 NA NA NA NA NA NA 633 0 305 NA NA NA NA NA NA 658 201 458 NA NA NA NA NA NA 650 250 487 NA NA NA NA NA NA 
1722286800.0 250406.17 519 0 195 NA NA NA NA NA NA 723 0 312 NA NA NA NA NA NA 740 216 459 NA NA NA NA NA NA 675 263 465 NA NA NA NA NA NA 
1722286800.0 250406.18 527 0 195 NA NA NA NA NA NA 739 0 315 NA NA NA NA NA NA 747 215 471 NA NA NA NA NA NA 666 240 471 NA NA NA NA NA NA 
1722286800.0 250407.0 382 0 189 NA NA NA NA NA NA 593 0 307 NA NA NA NA NA NA 660 172 472 NA NA NA NA NA NA 950 204 537 NA NA NA NA NA NA 
1722286800.0 250407.17 453 0 194 NA NA NA NA NA NA 666 0 306 NA NA NA NA NA NA 772 191 477 NA NA NA NA NA NA 902 258 503 NA NA NA NA NA NA 
1722286800.0 250407.18 458 0 190 NA NA NA NA NA NA 664 0 299 NA NA NA NA NA NA 747 189 474 NA NA NA NA NA NA 649 228 521 NA NA NA NA NA NA 
1722286800.0 250408.0 450 0 195 NA NA NA NA NA NA 677 0 291 NA NA NA NA NA NA 761 199 483 NA NA NA NA NA NA 671 238 469 NA NA NA NA NA NA 
1722286800.0 250408.17 529 0 199 NA NA NA NA NA NA 750 0 311 NA NA NA NA NA NA 884 228 507 NA NA NA NA NA NA 716 265 528 NA NA NA NA NA NA 
1722286800.0 250408.18 531 0 196 NA NA NA NA NA NA 729 0 299 NA NA NA NA NA NA 891 222 503 NA NA NA NA NA NA 678 242 490 NA NA NA NA NA NA 
1722286800.0 250409.0 465 0 199 NA NA NA NA NA NA 702 0 300 NA NA NA NA NA NA 864 203 591 NA NA NA NA NA NA 672 233 518 NA NA NA NA NA NA 
1722286800.0 250409.17 536 0 205 NA NA NA NA NA NA 758 0 304 NA NA NA NA NA NA 1037 229 592 NA NA NA NA NA NA 781 267 509 NA NA NA NA NA NA 
1722286800.0 250409.18 540 0 200 NA NA NA NA NA NA 758 0 312 NA NA NA NA NA NA 1054 226 598 NA NA NA NA NA NA 789 241 509 NA NA NA NA NA NA 
1722286800.0 25200.0 NA 432 642 0 164 NA NA NA NA NA 631 922 0 253 NA NA NA NA NA 1241 2056 309 321 NA NA NA NA NA 718 1442 351 397 NA NA NA NA 
1722286800.0 25202.0 NA 434 641 0 165 NA NA NA NA NA 640 905 0 250 NA NA NA NA NA 1267 2278 307 323 NA NA NA NA NA 689 1532 335 388 NA NA NA NA 
1722286800.0 25202.1 NA 452 648 0 NA NA NA NA NA NA 682 966 0 NA NA NA NA NA NA 1531 2069 313 NA NA NA NA NA NA 726 1414 338 NA NA NA NA NA 
1722286800.0 25202.15 NA 421 660 0 181 NA NA NA NA NA 624 937 0 271 NA NA NA NA NA 1218 2189 308 379 NA NA NA NA NA 684 1472 337 401 NA NA NA NA 
1722286800.0 25202.2 NA 455 637 0 NA NA NA NA NA NA 660 950 0 NA NA NA NA NA NA 1588 2004 310 NA NA NA NA NA NA 753 1428 341 NA NA NA NA NA 
1722286800.0 25203.0 NA 433 650 0 164 NA NA NA NA NA 660 921 0 251 NA NA NA NA NA 1282 2219 315 319 NA NA NA NA NA 678 1486 353 400 NA NA NA NA 
1722286800.0 25204.0 NA 431 649 0 NA NA NA NA NA NA 653 947 0 NA NA NA NA NA NA 1292 2219 311 NA NA NA NA NA NA 674 1480 345 NA NA NA NA NA 
1722286800.0 25205.0 NA 421 638 0 165 NA NA NA NA NA 631 899 0 252 NA NA NA NA NA 1242 2016 309 322 NA NA NA NA NA 696 1437 341 391 NA NA NA NA 
1722286800.0 25206.0 NA 441 673 0 164 NA NA NA NA NA 660 967 0 253 NA NA NA NA NA 1277 2183 327 315 NA NA NA NA NA 692 1493 363 374 NA NA NA NA 
1722286800.0 25207.0 NA 418 645 0 NA NA NA NA NA NA 624 882 0 NA NA NA NA NA NA 1216 1985 291 NA NA NA NA NA NA 641 1381 316 NA NA NA NA NA 
1722286800.0 25208.0 NA 441 660 0 NA NA NA NA NA NA 644 903 0 NA NA NA NA NA NA 1304 2702 323 NA NA NA NA NA NA 674 1603 356 NA NA NA NA NA 
1722286800.0 25209.0 NA 435 605 0 164 NA NA NA NA NA 640 940 0 258 NA NA NA NA NA 1290 2222 314 323 NA NA NA NA NA 686 1481 340 393 NA NA NA NA 
1722286800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1722286800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1722286800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1722286800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 
1722286800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1722286800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1722286800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1722286800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1722286800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1722286800.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1722286800.0 25214.0 NA 426 643 0 NA NA NA NA NA NA 647 912 0 NA NA NA NA NA NA 1254 2222 310 NA NA NA NA NA NA 678 1456 335 NA NA NA NA NA 
1722286800.0 25215.0 55 160 437 656 0 NA NA NA NA 112 267 644 963 0 NA NA NA NA 42 1415 1314 2155 302 NA NA NA NA 98 742 690 1446 324 NA NA NA NA 
1722286800.0 25215.17 55 140 483 731 0 NA NA NA NA 112 240 676 1035 0 NA NA NA NA 40 1340 2111 2376 395 NA NA NA NA 88 756 870 1620 428 NA NA NA NA 
1722286800.0 25215.18 53 134 617 0 NA NA NA NA NA 115 244 818 0 NA NA NA NA NA 36 1583 2917 0 NA NA NA NA NA 71 709 1217 0 NA NA NA NA NA 
1722286800.0 25234.0 181 687 601 0 243 NA NA NA NA 284 843 837 0 339 NA NA NA NA 3463 1582 2285 448 861 NA NA NA NA 1569 961 1876 476 827 NA NA NA NA 
1722286800.0 25400.0 540 0 193 NA NA NA NA NA NA 783 0 305 NA NA NA NA NA NA 2233 193 446 NA NA NA NA NA NA 1065 211 437 NA NA NA NA NA NA 
1722286800.0 25400.17 648 0 192 NA NA NA NA NA NA 920 0 304 NA NA NA NA NA NA 4153 212 480 NA NA NA NA NA NA 1663 238 504 NA NA NA NA NA NA 
1722286800.0 25400.18 658 0 192 NA NA NA NA NA NA 917 0 293 NA NA NA NA NA NA 4148 218 465 NA NA NA NA NA NA 1695 245 466 NA NA NA NA NA NA 
1722286800.0 25402.0 635 0 195 NA NA NA NA NA NA 832 0 300 NA NA NA NA NA NA 2395 214 467 NA NA NA NA NA NA 1135 242 439 NA NA NA NA NA NA 
1722286800.0 25402.17 656 0 197 NA NA NA NA NA NA 917 0 297 NA NA NA NA NA NA 4171 227 480 NA NA NA NA NA NA 1721 255 489 NA NA NA NA NA NA 
1722286800.0 25402.18 656 0 195 NA NA NA NA NA NA 869 0 295 NA NA NA NA NA NA 4212 230 498 NA NA NA NA NA NA 1711 259 510 NA NA NA NA NA NA 
1722286800.0 25403.0 549 0 191 NA NA NA NA NA NA 770 0 309 NA NA NA NA NA NA 2234 188 452 NA NA NA NA NA NA 1108 208 455 NA NA NA NA NA NA 
1722286800.0 25403.17 648 0 193 NA NA NA NA NA NA 837 0 306 NA NA NA NA NA NA 3925 211 503 NA NA NA NA NA NA 1683 240 535 NA NA NA NA NA NA 
