Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 24834.0 NA 633 597 0 228 NA NA NA NA NA 899 817 0 339 NA NA NA NA NA 1403 1981 443 605 NA NA NA NA NA 1831 3409 842 1736 NA NA NA NA 
1719522000.0 25.0 NA 180 406 0 126 NA NA NA NA NA 320 580 0 198 NA NA NA NA NA 1139 3008 374 233 NA NA NA NA NA 1618 2259 592 801 NA NA NA NA 
1719522000.0 2500.0 NA 235 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 28413 126 NA NA NA NA NA NA NA 7876 207 NA NA NA NA NA NA 
1719522000.0 2500.001 NA 323 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 32009 125 NA NA NA NA NA NA NA 10219 143 NA NA NA NA NA NA 
1719522000.0 2500.002 NA 322 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 30675 130 NA NA NA NA NA NA NA 8605 237 NA NA NA NA NA NA 
1719522000.0 2500.01 NA 245 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 16283 123 NA NA NA NA NA NA NA 4912 144 NA NA NA NA NA NA 
1719522000.0 2500.011 NA 265 0 NA NA NA NA NA NA NA 444 0 NA NA NA NA NA NA NA 31935 125 NA NA NA NA NA NA NA 8866 173 NA NA NA NA NA NA 
1719522000.0 2500.012 NA 255 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA NA 21102 116 NA NA NA NA NA NA NA 5944 136 NA NA NA NA NA NA 
1719522000.0 2500.1 NA 215 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 19989 123 NA NA NA NA NA NA NA 5492 206 NA NA NA NA NA NA 
1719522000.0 2500.2 NA 206 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 16917 123 NA NA NA NA NA NA NA 4966 139 NA NA NA NA NA NA 
1719522000.0 2500.21 NA 246 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 25222 121 NA NA NA NA NA NA NA 7098 138 NA NA NA NA NA NA 
1719522000.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 2848 102 NA NA NA NA NA NA NA 1049 120 NA NA NA NA NA NA 
1719522000.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 7233 118 NA NA NA NA NA NA NA 3335 140 NA NA NA NA NA NA 
1719522000.0 2500.301 NA 195 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 
1719522000.0 2500.31 NA 166 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 
1719522000.0 2500.311 NA 97 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA 
1719522000.0 2500.312 NA 170 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1744 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA 
1719522000.0 2500.313 NA 166 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA 
1719522000.0 2500.32 NA 260 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 4517 119 NA NA NA NA NA NA NA 2165 136 NA NA NA NA NA NA 
1719522000.0 2500.321 NA 249 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 841 107 NA NA NA NA NA NA NA 594 122 NA NA NA NA NA NA 
1719522000.0 2500.322 NA 230 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA 
1719522000.0 2500.323 NA 210 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 
1719522000.0 2500.324 NA 243 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA 
1719522000.0 2500.325 NA 244 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 1704 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 
1719522000.0 2500.326 NA 241 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 4692 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA 
1719522000.0 2500.327 NA 241 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 
1719522000.0 2500.328 NA 246 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 5160 NA NA NA NA NA NA NA NA 1553 NA NA NA NA NA NA NA 
1719522000.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 6561 121 NA NA NA NA NA NA NA 3103 138 NA NA NA NA NA NA 
1719522000.0 2500.401 NA 172 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA 
1719522000.0 2500.402 NA 191 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 
1719522000.0 2500.403 NA 200 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 2589 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA 
1719522000.0 2500.404 NA 208 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 6967 NA NA NA NA NA NA NA NA 2695 NA NA NA NA NA NA NA 
1719522000.0 2500.405 NA 195 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA 
1719522000.0 2500.406 NA 219 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 7721 NA NA NA NA NA NA NA NA 2806 NA NA NA NA NA NA NA 
1719522000.0 2500.5 NA 153 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 4760 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA 
1719522000.0 2500.51 NA 147 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 7469 NA NA NA NA NA NA NA NA 2180 NA NA NA NA NA NA NA 
1719522000.0 250199.0 389 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 
1719522000.0 250199.17 349 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 1580 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 
1719522000.0 250199.18 471 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 2115 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 
1719522000.0 250200.0 NA 447 508 0 NA NA NA NA NA NA 652 686 0 NA NA NA NA NA NA 3437 1789 312 NA NA NA NA NA NA 2142 2081 568 NA NA NA NA NA 
1719522000.0 250200.1 148 389 346 NA NA NA NA NA NA 264 606 499 NA NA NA NA NA NA 1147 502 1272 NA NA NA NA NA NA 1406 755 1214 NA NA NA NA NA NA 
1719522000.0 250200.117 130 485 370 NA NA NA NA NA NA 238 686 526 NA NA NA NA NA NA 1216 1302 1097 NA NA NA NA NA NA 1191 957 1012 NA NA NA NA NA NA 
1719522000.0 250200.118 131 533 393 161 NA NA NA NA NA 228 752 593 252 NA NA NA NA NA 1082 1342 1287 278 NA NA NA NA NA 523 664 827 305 NA NA NA NA NA 
1719522000.0 250200.17 NA 506 563 0 NA NA NA NA NA NA 742 765 0 NA NA NA NA NA NA 4131 1745 372 NA NA NA NA NA NA 1427 1219 388 NA NA NA NA NA 
1719522000.0 250200.18 NA 599 622 0 NA NA NA NA NA NA 907 863 0 NA NA NA NA NA NA 5771 2310 402 NA NA NA NA NA NA 2410 1751 463 NA NA NA NA NA 
1719522000.0 250200.182 129 519 649 0 NA NA NA NA NA 236 824 854 0 NA NA NA NA NA 1168 1459 2429 390 NA NA NA NA NA 1338 1308 2923 595 NA NA NA NA NA 
1719522000.0 250202.0 NA 432 491 0 NA NA NA NA NA NA 703 673 0 NA NA NA NA NA NA 3353 1829 293 NA NA NA NA NA NA 1210 1181 311 NA NA NA NA NA 
1719522000.0 250202.1 NA 451 487 494 0 NA NA NA NA NA 634 614 691 0 NA NA NA NA NA 1464 3572 2033 326 NA NA NA NA NA 965 1319 1383 348 NA NA NA NA 
1719522000.0 250202.118 139 530 406 161 NA NA NA NA NA 239 758 578 256 NA NA NA NA NA 1453 1379 1473 282 NA NA NA NA NA 625 664 864 316 NA NA NA NA NA 
1719522000.0 250202.17 NA 593 569 0 NA NA NA NA NA NA 787 851 0 NA NA NA NA NA NA 4715 2108 406 NA NA NA NA NA NA 3504 2883 1016 NA NA NA NA NA 
1719522000.0 250202.171 NA 430 528 573 0 NA NA NA NA NA 614 744 793 0 NA NA NA NA NA 1537 4641 2085 421 NA NA NA NA NA 869 2044 2292 763 NA NA NA NA 
1719522000.0 250202.172 NA 552 538 0 NA NA NA NA NA NA 820 832 0 NA NA NA NA NA NA 4717 2043 410 NA NA NA NA NA NA 3084 2944 855 NA NA NA NA NA 
1719522000.0 250202.18 NA 550 668 0 NA NA NA NA NA NA 865 889 0 NA NA NA NA NA NA 5992 2690 409 NA NA NA NA NA NA 2438 1650 459 NA NA NA NA NA 
1719522000.0 250202.181 NA 466 568 596 0 NA NA NA NA NA 712 838 861 0 NA NA NA NA NA 2174 5426 2286 380 NA NA NA NA NA 1030 1798 1356 398 NA NA NA NA 
1719522000.0 250202.182 135 533 618 0 NA NA NA NA NA 245 811 886 0 NA NA NA NA NA 1560 1474 2453 420 NA NA NA NA NA 1388 1279 2160 779 NA NA NA NA NA 
1719522000.0 250202.183 107 514 667 0 NA NA NA NA NA 247 808 851 0 NA NA NA NA NA 1703 1473 2799 534 NA NA NA NA NA 820 735 1722 549 NA NA NA NA NA 
1719522000.0 250202.184 NA 441 567 613 0 NA NA NA NA NA 680 841 881 0 NA NA NA NA NA 2088 5824 2289 381 NA NA NA NA NA 995 1832 1354 402 NA NA NA NA 
1719522000.0 250202.2 NA 447 475 0 NA NA NA NA NA NA 681 654 0 NA NA NA NA NA NA 6042 1686 297 NA NA NA NA NA NA 1845 1181 315 NA NA NA NA NA 
1719522000.0 250202.3 NA 395 424 481 0 NA NA NA NA NA 606 622 662 0 NA NA NA NA NA 1364 5830 1760 298 NA NA NA NA NA 752 1684 1181 315 NA NA NA NA 
1719522000.0 250202.4 NA 444 478 0 NA NA NA NA NA NA 652 652 0 NA NA NA NA NA NA 6011 1640 292 NA NA NA NA NA NA 1829 1158 312 NA NA NA NA NA 
1719522000.0 250202.5 NA 441 483 490 0 NA NA NA NA NA 595 614 664 0 NA NA NA NA NA 1412 5949 1874 332 NA NA NA NA NA 776 3037 2048 690 NA NA NA NA 
1719522000.0 250203.0 NA 428 481 0 NA NA NA NA NA NA 708 667 0 NA NA NA NA NA NA 3562 1777 316 NA NA NA NA NA NA 2604 2981 1189 NA NA NA NA NA 
1719522000.0 250203.17 NA 563 576 0 NA NA NA NA NA NA 795 821 0 NA NA NA NA NA NA 4547 2037 400 NA NA NA NA NA NA 2690 3586 996 NA NA NA NA NA 
1719522000.0 250203.18 NA 646 606 0 NA NA NA NA NA NA 865 868 0 NA NA NA NA NA NA 5703 2263 396 NA NA NA NA NA NA 2166 1425 454 NA NA NA NA NA 
1719522000.0 250204.0 NA 425 485 0 NA NA NA NA NA NA 675 654 0 NA NA NA NA NA NA 3290 1663 297 NA NA NA NA NA NA 1232 1155 314 NA NA NA NA NA 
1719522000.0 250204.17 NA 512 565 0 NA NA NA NA NA NA 755 861 0 NA NA NA NA NA NA 4242 1982 373 NA NA NA NA NA NA 1493 1262 393 NA NA NA NA NA 
1719522000.0 250204.18 NA 561 608 0 NA NA NA NA NA NA 848 887 0 NA NA NA NA NA NA 5409 2236 377 NA NA NA NA NA NA 1893 1352 395 NA NA NA NA NA 
1719522000.0 250205.0 NA 415 497 0 NA NA NA NA NA NA 705 678 0 NA NA NA NA NA NA 3488 1794 319 NA NA NA NA NA NA 1591 1345 381 NA NA NA NA NA 
1719522000.0 250205.17 NA 510 569 0 NA NA NA NA NA NA 761 823 0 NA NA NA NA NA NA 4242 1696 359 NA NA NA NA NA NA 1507 1204 379 NA NA NA NA NA 
1719522000.0 250205.18 NA 594 700 0 NA NA NA NA NA NA 868 885 0 NA NA NA NA NA NA 5813 2683 398 NA NA NA NA NA NA 2601 1502 485 NA NA NA NA NA 
1719522000.0 250206.0 NA 470 493 0 NA NA NA NA NA NA 686 657 0 NA NA NA NA NA NA 3624 1831 325 NA NA NA NA NA NA 1858 2635 595 NA NA NA NA NA 
1719522000.0 250206.118 127 530 419 167 NA NA NA NA NA 232 737 558 264 NA NA NA NA NA 754 1196 1005 304 NA NA NA NA NA 1250 609 788 348 NA NA NA NA NA 
1719522000.0 250206.17 NA 506 555 0 NA NA NA NA NA NA 760 784 0 NA NA NA NA NA NA 4207 1671 369 NA NA NA NA NA NA 1472 1198 388 NA NA NA NA NA 
1719522000.0 250206.18 NA 563 656 0 NA NA NA NA NA NA 878 900 0 NA NA NA NA NA NA 5808 2390 407 NA NA NA NA NA NA 2416 1645 480 NA NA NA NA NA 
1719522000.0 250206.181 NA 475 555 647 0 NA NA NA NA NA 747 854 923 0 NA NA NA NA NA 2169 5284 2129 388 NA NA NA NA NA 1027 1788 1322 410 NA NA NA NA 
1719522000.0 250206.182 134 536 651 0 NA NA NA NA NA 230 720 872 0 NA NA NA NA NA 698 1212 1788 366 NA NA NA NA NA 476 644 1220 385 NA NA NA NA NA 
1719522000.0 250207.0 NA 406 473 0 NA NA NA NA NA NA 695 645 0 NA NA NA NA NA NA 3283 1644 301 NA NA NA NA NA NA 1433 1288 329 NA NA NA NA NA 
1719522000.0 250207.17 NA 470 557 0 NA NA NA NA NA NA 752 790 0 NA NA NA NA NA NA 3927 1602 348 NA NA NA NA NA NA 1480 1177 365 NA NA NA NA NA 
1719522000.0 250207.18 NA 546 587 0 NA NA NA NA NA NA 854 842 0 NA NA NA NA NA NA 5053 1938 359 NA NA NA NA NA NA 1847 1272 375 NA NA NA NA NA 
1719522000.0 250208.17 NA 524 611 0 NA NA NA NA NA NA 797 874 0 NA NA NA NA NA NA 4618 2742 391 NA NA NA NA NA NA 1532 1454 406 NA NA NA NA NA 
1719522000.0 250208.18 NA 568 633 0 NA NA NA NA NA NA 854 887 0 NA NA NA NA NA NA 5811 3072 403 NA NA NA NA NA NA 1961 1557 419 NA NA NA NA NA 
1719522000.0 250399.0 285 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 
1719522000.0 250399.17 364 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1719522000.0 250399.18 342 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 
1719522000.0 250400.0 441 0 184 NA NA NA NA NA NA 631 0 302 NA NA NA NA NA NA 682 169 430 NA NA NA NA NA NA 620 185 421 NA NA NA NA NA NA 
1719522000.0 250400.17 514 0 193 NA NA NA NA NA NA 755 0 305 NA NA NA NA NA NA 873 216 462 NA NA NA NA NA NA 2421 490 944 NA NA NA NA NA NA 
1719522000.0 250400.18 528 0 191 NA NA NA NA NA NA 734 0 305 NA NA NA NA NA NA 862 213 468 NA NA NA NA NA NA 1549 527 1799 NA NA NA NA NA NA 
1719522000.0 250402.0 450 0 192 NA NA NA NA NA NA 669 0 306 NA NA NA NA NA NA 809 198 481 NA NA NA NA NA NA 1882 777 972 NA NA NA NA NA NA 
1719522000.0 250402.1 299 431 0 NA NA NA NA NA NA 443 595 0 NA NA NA NA NA NA 506 700 180 NA NA NA NA NA NA 420 518 197 NA NA NA NA NA NA 
1719522000.0 250402.17 523 0 195 NA NA NA NA NA NA 731 0 302 NA NA NA NA NA NA 915 224 489 NA NA NA NA NA NA 945 244 472 NA NA NA NA NA NA 
1719522000.0 250402.171 305 550 0 NA NA NA NA NA NA 508 713 0 NA NA NA NA NA NA 718 915 229 NA NA NA NA NA NA 1933 1885 491 NA NA NA NA NA NA 
1719522000.0 250402.18 530 0 192 NA NA NA NA NA NA 758 0 294 NA NA NA NA NA NA 928 224 469 NA NA NA NA NA NA 894 321 428 NA NA NA NA NA NA 
1719522000.0 250402.181 356 524 0 NA NA NA NA NA NA 530 694 0 NA NA NA NA NA NA 734 913 227 NA NA NA NA NA NA 1703 1799 508 NA NA NA NA NA NA 
1719522000.0 250403.0 458 0 187 NA NA NA NA NA NA 633 0 294 NA NA NA NA NA NA 688 167 430 NA NA NA NA NA NA 627 186 416 NA NA NA NA NA NA 
1719522000.0 250403.17 517 0 192 NA NA NA NA NA NA 755 0 293 NA NA NA NA NA NA 883 216 477 NA NA NA NA NA NA 2211 685 1004 NA NA NA NA NA NA 
1719522000.0 250403.18 526 0 191 NA NA NA NA NA NA 743 0 306 NA NA NA NA NA NA 895 210 467 NA NA NA NA NA NA 924 316 472 NA NA NA NA NA NA 
1719522000.0 250405.0 421 0 184 NA NA NA NA NA NA 646 0 292 NA NA NA NA NA NA 673 172 426 NA NA NA NA NA NA 627 192 418 NA NA NA NA NA NA 
1719522000.0 250405.17 518 0 192 NA NA NA NA NA NA 721 0 298 NA NA NA NA NA NA 858 215 462 NA NA NA NA NA NA 929 233 464 NA NA NA NA NA NA 
1719522000.0 250405.18 528 0 191 NA NA NA NA NA NA 742 0 297 NA NA NA NA NA NA 877 214 463 NA NA NA NA NA NA 2345 600 1192 NA NA NA NA NA NA 
1719522000.0 250406.0 454 0 184 NA NA NA NA NA NA 660 0 294 NA NA NA NA NA NA 650 167 422 NA NA NA NA NA NA 634 184 421 NA NA NA NA NA NA 
1719522000.0 250406.17 513 0 190 NA NA NA NA NA NA 739 0 295 NA NA NA NA NA NA 764 216 454 NA NA NA NA NA NA 2576 457 1729 NA NA NA NA NA NA 
1719522000.0 250406.18 522 0 190 NA NA NA NA NA NA 754 0 295 NA NA NA NA NA NA 783 216 446 NA NA NA NA NA NA 747 231 435 NA NA NA NA NA NA 
1719522000.0 250407.0 380 0 187 NA NA NA NA NA NA 574 0 297 NA NA NA NA NA NA 674 162 423 NA NA NA NA NA NA 837 178 413 NA NA NA NA NA NA 
1719522000.0 250407.17 444 0 189 NA NA NA NA NA NA 660 0 304 NA NA NA NA NA NA 775 186 449 NA NA NA NA NA NA 1060 206 440 NA NA NA NA NA NA 
1719522000.0 250407.18 463 0 184 NA NA NA NA NA NA 669 0 287 NA NA NA NA NA NA 733 172 423 NA NA NA NA NA NA 653 188 421 NA NA NA NA NA NA 
1719522000.0 250408.0 422 0 186 NA NA NA NA NA NA 651 0 295 NA NA NA NA NA NA 723 175 455 NA NA NA NA NA NA 635 197 431 NA NA NA NA NA NA 
1719522000.0 250408.17 525 0 196 NA NA NA NA NA NA 733 0 297 NA NA NA NA NA NA 918 228 481 NA NA NA NA NA NA 2478 547 957 NA NA NA NA NA NA 
1719522000.0 250408.18 529 0 193 NA NA NA NA NA NA 758 0 295 NA NA NA NA NA NA 949 224 489 NA NA NA NA NA NA 1846 629 1342 NA NA NA NA NA NA 
1719522000.0 250409.0 458 0 195 NA NA NA NA NA NA 674 0 297 NA NA NA NA NA NA 916 199 569 NA NA NA NA NA NA 953 234 464 NA NA NA NA NA NA 
1719522000.0 250409.17 532 0 198 NA NA NA NA NA NA 779 0 298 NA NA NA NA NA NA 1086 230 580 NA NA NA NA NA NA 1931 680 968 NA NA NA NA NA NA 
1719522000.0 250409.18 504 0 198 NA NA NA NA NA NA 746 0 297 NA NA NA NA NA NA 1104 223 572 NA NA NA NA NA NA 1087 242 468 NA NA NA NA NA NA 
1719522000.0 25200.0 NA 427 632 0 165 NA NA NA NA NA 641 865 0 254 NA NA NA NA NA 1335 2048 311 307 NA NA NA NA NA 742 1726 333 328 NA NA NA NA 
1719522000.0 25202.0 NA 431 617 0 159 NA NA NA NA NA 623 930 0 247 NA NA NA NA NA 1204 2186 300 291 NA NA NA NA NA 616 1405 315 315 NA NA NA NA 
1719522000.0 25202.1 NA 432 636 0 NA NA NA NA NA NA 643 888 0 NA NA NA NA NA NA 1471 1951 292 NA NA NA NA NA NA 713 1355 311 NA NA NA NA NA 
1719522000.0 25202.15 NA 435 670 0 176 NA NA NA NA NA 659 946 0 263 NA NA NA NA NA 1210 2112 295 347 NA NA NA NA NA 628 1391 313 348 NA NA NA NA 
1719522000.0 25202.2 NA 477 608 0 NA NA NA NA NA NA 708 910 0 NA NA NA NA NA NA 1651 2152 320 NA NA NA NA NA NA 1354 3053 556 NA NA NA NA NA 
1719522000.0 25203.0 NA 434 654 0 158 NA NA NA NA NA 643 930 0 250 NA NA NA NA NA 1230 2189 297 285 NA NA NA NA NA 646 1421 315 317 NA NA NA NA 
1719522000.0 25204.0 NA 431 642 0 NA NA NA NA NA NA 652 914 0 NA NA NA NA NA NA 1285 2109 296 NA NA NA NA NA NA 643 1399 315 NA NA NA NA NA 
1719522000.0 25205.0 NA 426 637 0 157 NA NA NA NA NA 630 936 0 250 NA NA NA NA NA 1213 1958 287 281 NA NA NA NA NA 628 1311 305 307 NA NA NA NA 
1719522000.0 25206.0 NA 416 715 0 164 NA NA NA NA NA 634 955 0 254 NA NA NA NA NA 1296 2196 328 308 NA NA NA NA NA 754 1528 373 329 NA NA NA NA 
1719522000.0 25207.0 NA 399 673 0 NA NA NA NA NA NA 634 906 0 NA NA NA NA NA NA 1256 2004 304 NA NA NA NA NA NA 661 1387 326 NA NA NA NA NA 
1719522000.0 25208.0 NA 447 683 0 NA NA NA NA NA NA 640 936 0 NA NA NA NA NA NA 1261 2601 302 NA NA NA NA NA NA 646 1505 320 NA NA NA NA NA 
1719522000.0 25209.0 NA 429 652 0 158 NA NA NA NA NA 639 952 0 247 NA NA NA NA NA 1211 2153 296 281 NA NA NA NA NA 632 1382 315 308 NA NA NA NA 
1719522000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1719522000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1719522000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 
1719522000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1719522000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1719522000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1719522000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA NA 
1719522000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1719522000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1719522000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1719522000.0 25214.0 NA 418 635 0 NA NA NA NA NA NA 663 900 0 NA NA NA NA NA NA 1284 2296 331 NA NA NA NA NA NA 1750 2941 523 NA NA NA NA NA 
1719522000.0 25215.0 52 145 406 634 0 NA NA NA NA 114 269 631 893 0 NA NA NA NA 36 1386 1276 2183 325 NA NA NA NA 80 1341 955 2661 561 NA NA NA NA 
1719522000.0 25215.17 52 132 450 703 0 NA NA NA NA 114 238 686 956 0 NA NA NA NA 39 1405 2187 2356 411 NA NA NA NA 164 1279 1638 2457 893 NA NA NA NA 
1719522000.0 25215.18 52 131 547 800 0 NA NA NA NA 114 238 811 1152 0 NA NA NA NA 37 1362 2873 2882 401 NA NA NA NA 154 683 1219 1860 412 NA NA NA NA 
1719522000.0 25234.0 179 626 579 0 229 NA NA NA NA 277 831 802 0 338 NA NA NA NA 3294 1286 1892 420 566 NA NA NA NA 1480 713 1350 445 505 NA NA NA NA 
1719522000.0 25400.0 546 0 185 NA NA NA NA NA NA 768 0 291 NA NA NA NA NA NA 1971 182 442 NA NA NA NA NA NA 1009 198 437 NA NA NA NA NA NA 
1719522000.0 25400.17 645 0 194 NA NA NA NA NA NA 888 0 295 NA NA NA NA NA NA 3747 210 448 NA NA NA NA NA NA 1492 226 430 NA NA NA NA NA NA 
1719522000.0 25400.18 655 0 193 NA NA NA NA NA NA 911 0 305 NA NA NA NA NA NA 4613 232 464 NA NA NA NA NA NA 1763 245 432 NA NA NA NA NA NA 
1719522000.0 25402.0 555 0 187 NA NA NA NA NA NA 771 0 288 NA NA NA NA NA NA 2159 193 448 NA NA NA NA NA NA 1028 211 435 NA NA NA NA NA NA 
1719522000.0 25402.17 677 0 196 NA NA NA NA NA NA 925 0 295 NA NA NA NA NA NA 4524 236 484 NA NA NA NA NA NA 3360 462 712 NA NA NA NA NA NA 
1719522000.0 25402.18 639 0 193 NA NA NA NA NA NA 851 0 298 NA NA NA NA NA NA 4169 238 488 NA NA NA NA NA NA 2482 352 1109 NA NA NA NA NA NA 
1719522000.0 25403.0 542 0 186 NA NA NA NA NA NA 748 0 295 NA NA NA NA NA NA 1813 179 436 NA NA NA NA NA NA 931 195 450 NA NA NA NA NA NA 
1719522000.0 25403.17 645 0 194 NA NA NA NA NA NA 888 0 290 NA NA NA NA NA NA 3514 207 439 NA NA NA NA NA NA 1464 221 419 NA NA NA NA NA NA 
1719522000.0 25403.18 656 0 190 NA NA NA NA NA NA 914 0 290 NA NA NA NA NA NA 4073 215 439 NA NA NA NA NA NA 1563 230 417 NA NA NA NA NA NA 
1719522000.0 25405.0 550 0 187 NA NA NA NA NA NA 761 0 298 NA NA NA NA NA NA 2111 200 453 NA NA NA NA NA NA 1650 229 761 NA NA NA NA NA NA 
