Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 2500.021 NA 244 191 0 NA NA NA NA NA NA 387 289 0 NA NA NA NA NA NA 1414 473 135 NA NA NA NA NA NA 975 470 173 NA NA NA NA NA 
1722373200.0 2500.022 NA 244 191 0 NA NA NA NA NA NA 384 293 0 NA NA NA NA NA NA 1406 487 136 NA NA NA NA NA NA 911 534 249 NA NA NA NA NA 
1722373200.0 2500.023 NA 234 187 0 NA NA NA NA NA NA 372 275 0 NA NA NA NA NA NA 1432 456 134 NA NA NA NA NA NA 1004 492 193 NA NA NA NA NA 
1722373200.0 2500.024 NA 262 198 0 NA NA NA NA NA NA 382 292 0 NA NA NA NA NA NA 1744 515 128 NA NA NA NA NA NA 1080 507 185 NA NA NA NA NA 
1722373200.0 2500.031 NA 249 178 0 NA NA NA NA NA NA 406 252 0 NA NA NA NA NA NA 1437 442 134 NA NA NA NA NA NA 918 525 195 NA NA NA NA NA 
1722373200.0 2500.032 NA 244 178 0 NA NA NA NA NA NA 380 250 0 NA NA NA NA NA NA 1423 437 131 NA NA NA NA NA NA 885 465 208 NA NA NA NA NA 
1722373200.0 2500.033 NA 255 180 0 NA NA NA NA NA NA 397 253 0 NA NA NA NA NA NA 1525 456 135 NA NA NA NA NA NA 1076 511 217 NA NA NA NA NA 
1722373200.0 2500.034 NA 256 184 0 NA NA NA NA NA NA 391 257 0 NA NA NA NA NA NA 1500 471 134 NA NA NA NA NA NA 998 573 183 NA NA NA NA NA 
1722373200.0 2500.101 NA 695 0 NA NA NA NA NA NA NA 884 0 NA NA NA NA NA NA NA 6679 128 NA NA NA NA NA NA NA 2603 169 NA NA NA NA NA NA 
1722373200.0 2500.111 NA 227 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 3229 128 NA NA NA NA NA NA NA 2014 194 NA NA NA NA NA NA 
1722373200.0 2500.112 NA 234 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 725 122 NA NA NA NA NA NA NA 585 158 NA NA NA NA NA NA 
1722373200.0 2500.131 NA 155 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 4846 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA 
1722373200.0 2500.201 NA 621 0 NA NA NA NA NA NA NA 829 0 NA NA NA NA NA NA NA 6682 120 NA NA NA NA NA NA NA 3854 137 NA NA NA NA NA NA 
1722373200.0 2500.211 NA 311 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 3675 132 NA NA NA NA NA NA NA 2422 192 NA NA NA NA NA NA 
1722373200.0 2500.212 NA 246 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 829 118 NA NA NA NA NA NA NA 737 153 NA NA NA NA NA NA 
1722373200.0 2500.221 NA 244 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 
1722373200.0 2500.222 NA 253 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA 
1722373200.0 2500.223 NA 257 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 2574 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA 
1722373200.0 2500.224 NA 269 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 6779 NA NA NA NA NA NA NA NA 1988 NA NA NA NA NA NA NA 
1722373200.0 2500.225 NA 275 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 7343 NA NA NA NA NA NA NA NA 2132 NA NA NA NA NA NA NA 
1722373200.0 2500.226 NA 253 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 
1722373200.0 2500.227 NA 151 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 7147 NA NA NA NA NA NA NA NA 2124 NA NA NA NA NA NA NA 
1722373200.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA 
1722373200.0 2500.232 NA 236 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA 
1722373200.0 2500.233 NA 238 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA 2607 NA NA NA NA NA NA NA 
1722373200.0 2500.234 NA 247 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 4614 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA 
1722373200.0 2500.235 NA 247 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 5150 NA NA NA NA NA NA NA NA 1597 NA NA NA NA NA NA NA 
1722373200.0 2500.236 NA 232 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 
1722373200.0 2500.237 NA 183 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 5426 NA NA NA NA NA NA NA NA 1980 NA NA NA NA NA NA NA 
1722373200.0 2500.241 NA 217 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 
1722373200.0 2500.242 NA 167 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1101 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA 
1722373200.0 2500.243 NA 96 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 
1722373200.0 2500.244 NA 172 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1646 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA 
1722373200.0 2500.245 NA 172 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA 
1722373200.0 2500.901 NA 177 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 
1722373200.0 2500.902 NA 169 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 
1722373200.0 2500.911 87 98 NA NA NA NA NA NA NA 149 173 NA NA NA NA NA NA NA 187 200 NA NA NA NA NA NA NA 213 237 NA NA NA NA NA NA NA 
1722373200.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 108 NA NA NA NA NA NA NA NA 99 NA NA NA NA NA NA NA NA 
1722373200.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 46 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1722373200.0 250199.0 392 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 
1722373200.0 250199.17 398 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 1521 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA 
1722373200.0 250199.18 474 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 2228 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 
1722373200.0 250200.0 NA 404 497 0 NA NA NA NA NA NA 680 644 0 NA NA NA NA NA NA 3406 1809 321 NA NA NA NA NA NA 1495 1324 338 NA NA NA NA NA 
1722373200.0 250200.1 170 403 349 NA NA NA NA NA NA 278 627 530 NA NA NA NA NA NA 1135 498 1315 NA NA NA NA NA NA 588 426 1218 NA NA NA NA NA NA 
1722373200.0 250200.117 148 480 380 NA NA NA NA NA NA 242 706 556 NA NA NA NA NA NA 1208 1317 1190 NA NA NA NA NA NA 596 624 981 NA NA NA NA NA NA 
1722373200.0 250200.118 129 544 401 174 NA NA NA NA NA 235 821 591 267 NA NA NA NA NA 1166 1398 1301 333 NA NA NA NA NA 591 678 916 392 NA NA NA NA NA 
1722373200.0 250200.17 NA 502 568 0 NA NA NA NA NA NA 786 774 0 NA NA NA NA NA NA 4442 1828 407 NA NA NA NA NA NA 1645 1375 458 NA NA NA NA NA 
1722373200.0 250200.18 NA 720 618 0 NA NA NA NA NA NA 863 879 0 NA NA NA NA NA NA 5410 2298 405 NA NA NA NA NA NA 1961 1503 478 NA NA NA NA NA 
1722373200.0 250200.182 132 557 616 0 NA NA NA NA NA 244 786 875 0 NA NA NA NA NA 1163 1468 2358 398 NA NA NA NA NA 678 720 1453 425 NA NA NA NA NA 
1722373200.0 250202.0 NA 480 488 0 NA NA NA NA NA NA 698 686 0 NA NA NA NA NA NA 3642 1834 327 NA NA NA NA NA NA 1392 1437 354 NA NA NA NA NA 
1722373200.0 250202.1 NA 371 479 502 0 NA NA NA NA NA 599 629 684 0 NA NA NA NA NA 1440 3672 2044 331 NA NA NA NA NA 816 1365 1300 405 NA NA NA NA 
1722373200.0 250202.118 132 515 411 174 NA NA NA NA NA 232 764 597 271 NA NA NA NA NA 1543 1442 1475 339 NA NA NA NA NA 822 704 931 395 NA NA NA NA NA 
1722373200.0 250202.17 NA 602 605 0 NA NA NA NA NA NA 802 824 0 NA NA NA NA NA NA 4689 2083 412 NA NA NA NA NA NA 1708 1336 500 NA NA NA NA NA 
1722373200.0 250202.171 NA 448 615 578 0 NA NA NA NA NA 618 748 799 0 NA NA NA NA NA 1600 4503 2037 398 NA NA NA NA NA 912 1543 1434 414 NA NA NA NA 
1722373200.0 250202.172 NA 567 600 0 NA NA NA NA NA NA 802 792 0 NA NA NA NA NA NA 4744 2114 414 NA NA NA NA NA NA 1692 1564 435 NA NA NA NA NA 
1722373200.0 250202.18 NA 648 720 0 NA NA NA NA NA NA 904 905 0 NA NA NA NA NA NA 5886 3049 415 NA NA NA NA NA NA 2252 1808 440 NA NA NA NA NA 
1722373200.0 250202.181 NA 471 570 579 0 NA NA NA NA NA 751 839 867 0 NA NA NA NA NA 2207 5498 2375 399 NA NA NA NA NA 1097 1902 1478 431 NA NA NA NA 
1722373200.0 250202.182 134 538 637 0 NA NA NA NA NA 245 812 914 0 NA NA NA NA NA 1535 1514 2827 434 NA NA NA NA NA 709 760 1554 490 NA NA NA NA NA 
1722373200.0 250202.183 151 528 702 0 NA NA NA NA NA 242 796 914 0 NA NA NA NA NA 1584 1462 2831 543 NA NA NA NA NA 698 748 1806 567 NA NA NA NA NA 
1722373200.0 250202.184 NA 443 565 610 0 NA NA NA NA NA 684 836 890 0 NA NA NA NA NA 2206 5830 2349 390 NA NA NA NA NA 1078 1844 1457 413 NA NA NA NA 
1722373200.0 250202.2 NA 437 505 0 NA NA NA NA NA NA 725 673 0 NA NA NA NA NA NA 6379 1687 318 NA NA NA NA NA NA 1998 1212 340 NA NA NA NA NA 
1722373200.0 250202.3 NA 417 465 487 0 NA NA NA NA NA 596 653 662 0 NA NA NA NA NA 1460 5842 1789 304 NA NA NA NA NA 889 1700 1214 320 NA NA NA NA 
1722373200.0 250202.4 NA 428 488 0 NA NA NA NA NA NA 715 668 0 NA NA NA NA NA NA 6196 1832 321 NA NA NA NA NA NA 1988 1467 339 NA NA NA NA NA 
1722373200.0 250202.5 NA 466 508 487 0 NA NA NA NA NA 618 666 672 0 NA NA NA NA NA 1440 5862 1818 314 NA NA NA NA NA 883 1711 1229 337 NA NA NA NA 
1722373200.0 250203.0 NA 409 488 0 NA NA NA NA NA NA 658 697 0 NA NA NA NA NA NA 3482 1734 330 NA NA NA NA NA NA 1476 1217 351 NA NA NA NA NA 
1722373200.0 250203.17 NA 497 572 0 NA NA NA NA NA NA 783 787 0 NA NA NA NA NA NA 4514 1885 389 NA NA NA NA NA NA 1711 1296 405 NA NA NA NA NA 
1722373200.0 250203.18 NA 697 624 0 NA NA NA NA NA NA 863 872 0 NA NA NA NA NA NA 5613 2423 389 NA NA NA NA NA NA 2105 1501 425 NA NA NA NA NA 
1722373200.0 250204.0 NA 416 490 0 NA NA NA NA NA NA 648 686 0 NA NA NA NA NA NA 3603 1779 318 NA NA NA NA NA NA 1579 1302 340 NA NA NA NA NA 
1722373200.0 250204.17 NA 589 599 0 NA NA NA NA NA NA 760 815 0 NA NA NA NA NA NA 4341 1936 405 NA NA NA NA NA NA 1529 1345 464 NA NA NA NA NA 
1722373200.0 250204.18 NA 705 608 0 NA NA NA NA NA NA 882 885 0 NA NA NA NA NA NA 5706 2437 408 NA NA NA NA NA NA 2257 1733 430 NA NA NA NA NA 
1722373200.0 250205.0 NA 492 502 0 NA NA NA NA NA NA 669 684 0 NA NA NA NA NA NA 3388 1616 312 NA NA NA NA NA NA 1415 1189 340 NA NA NA NA NA 
1722373200.0 250205.17 NA 491 573 0 NA NA NA NA NA NA 754 827 0 NA NA NA NA NA NA 4493 1827 407 NA NA NA NA NA NA 1682 1447 572 NA NA NA NA NA 
1722373200.0 250205.18 NA 620 665 0 NA NA NA NA NA NA 821 878 0 NA NA NA NA NA NA 5536 2533 401 NA NA NA NA NA NA 2340 1569 512 NA NA NA NA NA 
1722373200.0 250206.0 NA 406 496 0 NA NA NA NA NA NA 659 692 0 NA NA NA NA NA NA 3533 1995 327 NA NA NA NA NA NA 1426 1356 347 NA NA NA NA NA 
1722373200.0 250206.118 129 516 399 174 NA NA NA NA NA 229 776 580 263 NA NA NA NA NA 734 1232 1152 330 NA NA NA NA NA 502 618 881 355 NA NA NA NA NA 
1722373200.0 250206.17 NA 565 582 0 NA NA NA NA NA NA 773 799 0 NA NA NA NA NA NA 4507 1844 393 NA NA NA NA NA NA 1719 1329 412 NA NA NA NA NA 
1722373200.0 250206.18 NA 695 656 0 NA NA NA NA NA NA 882 921 0 NA NA NA NA NA NA 5604 2251 403 NA NA NA NA NA NA 2051 1487 487 NA NA NA NA NA 
1722373200.0 250206.181 NA 473 558 614 0 NA NA NA NA NA 751 823 916 0 NA NA NA NA NA 2207 5345 2147 390 NA NA NA NA NA 1154 1873 1437 420 NA NA NA NA 
1722373200.0 250206.182 130 531 718 0 NA NA NA NA NA 234 773 937 0 NA NA NA NA NA 762 1290 1994 380 NA NA NA NA NA 635 637 1368 399 NA NA NA NA NA 
1722373200.0 250207.0 NA 407 499 0 NA NA NA NA NA NA 693 685 0 NA NA NA NA NA NA 3163 1560 305 NA NA NA NA NA NA 1388 1162 332 NA NA NA NA NA 
1722373200.0 250207.17 NA 491 563 0 NA NA NA NA NA NA 773 815 0 NA NA NA NA NA NA 4239 1691 389 NA NA NA NA NA NA 1709 1269 564 NA NA NA NA NA 
1722373200.0 250207.18 NA 702 595 0 NA NA NA NA NA NA 850 875 0 NA NA NA NA NA NA 5351 2189 385 NA NA NA NA NA NA 2227 1735 411 NA NA NA NA NA 
1722373200.0 250208.17 NA 592 596 0 NA NA NA NA NA NA 770 815 0 NA NA NA NA NA NA 4789 2646 409 NA NA NA NA NA NA 1698 1507 435 NA NA NA NA NA 
1722373200.0 250208.18 NA 719 635 0 NA NA NA NA NA NA 869 876 0 NA NA NA NA NA NA 6274 3300 415 NA NA NA NA NA NA 2379 1648 447 NA NA NA NA NA 
1722373200.0 250399.0 300 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 
1722373200.0 250399.17 359 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 
1722373200.0 250399.18 356 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 
1722373200.0 250400.0 447 0 200 NA NA NA NA NA NA 650 0 300 NA NA NA NA NA NA 756 186 454 NA NA NA NA NA NA 867 209 449 NA NA NA NA NA NA 
1722373200.0 250400.17 525 0 195 NA NA NA NA NA NA 735 0 311 NA NA NA NA NA NA 852 207 470 NA NA NA NA NA NA 713 233 478 NA NA NA NA NA NA 
1722373200.0 250400.18 526 0 195 NA NA NA NA NA NA 745 0 300 NA NA NA NA NA NA 912 218 467 NA NA NA NA NA NA 894 351 710 NA NA NA NA NA NA 
1722373200.0 250402.0 455 0 197 NA NA NA NA NA NA 648 0 304 NA NA NA NA NA NA 810 199 484 NA NA NA NA NA NA 730 226 659 NA NA NA NA NA NA 
1722373200.0 250402.1 301 444 0 NA NA NA NA NA NA 450 600 0 NA NA NA NA NA NA 523 801 205 NA NA NA NA NA NA 474 680 324 NA NA NA NA NA NA 
1722373200.0 250402.17 544 0 199 NA NA NA NA NA NA 752 0 304 NA NA NA NA NA NA 934 232 496 NA NA NA NA NA NA 826 407 541 NA NA NA NA NA NA 
1722373200.0 250402.171 350 520 0 NA NA NA NA NA NA 513 709 0 NA NA NA NA NA NA 731 878 219 NA NA NA NA NA NA 567 714 237 NA NA NA NA NA NA 
1722373200.0 250402.18 567 0 198 NA NA NA NA NA NA 771 0 304 NA NA NA NA NA NA 964 225 494 NA NA NA NA NA NA 783 365 621 NA NA NA NA NA NA 
1722373200.0 250402.181 383 531 0 NA NA NA NA NA NA 536 688 0 NA NA NA NA NA NA 729 937 214 NA NA NA NA NA NA 488 647 231 NA NA NA NA NA NA 
1722373200.0 250403.0 450 0 193 NA NA NA NA NA NA 672 0 303 NA NA NA NA NA NA 771 183 466 NA NA NA NA NA NA 846 231 483 NA NA NA NA NA NA 
1722373200.0 250403.17 549 0 195 NA NA NA NA NA NA 719 0 299 NA NA NA NA NA NA 891 207 481 NA NA NA NA NA NA 748 244 755 NA NA NA NA NA NA 
1722373200.0 250403.18 556 0 196 NA NA NA NA NA NA 729 0 300 NA NA NA NA NA NA 926 205 471 NA NA NA NA NA NA 876 226 555 NA NA NA NA NA NA 
1722373200.0 250405.0 474 0 193 NA NA NA NA NA NA 655 0 306 NA NA NA NA NA NA 729 182 450 NA NA NA NA NA NA 690 205 436 NA NA NA NA NA NA 
1722373200.0 250405.17 525 0 195 NA NA NA NA NA NA 738 0 316 NA NA NA NA NA NA 845 212 458 NA NA NA NA NA NA 716 244 441 NA NA NA NA NA NA 
1722373200.0 250405.18 531 0 194 NA NA NA NA NA NA 767 0 304 NA NA NA NA NA NA 901 209 458 NA NA NA NA NA NA 1003 228 430 NA NA NA NA NA NA 
1722373200.0 250406.0 451 0 190 NA NA NA NA NA NA 662 0 302 NA NA NA NA NA NA 694 185 443 NA NA NA NA NA NA 745 214 483 NA NA NA NA NA NA 
1722373200.0 250406.17 518 0 196 NA NA NA NA NA NA 710 0 304 NA NA NA NA NA NA 797 217 448 NA NA NA NA NA NA 863 388 451 NA NA NA NA NA NA 
1722373200.0 250406.18 516 0 194 NA NA NA NA NA NA 710 0 302 NA NA NA NA NA NA 803 220 458 NA NA NA NA NA NA 907 528 510 NA NA NA NA NA NA 
1722373200.0 250407.0 383 0 193 NA NA NA NA NA NA 583 0 293 NA NA NA NA NA NA 698 169 429 NA NA NA NA NA NA 826 191 433 NA NA NA NA NA NA 
1722373200.0 250407.17 449 0 194 NA NA NA NA NA NA 647 0 294 NA NA NA NA NA NA 809 188 445 NA NA NA NA NA NA 844 223 440 NA NA NA NA NA NA 
1722373200.0 250407.18 459 0 190 NA NA NA NA NA NA 648 0 304 NA NA NA NA NA NA 812 191 442 NA NA NA NA NA NA 825 236 446 NA NA NA NA NA NA 
1722373200.0 250408.0 452 0 196 NA NA NA NA NA NA 667 0 304 NA NA NA NA NA NA 802 190 477 NA NA NA NA NA NA 749 221 496 NA NA NA NA NA NA 
1722373200.0 250408.17 549 0 199 NA NA NA NA NA NA 747 0 297 NA NA NA NA NA NA 934 241 497 NA NA NA NA NA NA 760 402 634 NA NA NA NA NA NA 
1722373200.0 250408.18 586 0 196 NA NA NA NA NA NA 736 0 308 NA NA NA NA NA NA 959 224 494 NA NA NA NA NA NA 780 259 683 NA NA NA NA NA NA 
1722373200.0 250409.0 499 0 197 NA NA NA NA NA NA 667 0 307 NA NA NA NA NA NA 943 201 570 NA NA NA NA NA NA 837 253 628 NA NA NA NA NA NA 
1722373200.0 250409.17 533 0 205 NA NA NA NA NA NA 715 0 304 NA NA NA NA NA NA 1092 225 572 NA NA NA NA NA NA 981 266 487 NA NA NA NA NA NA 
1722373200.0 250409.18 574 0 200 NA NA NA NA NA NA 763 0 310 NA NA NA NA NA NA 1103 221 589 NA NA NA NA NA NA 874 265 750 NA NA NA NA NA NA 
1722373200.0 25200.0 NA 458 625 0 171 NA NA NA NA NA 635 959 0 272 NA NA NA NA NA 1262 2176 339 330 NA NA NA NA NA 723 1572 379 350 NA NA NA NA 
1722373200.0 25202.0 NA 414 626 0 171 NA NA NA NA NA 667 907 0 269 NA NA NA NA NA 1285 2256 334 334 NA NA NA NA NA 690 1559 419 371 NA NA NA NA 
1722373200.0 25202.1 NA 438 643 0 NA NA NA NA NA NA 661 962 0 NA NA NA NA NA NA 1578 2063 319 NA NA NA NA NA NA 766 1364 341 NA NA NA NA NA 
1722373200.0 25202.15 NA 408 624 0 189 NA NA NA NA NA 648 920 0 288 NA NA NA NA NA 1312 2301 328 398 NA NA NA NA NA 788 1537 342 387 NA NA NA NA 
1722373200.0 25202.2 NA 440 678 0 NA NA NA NA NA NA 703 946 0 NA NA NA NA NA NA 1639 2110 325 NA NA NA NA NA NA 780 1428 355 NA NA NA NA NA 
1722373200.0 25203.0 NA 409 628 0 171 NA NA NA NA NA 648 929 0 264 NA NA NA NA NA 1303 2166 327 333 NA NA NA NA NA 716 1520 380 379 NA NA NA NA 
1722373200.0 25204.0 NA 423 700 0 NA NA NA NA NA NA 664 923 0 NA NA NA NA NA NA 1326 2125 336 NA NA NA NA NA NA 795 1391 357 NA NA NA NA NA 
1722373200.0 25205.0 NA 411 632 0 170 NA NA NA NA NA 645 865 0 262 NA NA NA NA NA 1273 2028 330 328 NA NA NA NA NA 781 1464 396 346 NA NA NA NA 
1722373200.0 25206.0 NA 433 671 0 171 NA NA NA NA NA 664 959 0 263 NA NA NA NA NA 1316 2230 343 327 NA NA NA NA NA 654 1567 408 346 NA NA NA NA 
1722373200.0 25207.0 NA 457 632 0 NA NA NA NA NA NA 629 939 0 NA NA NA NA NA NA 1275 2007 306 NA NA NA NA NA NA 645 1368 339 NA NA NA NA NA 
1722373200.0 25208.0 NA 421 659 0 NA NA NA NA NA NA 648 1010 0 NA NA NA NA NA NA 1299 2850 325 NA NA NA NA NA NA 664 1754 340 NA NA NA NA NA 
1722373200.0 25209.0 NA 430 668 0 170 NA NA NA NA NA 664 945 0 260 NA NA NA NA NA 1319 2389 330 334 NA NA NA NA NA 699 1805 380 395 NA NA NA NA 
1722373200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 
1722373200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1722373200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 
1722373200.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1722373200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 
1722373200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 
1722373200.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1722373200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1722373200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1722373200.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1722373200.0 25214.0 NA 416 724 0 NA NA NA NA NA NA 648 955 0 NA NA NA NA NA NA 1300 2238 322 NA NA NA NA NA NA 771 1422 347 NA NA NA NA NA 
1722373200.0 25215.0 53 150 428 644 0 NA NA NA NA 114 274 645 936 0 NA NA NA NA 43 1222 1284 2255 326 NA NA NA NA 75 609 636 1472 350 NA NA NA NA 
1722373200.0 25215.17 53 133 499 720 0 NA NA NA NA 115 243 661 1050 0 NA NA NA NA 42 1500 2171 2326 391 NA NA NA NA 77 721 902 1582 406 NA NA NA NA 
1722373200.0 25215.18 53 133 535 819 0 NA NA NA NA 115 239 812 1114 0 NA NA NA NA 38 1573 2835 2820 392 NA NA NA NA 81 840 1130 1693 416 NA NA NA NA 
1722373200.0 25234.0 179 658 605 0 244 NA NA NA NA 281 872 850 0 353 NA NA NA NA 3430 1596 2329 443 859 NA NA NA NA 1524 1084 2049 500 936 NA NA NA NA 
1722373200.0 25400.0 564 0 197 NA NA NA NA NA NA 795 0 307 NA NA NA NA NA NA 2017 203 457 NA NA NA NA NA NA 1029 276 485 NA NA NA NA NA NA 
1722373200.0 25400.17 643 0 199 NA NA NA NA NA NA 892 0 307 NA NA NA NA NA NA 4396 234 462 NA NA NA NA NA NA 1735 339 429 NA NA NA NA NA NA 
1722373200.0 25400.18 714 0 195 NA NA NA NA NA NA 870 0 312 NA NA NA NA NA NA 4213 225 469 NA NA NA NA NA NA 1635 242 436 NA NA NA NA NA NA 
1722373200.0 25402.0 595 0 196 NA NA NA NA NA NA 760 0 313 NA NA NA NA NA NA 2327 212 489 NA NA NA NA NA NA 1155 272 505 NA NA NA NA NA NA 
1722373200.0 25402.17 674 0 197 NA NA NA NA NA NA 893 0 304 NA NA NA NA NA NA 4361 234 472 NA NA NA NA NA NA 1725 250 426 NA NA NA NA NA NA 
1722373200.0 25402.18 675 0 197 NA NA NA NA NA NA 886 0 304 NA NA NA NA NA NA 4185 235 515 NA NA NA NA NA NA 1712 258 557 NA NA NA NA NA NA 
1722373200.0 25403.0 605 0 193 NA NA NA NA NA NA 775 0 295 NA NA NA NA NA NA 2035 202 456 NA NA NA NA NA NA 1026 260 483 NA NA NA NA NA NA 
1722373200.0 25403.17 721 0 196 NA NA NA NA NA NA 873 0 300 NA NA NA NA NA NA 3915 233 495 NA NA NA NA NA NA 1679 255 490 NA NA NA NA NA NA 
