Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 24834.0 NA 641 633 0 227 NA NA NA NA NA 850 819 0 332 NA NA NA NA NA 1355 1928 428 589 NA NA NA NA NA 769 1378 448 535 NA NA NA NA 
1719435600.0 25.0 NA 210 408 0 128 NA NA NA NA NA 320 586 0 194 NA NA NA NA NA 1144 3058 379 242 NA NA NA NA NA 551 1647 431 303 NA NA NA NA 
1719435600.0 2500.0 NA 236 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 28402 130 NA NA NA NA NA NA NA 11446 799 NA NA NA NA NA NA 
1719435600.0 2500.001 NA 324 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 31915 126 NA NA NA NA NA NA NA 17952 207 NA NA NA NA NA NA 
1719435600.0 2500.002 NA 313 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 30479 128 NA NA NA NA NA NA NA 13150 993 NA NA NA NA NA NA 
1719435600.0 2500.01 NA 247 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 16193 124 NA NA NA NA NA NA NA 9576 778 NA NA NA NA NA NA 
1719435600.0 2500.011 NA 264 0 NA NA NA NA NA NA NA 415 0 NA NA NA NA NA NA NA 31771 130 NA NA NA NA NA NA NA 12837 845 NA NA NA NA NA NA 
1719435600.0 2500.012 NA 257 0 NA NA NA NA NA NA NA 414 0 NA NA NA NA NA NA NA 21118 125 NA NA NA NA NA NA NA 8035 187 NA NA NA NA NA NA 
1719435600.0 2500.1 NA 214 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 20135 120 NA NA NA NA NA NA NA 9301 378 NA NA NA NA NA NA 
1719435600.0 2500.2 NA 208 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 17087 123 NA NA NA NA NA NA NA 10580 318 NA NA NA NA NA NA 
1719435600.0 2500.21 NA 292 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 25177 118 NA NA NA NA NA NA NA 10109 175 NA NA NA NA NA NA 
1719435600.0 2500.211 NA 243 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 3018 126 NA NA NA NA NA NA NA 1142 231 NA NA NA NA NA NA 
1719435600.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 7204 136 NA NA NA NA NA NA NA 9304 273 NA NA NA NA NA NA 
1719435600.0 2500.301 NA 199 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1111 NA NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA 
1719435600.0 2500.31 NA 165 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA 
1719435600.0 2500.311 NA 97 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA 
1719435600.0 2500.312 NA 166 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1784 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA 
1719435600.0 2500.313 NA 168 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA 
1719435600.0 2500.32 NA 265 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 4525 106 NA NA NA NA NA NA NA 2074 125 NA NA NA NA NA NA 
1719435600.0 2500.321 NA 251 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 887 115 NA NA NA NA NA NA NA 675 130 NA NA NA NA NA NA 
1719435600.0 2500.322 NA 231 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA 
1719435600.0 2500.323 NA 212 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA 
1719435600.0 2500.324 NA 241 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 
1719435600.0 2500.325 NA 245 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1776 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA 
1719435600.0 2500.326 NA 243 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 4945 NA NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA 
1719435600.0 2500.327 NA 251 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA 
1719435600.0 2500.328 NA 247 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 5296 NA NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA 
1719435600.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 6544 120 NA NA NA NA NA NA NA 2437 151 NA NA NA NA NA NA 
1719435600.0 2500.401 NA 189 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA 
1719435600.0 2500.402 NA 195 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA 
1719435600.0 2500.403 NA 200 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 2659 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA 
1719435600.0 2500.404 NA 214 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 6799 NA NA NA NA NA NA NA NA 1944 NA NA NA NA NA NA NA 
1719435600.0 2500.405 NA 195 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA 
1719435600.0 2500.406 NA 218 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 7366 NA NA NA NA NA NA NA NA 2115 NA NA NA NA NA NA NA 
1719435600.0 2500.5 NA 149 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 5071 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA 
1719435600.0 2500.51 NA 149 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 7714 NA NA NA NA NA NA NA NA 2277 NA NA NA NA NA NA NA 
1719435600.0 250199.0 401 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA NA 825 NA NA NA NA NA NA NA NA 
1719435600.0 250199.17 367 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA 
1719435600.0 250199.18 449 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 2258 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 
1719435600.0 250200.0 NA 426 469 0 NA NA NA NA NA NA 703 671 0 NA NA NA NA NA NA 3400 1884 298 NA NA NA NA NA NA 1367 1311 316 NA NA NA NA NA 
1719435600.0 250200.1 149 394 342 NA NA NA NA NA NA 271 612 494 NA NA NA NA NA NA 1105 472 1209 NA NA NA NA NA NA 542 378 912 NA NA NA NA NA NA 
1719435600.0 250200.117 146 481 415 NA NA NA NA NA NA 236 699 537 NA NA NA NA NA NA 1155 1257 1020 NA NA NA NA NA NA 569 582 760 NA NA NA NA NA NA 
1719435600.0 250200.118 132 525 397 160 NA NA NA NA NA 227 790 566 246 NA NA NA NA NA 1111 1376 1284 296 NA NA NA NA NA 537 688 850 335 NA NA NA NA NA 
1719435600.0 250200.17 NA 509 530 0 NA NA NA NA NA NA 781 797 0 NA NA NA NA NA NA 4374 1821 380 NA NA NA NA NA NA 1573 1279 400 NA NA NA NA NA 
1719435600.0 250200.18 NA 676 617 0 NA NA NA NA NA NA 868 835 0 NA NA NA NA NA NA 5666 2147 407 NA NA NA NA NA NA 2203 1492 459 NA NA NA NA NA 
1719435600.0 250200.182 129 555 612 0 NA NA NA NA NA 234 833 854 0 NA NA NA NA NA 1179 1408 2275 385 NA NA NA NA NA 1479 693 1644 437 NA NA NA NA NA 
1719435600.0 250202.0 NA 431 463 0 NA NA NA NA NA NA 673 657 0 NA NA NA NA NA NA 3552 1792 303 NA NA NA NA NA NA 1333 1218 324 NA NA NA NA NA 
1719435600.0 250202.1 NA 364 407 483 0 NA NA NA NA NA 611 631 677 0 NA NA NA NA NA 1463 3547 1914 332 NA NA NA NA NA 3246 2455 3655 595 NA NA NA NA 
1719435600.0 250202.118 129 535 413 161 NA NA NA NA NA 242 758 611 258 NA NA NA NA NA 1547 1412 1701 293 NA NA NA NA NA 669 669 961 322 NA NA NA NA NA 
1719435600.0 250202.17 NA 606 569 0 NA NA NA NA NA NA 788 822 0 NA NA NA NA NA NA 4683 1976 405 NA NA NA NA NA NA 1677 1363 451 NA NA NA NA NA 
1719435600.0 250202.171 NA 372 545 581 0 NA NA NA NA NA 620 744 835 0 NA NA NA NA NA 1538 4584 2037 403 NA NA NA NA NA 1533 1848 1315 425 NA NA NA NA 
1719435600.0 250202.172 NA 620 606 0 NA NA NA NA NA NA 792 841 0 NA NA NA NA NA NA 4720 2098 395 NA NA NA NA NA NA 1803 1382 411 NA NA NA NA NA 
1719435600.0 250202.18 NA 608 686 0 NA NA NA NA NA NA 862 889 0 NA NA NA NA NA NA 6036 2534 413 NA NA NA NA NA NA 2220 1418 490 NA NA NA NA NA 
1719435600.0 250202.181 NA 451 596 605 0 NA NA NA NA NA 732 888 867 0 NA NA NA NA NA 2255 5751 2404 420 NA NA NA NA NA 1557 3231 3072 877 NA NA NA NA 
1719435600.0 250202.182 135 590 616 0 NA NA NA NA NA 250 823 892 0 NA NA NA NA NA 1562 1482 2472 408 NA NA NA NA NA 647 743 1491 425 NA NA NA NA NA 
1719435600.0 250202.183 138 615 615 0 NA NA NA NA NA 250 839 880 0 NA NA NA NA NA 1666 1443 2909 555 NA NA NA NA NA 735 707 1921 570 NA NA NA NA NA 
1719435600.0 250202.184 NA 444 631 680 0 NA NA NA NA NA 681 856 889 0 NA NA NA NA NA 2244 6228 2400 412 NA NA NA NA NA 1144 2138 1451 447 NA NA NA NA 
1719435600.0 250202.2 NA 421 477 0 NA NA NA NA NA NA 676 656 0 NA NA NA NA NA NA 6258 1751 323 NA NA NA NA NA NA 3952 2810 901 NA NA NA NA NA 
1719435600.0 250202.3 NA 356 407 478 0 NA NA NA NA NA 621 665 675 0 NA NA NA NA NA 1463 6016 1858 321 NA NA NA NA NA 1603 2770 1352 393 NA NA NA NA 
1719435600.0 250202.4 NA 549 478 0 NA NA NA NA NA NA 705 667 0 NA NA NA NA NA NA 6216 1743 328 NA NA NA NA NA NA 2072 1214 363 NA NA NA NA NA 
1719435600.0 250202.5 NA 373 410 487 0 NA NA NA NA NA 621 630 709 0 NA NA NA NA NA 1466 5943 1948 316 NA NA NA NA NA 1649 2228 1288 328 NA NA NA NA 
1719435600.0 250203.0 NA 520 483 0 NA NA NA NA NA NA 660 673 0 NA NA NA NA NA NA 3373 1761 317 NA NA NA NA NA NA 1327 1347 342 NA NA NA NA NA 
1719435600.0 250203.17 NA 616 647 0 NA NA NA NA NA NA 788 841 0 NA NA NA NA NA NA 4546 1943 393 NA NA NA NA NA NA 1731 1319 420 NA NA NA NA NA 
1719435600.0 250203.18 NA 660 617 0 NA NA NA NA NA NA 840 869 0 NA NA NA NA NA NA 5676 2456 404 NA NA NA NA NA NA 2208 1568 501 NA NA NA NA NA 
1719435600.0 250204.0 NA 408 481 0 NA NA NA NA NA NA 711 667 0 NA NA NA NA NA NA 3579 1795 325 NA NA NA NA NA NA 2491 2554 655 NA NA NA NA NA 
1719435600.0 250204.17 NA 586 573 0 NA NA NA NA NA NA 798 822 0 NA NA NA NA NA NA 4687 1978 385 NA NA NA NA NA NA 1857 1733 399 NA NA NA NA NA 
1719435600.0 250204.18 NA 541 612 0 NA NA NA NA NA NA 862 857 0 NA NA NA NA NA NA 5701 2411 406 NA NA NA NA NA NA 3032 3460 740 NA NA NA NA NA 
1719435600.0 250205.0 NA 537 499 0 NA NA NA NA NA NA 700 675 0 NA NA NA NA NA NA 3566 1727 321 NA NA NA NA NA NA 1711 1222 362 NA NA NA NA NA 
1719435600.0 250205.17 NA 502 540 0 NA NA NA NA NA NA 772 783 0 NA NA NA NA NA NA 4396 1795 392 NA NA NA NA NA NA 2541 2938 1008 NA NA NA NA NA 
1719435600.0 250205.18 NA 647 689 0 NA NA NA NA NA NA 843 885 0 NA NA NA NA NA NA 5734 2474 405 NA NA NA NA NA NA 2221 1442 516 NA NA NA NA NA 
1719435600.0 250206.0 NA 500 485 0 NA NA NA NA NA NA 671 683 0 NA NA NA NA NA NA 3498 1724 321 NA NA NA NA NA NA 1420 1221 337 NA NA NA NA NA 
1719435600.0 250206.118 127 505 416 168 NA NA NA NA NA 233 760 580 267 NA NA NA NA NA 737 1171 1124 303 NA NA NA NA NA 529 578 791 315 NA NA NA NA NA 
1719435600.0 250206.17 NA 503 553 0 NA NA NA NA NA NA 761 858 0 NA NA NA NA NA NA 4371 1932 386 NA NA NA NA NA NA 1575 1299 404 NA NA NA NA NA 
1719435600.0 250206.18 NA 594 653 0 NA NA NA NA NA NA 881 893 0 NA NA NA NA NA NA 5944 2382 419 NA NA NA NA NA NA 2255 1466 507 NA NA NA NA NA 
1719435600.0 250206.181 NA 486 691 681 0 NA NA NA NA NA 713 840 934 0 NA NA NA NA NA 2245 5444 2136 413 NA NA NA NA NA 1146 1915 1415 448 NA NA NA NA 
1719435600.0 250206.182 130 519 642 0 NA NA NA NA NA 238 814 874 0 NA NA NA NA NA 754 1271 1855 397 NA NA NA NA NA 1430 1424 2370 675 NA NA NA NA NA 
1719435600.0 250207.0 NA 515 483 0 NA NA NA NA NA NA 671 676 0 NA NA NA NA NA NA 3330 1666 314 NA NA NA NA NA NA 1478 1497 376 NA NA NA NA NA 
1719435600.0 250207.17 NA 484 547 0 NA NA NA NA NA NA 755 779 0 NA NA NA NA NA NA 4177 1698 371 NA NA NA NA NA NA 1601 1268 392 NA NA NA NA NA 
1719435600.0 250207.18 NA 545 588 0 NA NA NA NA NA NA 872 850 0 NA NA NA NA NA NA 5301 1999 391 NA NA NA NA NA NA 3146 3423 726 NA NA NA NA NA 
1719435600.0 250208.17 NA 506 588 0 NA NA NA NA NA NA 814 838 0 NA NA NA NA NA NA 4946 2704 435 NA NA NA NA NA NA 3145 1500 463 NA NA NA NA NA 
1719435600.0 250208.18 NA 554 623 0 NA NA NA NA NA NA 910 902 0 NA NA NA NA NA NA 6209 3348 421 NA NA NA NA NA NA 3958 1760 436 NA NA NA NA NA 
1719435600.0 250399.0 287 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA 
1719435600.0 250399.17 341 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA 
1719435600.0 250399.18 348 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA 
1719435600.0 250400.0 449 0 187 NA NA NA NA NA NA 673 0 296 NA NA NA NA NA NA 714 187 465 NA NA NA NA NA NA 732 210 553 NA NA NA NA NA NA 
1719435600.0 250400.17 514 0 196 NA NA NA NA NA NA 739 0 293 NA NA NA NA NA NA 851 212 477 NA NA NA NA NA NA 2129 623 1277 NA NA NA NA NA NA 
1719435600.0 250400.18 521 0 191 NA NA NA NA NA NA 734 0 289 NA NA NA NA NA NA 865 222 468 NA NA NA NA NA NA 2297 478 1039 NA NA NA NA NA NA 
1719435600.0 250402.0 447 0 191 NA NA NA NA NA NA 662 0 283 NA NA NA NA NA NA 798 203 487 NA NA NA NA NA NA 1955 465 1282 NA NA NA NA NA NA 
1719435600.0 250402.1 291 484 0 NA NA NA NA NA NA 448 591 0 NA NA NA NA NA NA 514 762 196 NA NA NA NA NA NA 454 735 216 NA NA NA NA NA NA 
1719435600.0 250402.17 519 0 194 NA NA NA NA NA NA 728 0 297 NA NA NA NA NA NA 896 226 505 NA NA NA NA NA NA 2012 796 1022 NA NA NA NA NA NA 
1719435600.0 250402.171 343 520 0 NA NA NA NA NA NA 514 700 0 NA NA NA NA NA NA 701 912 221 NA NA NA NA NA NA 1306 2005 331 NA NA NA NA NA NA 
1719435600.0 250402.18 529 0 197 NA NA NA NA NA NA 733 0 298 NA NA NA NA NA NA 919 235 492 NA NA NA NA NA NA 1825 597 1422 NA NA NA NA NA NA 
1719435600.0 250402.181 342 528 0 NA NA NA NA NA NA 532 674 0 NA NA NA NA NA NA 738 892 215 NA NA NA NA NA NA 1166 2086 275 NA NA NA NA NA NA 
1719435600.0 250403.0 440 0 189 NA NA NA NA NA NA 631 0 293 NA NA NA NA NA NA 718 180 464 NA NA NA NA NA NA 660 207 472 NA NA NA NA NA NA 
1719435600.0 250403.17 518 0 194 NA NA NA NA NA NA 747 0 293 NA NA NA NA NA NA 857 214 474 NA NA NA NA NA NA 1436 576 1114 NA NA NA NA NA NA 
1719435600.0 250403.18 522 0 191 NA NA NA NA NA NA 742 0 286 NA NA NA NA NA NA 874 216 474 NA NA NA NA NA NA 1984 780 1144 NA NA NA NA NA NA 
1719435600.0 250405.0 442 0 188 NA NA NA NA NA NA 646 0 297 NA NA NA NA NA NA 710 190 470 NA NA NA NA NA NA 668 231 479 NA NA NA NA NA NA 
1719435600.0 250405.17 516 0 189 NA NA NA NA NA NA 728 0 289 NA NA NA NA NA NA 832 224 470 NA NA NA NA NA NA 2066 574 1366 NA NA NA NA NA NA 
1719435600.0 250405.18 524 0 191 NA NA NA NA NA NA 713 0 302 NA NA NA NA NA NA 871 220 469 NA NA NA NA NA NA 1785 500 917 NA NA NA NA NA NA 
1719435600.0 250406.0 441 0 186 NA NA NA NA NA NA 643 0 286 NA NA NA NA NA NA 665 187 457 NA NA NA NA NA NA 688 236 462 NA NA NA NA NA NA 
1719435600.0 250406.17 509 0 192 NA NA NA NA NA NA 693 0 293 NA NA NA NA NA NA 760 224 457 NA NA NA NA NA NA 2074 542 1019 NA NA NA NA NA NA 
1719435600.0 250406.18 523 0 178 NA NA NA NA NA NA 733 0 294 NA NA NA NA NA NA 731 205 452 NA NA NA NA NA NA 659 224 450 NA NA NA NA NA NA 
1719435600.0 250407.0 379 0 184 NA NA NA NA NA NA 583 0 283 NA NA NA NA NA NA 653 172 448 NA NA NA NA NA NA 2819 470 1419 NA NA NA NA NA NA 
1719435600.0 250407.17 446 0 190 NA NA NA NA NA NA 652 0 280 NA NA NA NA NA NA 756 195 460 NA NA NA NA NA NA 1966 401 1462 NA NA NA NA NA NA 
1719435600.0 250407.18 455 0 187 NA NA NA NA NA NA 646 0 297 NA NA NA NA NA NA 775 191 452 NA NA NA NA NA NA 717 214 581 NA NA NA NA NA NA 
1719435600.0 250408.0 473 0 191 NA NA NA NA NA NA 673 0 293 NA NA NA NA NA NA 770 188 478 NA NA NA NA NA NA 696 214 456 NA NA NA NA NA NA 
1719435600.0 250408.17 517 0 195 NA NA NA NA NA NA 714 0 302 NA NA NA NA NA NA 909 226 502 NA NA NA NA NA NA 1604 498 1162 NA NA NA NA NA NA 
1719435600.0 250408.18 528 0 194 NA NA NA NA NA NA 723 0 309 NA NA NA NA NA NA 915 230 486 NA NA NA NA NA NA 2127 591 954 NA NA NA NA NA NA 
1719435600.0 250409.0 458 0 196 NA NA NA NA NA NA 673 0 302 NA NA NA NA NA NA 916 203 599 NA NA NA NA NA NA 2920 589 1008 NA NA NA NA NA NA 
1719435600.0 250409.17 549 0 197 NA NA NA NA NA NA 726 0 293 NA NA NA NA NA NA 1042 230 593 NA NA NA NA NA NA 2242 498 1119 NA NA NA NA NA NA 
1719435600.0 250409.18 534 0 197 NA NA NA NA NA NA 768 0 298 NA NA NA NA NA NA 1075 229 598 NA NA NA NA NA NA 2784 623 1029 NA NA NA NA NA NA 
1719435600.0 25200.0 NA 418 694 0 164 NA NA NA NA NA 663 961 0 253 NA NA NA NA NA 1330 2084 319 346 NA NA NA NA NA 703 1414 427 512 NA NA NA NA 
1719435600.0 25202.0 NA 406 642 0 165 NA NA NA NA NA 647 916 0 251 NA NA NA NA NA 1306 2316 325 318 NA NA NA NA NA 1802 3698 904 655 NA NA NA NA 
1719435600.0 25202.1 NA 419 610 0 NA NA NA NA NA NA 665 879 0 NA NA NA NA NA NA 1593 2073 310 NA NA NA NA NA NA 742 1404 333 NA NA NA NA NA 
1719435600.0 25202.15 NA 431 608 0 169 NA NA NA NA NA 639 882 0 266 NA NA NA NA NA 1293 2294 311 371 NA NA NA NA NA 631 1491 327 374 NA NA NA NA 
1719435600.0 25202.2 NA 426 630 0 NA NA NA NA NA NA 641 897 0 NA NA NA NA NA NA 1601 2203 333 NA NA NA NA NA NA 1700 2596 801 NA NA NA NA NA 
1719435600.0 25203.0 NA 426 621 0 158 NA NA NA NA NA 623 936 0 246 NA NA NA NA NA 1253 2147 302 307 NA NA NA NA NA 649 1469 324 342 NA NA NA NA 
1719435600.0 25204.0 NA 421 612 0 NA NA NA NA NA NA 643 885 0 NA NA NA NA NA NA 1269 2189 315 NA NA NA NA NA NA 660 1449 336 NA NA NA NA NA 
1719435600.0 25205.0 NA 429 652 0 158 NA NA NA NA NA 643 936 0 250 NA NA NA NA NA 1261 2024 301 298 NA NA NA NA NA 645 1395 320 333 NA NA NA NA 
1719435600.0 25206.0 NA 468 713 0 165 NA NA NA NA NA 647 971 0 256 NA NA NA NA NA 1301 2120 318 320 NA NA NA NA NA 690 1418 341 339 NA NA NA NA 
1719435600.0 25207.0 NA 410 619 0 NA NA NA NA NA NA 611 894 0 NA NA NA NA NA NA 1229 1985 293 NA NA NA NA NA NA 640 1386 312 NA NA NA NA NA 
1719435600.0 25208.0 NA 436 658 0 NA NA NA NA NA NA 623 953 0 NA NA NA NA NA NA 1300 2821 315 NA NA NA NA NA NA 658 1596 333 NA NA NA NA NA 
1719435600.0 25209.0 NA 424 652 0 157 NA NA NA NA NA 646 917 0 240 NA NA NA NA NA 1354 2223 312 297 NA NA NA NA NA 684 1443 332 327 NA NA NA NA 
1719435600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 
1719435600.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 824 NA NA NA NA NA NA NA NA 
1719435600.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 
1719435600.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA 
1719435600.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 
1719435600.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 1721 NA NA NA NA NA NA NA NA 
1719435600.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1567 NA NA NA NA NA NA NA NA 
1719435600.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 
1719435600.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 
1719435600.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 
1719435600.0 25214.0 NA 424 623 0 NA NA NA NA NA NA 630 888 0 NA NA NA NA NA NA 1315 2311 323 NA NA NA NA NA NA 673 1456 341 NA NA NA NA NA 
1719435600.0 25215.0 52 149 421 656 0 NA NA NA NA 110 279 641 986 0 NA NA NA NA 38 1364 1360 2324 321 NA NA NA NA 260 1788 766 1477 358 NA NA NA NA 
1719435600.0 25215.17 54 135 469 682 0 NA NA NA NA 111 238 675 1019 0 NA NA NA NA 35 1349 2079 2291 379 NA NA NA NA 66 628 906 1527 397 NA NA NA NA 
1719435600.0 25215.18 52 134 590 853 0 NA NA NA NA 114 241 785 1197 0 NA NA NA NA 35 1517 2912 2772 394 NA NA NA NA 69 704 1187 1526 403 NA NA NA NA 
1719435600.0 25234.0 176 619 584 0 230 NA NA NA NA 280 815 799 0 328 NA NA NA NA 3464 1394 2044 455 617 NA NA NA NA 2035 2407 2595 777 1403 NA NA NA NA 
1719435600.0 25400.0 571 0 189 NA NA NA NA NA NA 777 0 295 NA NA NA NA NA NA 2228 190 424 NA NA NA NA NA NA 1082 202 398 NA NA NA NA NA NA 
1719435600.0 25400.17 630 0 189 NA NA NA NA NA NA 856 0 286 NA NA NA NA NA NA 4037 217 459 NA NA NA NA NA NA 1603 234 438 NA NA NA NA NA NA 
1719435600.0 25400.18 690 0 194 NA NA NA NA NA NA 846 0 293 NA NA NA NA NA NA 4080 211 446 NA NA NA NA NA NA 1563 221 412 NA NA NA NA NA NA 
1719435600.0 25402.0 629 0 197 NA NA NA NA NA NA 809 0 289 NA NA NA NA NA NA 2414 195 437 NA NA NA NA NA NA 1138 207 392 NA NA NA NA NA NA 
1719435600.0 25402.17 760 0 193 NA NA NA NA NA NA 934 0 303 NA NA NA NA NA NA 4009 220 459 NA NA NA NA NA NA 1552 231 403 NA NA NA NA NA NA 
1719435600.0 25402.18 642 0 188 NA NA NA NA NA NA 853 0 295 NA NA NA NA NA NA 4166 222 485 NA NA NA NA NA NA 1626 238 459 NA NA NA NA NA NA 
1719435600.0 25403.0 542 0 195 NA NA NA NA NA NA 757 0 295 NA NA NA NA NA NA 2199 185 419 NA NA NA NA NA NA 1059 195 388 NA NA NA NA NA NA 
1719435600.0 25403.17 593 0 190 NA NA NA NA NA NA 853 0 286 NA NA NA NA NA NA 3851 217 465 NA NA NA NA NA NA 1607 235 441 NA NA NA NA NA NA 
1719435600.0 25403.18 607 0 186 NA NA NA NA NA NA 853 0 282 NA NA NA NA NA NA 3859 221 459 NA NA NA NA NA NA 1562 244 457 NA NA NA NA NA NA 
1719435600.0 25405.0 555 0 197 NA NA NA NA NA NA 796 0 293 NA NA NA NA NA NA 2208 201 440 NA NA NA NA NA NA 1452 219 422 NA NA NA NA NA NA 
