Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 2500.002 NA 228 0 NA NA NA NA NA NA NA 535 0 NA NA NA NA NA NA NA 149586 629 NA NA NA NA NA NA NA 39409 675 NA NA NA NA NA NA
1710972000.0 2500.01 NA 242 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 11481 126 NA NA NA NA NA NA NA 3457 139 NA NA NA NA NA NA
1710972000.0 2500.011 NA 214 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 160433 625 NA NA NA NA NA NA NA 42195 680 NA NA NA NA NA NA
1710972000.0 2500.012 NA 255 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 15056 121 NA NA NA NA NA NA NA 4328 135 NA NA NA NA NA NA
1710972000.0 2500.1 NA 180 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 134845 628 NA NA NA NA NA NA NA 35351 681 NA NA NA NA NA NA
1710972000.0 2500.2 NA 171 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 116421 619 NA NA NA NA NA NA NA 30690 683 NA NA NA NA NA NA
1710972000.0 2500.21 NA 196 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 194179 609 NA NA NA NA NA NA NA 50495 668 NA NA NA NA NA NA
1710972000.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 2979 120 NA NA NA NA NA NA NA 1105 134 NA NA NA NA NA NA
1710972000.0 2500.3 NA 204 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 7375 118 NA NA NA NA NA NA NA 2782 133 NA NA NA NA NA NA
1710972000.0 2500.301 NA 198 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 1089 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA
1710972000.0 2500.31 NA 266 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 4558 119 NA NA NA NA NA NA NA 2296 141 NA NA NA NA NA NA
1710972000.0 2500.311 NA 247 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 954 118 NA NA NA NA NA NA NA 659 130 NA NA NA NA NA NA
1710972000.0 2500.312 NA 181 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA
1710972000.0 2500.313 NA 97 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 221 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA
1710972000.0 2500.314 NA 220 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA
1710972000.0 2500.315 NA 239 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA
1710972000.0 2500.316 NA 237 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 4654 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA
1710972000.0 2500.317 NA 240 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA
1710972000.0 2500.4 NA 203 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 7249 125 NA NA NA NA NA NA NA 2776 143 NA NA NA NA NA NA
1710972000.0 2500.401 NA 182 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA
1710972000.0 2500.402 NA 198 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA
1710972000.0 2500.403 NA 209 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 6555 NA NA NA NA NA NA NA NA 1889 NA NA NA NA NA NA NA
1710972000.0 2500.404 NA 199 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA
1710972000.0 2500.5 NA 120 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA
1710972000.0 2500.51 132 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA
1710972000.0 250199.0 382 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA NA 850 NA NA NA NA NA NA NA NA
1710972000.0 250199.17 414 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA
1710972000.0 250199.18 501 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 2286 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA
1710972000.0 250200.0 NA 509 486 0 NA NA NA NA NA NA 643 674 0 NA NA NA NA NA NA 3541 1854 305 NA NA NA NA NA NA 1448 1219 321 NA NA NA NA NA
1710972000.0 250200.1 148 403 344 NA NA NA NA NA NA 277 611 517 NA NA NA NA NA NA 1372 527 1307 NA NA NA NA NA NA 803 422 993 NA NA NA NA NA NA
1710972000.0 250200.117 128 516 363 NA NA NA NA NA NA 229 653 541 NA NA NA NA NA NA 1383 1297 1108 NA NA NA NA NA NA 734 642 958 NA NA NA NA NA NA
1710972000.0 250200.118 147 496 400 165 NA NA NA NA NA 222 749 566 260 NA NA NA NA NA 1488 1484 1486 321 NA NA NA NA NA 760 819 905 302 NA NA NA NA NA
1710972000.0 250200.17 NA 552 567 0 NA NA NA NA NA NA 775 815 0 NA NA NA NA NA NA 4770 1856 392 NA NA NA NA NA NA 1882 1262 412 NA NA NA NA NA
1710972000.0 250200.18 NA 493 556 0 NA NA NA NA NA NA 884 838 0 NA NA NA NA NA NA 26704 10782 1890 NA NA NA NA NA NA 8979 6362 1961 NA NA NA NA NA
1710972000.0 250200.182 128 541 686 0 NA NA NA NA NA 228 785 841 0 NA NA NA NA NA 1392 1427 2270 377 NA NA NA NA NA 660 694 1355 399 NA NA NA NA NA
1710972000.0 250202.0 NA 416 486 0 NA NA NA NA NA NA 675 660 0 NA NA NA NA NA NA 4024 1957 328 NA NA NA NA NA NA 1685 1285 340 NA NA NA NA NA
1710972000.0 250202.1 NA 393 404 489 0 NA NA NA NA NA 595 640 663 0 NA NA NA NA NA 1591 3974 2060 325 NA NA NA NA NA 944 1521 1320 339 NA NA NA NA
1710972000.0 250202.118 144 501 429 166 NA NA NA NA NA 232 788 577 259 NA NA NA NA NA 1754 1497 1522 322 NA NA NA NA NA 801 824 991 301 NA NA NA NA NA
1710972000.0 250202.17 NA 507 576 0 NA NA NA NA NA NA 801 806 0 NA NA NA NA NA NA 5080 2215 401 NA NA NA NA NA NA 2066 1456 417 NA NA NA NA NA
1710972000.0 250202.171 NA 344 434 526 0 NA NA NA NA NA 608 743 809 0 NA NA NA NA NA 7866 21758 10315 2041 NA NA NA NA NA 4007 6924 6399 2091 NA NA NA NA
1710972000.0 250202.172 NA 504 583 0 NA NA NA NA NA NA 817 819 0 NA NA NA NA NA NA 5213 2320 405 NA NA NA NA NA NA 1984 1440 423 NA NA NA NA NA
1710972000.0 250202.18 NA 574 595 0 NA NA NA NA NA NA 839 829 0 NA NA NA NA NA NA 6418 2568 404 NA NA NA NA NA NA 2523 1496 422 NA NA NA NA NA
1710972000.0 250202.181 NA 445 494 560 0 NA NA NA NA NA 714 871 883 0 NA NA NA NA NA 10564 27496 12113 1991 NA NA NA NA NA 4757 8783 6743 2041 NA NA NA NA
1710972000.0 250202.182 117 553 694 0 NA NA NA NA NA 233 804 883 0 NA NA NA NA NA 1658 1430 2318 365 NA NA NA NA NA 752 703 1290 375 NA NA NA NA NA
1710972000.0 250202.183 147 646 670 0 NA NA NA NA NA 230 813 883 0 NA NA NA NA NA 1731 1456 2952 526 NA NA NA NA NA 785 738 1709 542 NA NA NA NA NA
1710972000.0 250202.184 NA 381 488 546 0 NA NA NA NA NA 698 839 867 0 NA NA NA NA NA 10329 29094 11867 2058 NA NA NA NA NA 4818 9036 6857 2116 NA NA NA NA
1710972000.0 250202.2 NA 380 438 0 NA NA NA NA NA NA 695 649 0 NA NA NA NA NA NA 33869 8648 1511 NA NA NA NA NA NA 9704 5763 1569 NA NA NA NA NA
1710972000.0 250202.3 NA 330 346 433 0 NA NA NA NA NA 617 613 663 0 NA NA NA NA NA 6875 35097 8916 1545 NA NA NA NA NA 3667 9783 5795 1592 NA NA NA NA
1710972000.0 250202.4 NA 373 445 0 NA NA NA NA NA NA 695 651 0 NA NA NA NA NA NA 37864 9157 1608 NA NA NA NA NA NA 10576 5865 1678 NA NA NA NA NA
1710972000.0 250202.5 NA 333 347 441 0 NA NA NA NA NA 633 613 670 0 NA NA NA NA NA 6932 32922 9603 1616 NA NA NA NA NA 3672 9230 5961 1679 NA NA NA NA
1710972000.0 250203.0 NA 389 436 0 NA NA NA NA NA NA 671 668 0 NA NA NA NA NA NA 16737 8402 1574 NA NA NA NA NA NA 5903 5574 1644 NA NA NA NA NA
1710972000.0 250203.17 NA 489 566 0 NA NA NA NA NA NA 785 825 0 NA NA NA NA NA NA 4873 2032 389 NA NA NA NA NA NA 1920 1370 407 NA NA NA NA NA
1710972000.0 250203.18 NA 491 557 0 NA NA NA NA NA NA 865 850 0 NA NA NA NA NA NA 27209 12546 2022 NA NA NA NA NA NA 9007 6985 2089 NA NA NA NA NA
1710972000.0 250204.0 NA 542 486 0 NA NA NA NA NA NA 707 675 0 NA NA NA NA NA NA 3634 1828 312 NA NA NA NA NA NA 1448 1226 328 NA NA NA NA NA
1710972000.0 250204.17 NA 516 572 0 NA NA NA NA NA NA 788 822 0 NA NA NA NA NA NA 4809 2078 398 NA NA NA NA NA NA 1911 1399 413 NA NA NA NA NA
1710972000.0 250204.18 NA 576 593 0 NA NA NA NA NA NA 865 860 0 NA NA NA NA NA NA 6232 2545 408 NA NA NA NA NA NA 2512 1517 423 NA NA NA NA NA
1710972000.0 250205.0 NA 423 474 0 NA NA NA NA NA NA 691 642 0 NA NA NA NA NA NA 3915 1767 306 NA NA NA NA NA NA 1754 1257 320 NA NA NA NA NA
1710972000.0 250205.17 NA 511 571 0 NA NA NA NA NA NA 772 799 0 NA NA NA NA NA NA 4776 1878 394 NA NA NA NA NA NA 1887 1271 417 NA NA NA NA NA
1710972000.0 250205.18 NA 631 617 0 NA NA NA NA NA NA 839 853 0 NA NA NA NA NA NA 6133 2670 388 NA NA NA NA NA NA 2433 1454 404 NA NA NA NA NA
1710972000.0 250206.0 NA 492 487 0 NA NA NA NA NA NA 691 683 0 NA NA NA NA NA NA 3615 1937 310 NA NA NA NA NA NA 1408 1329 323 NA NA NA NA NA
1710972000.0 250206.118 126 481 391 164 NA NA NA NA NA 224 727 556 257 NA NA NA NA NA 818 1181 1090 311 NA NA NA NA NA 592 652 863 361 NA NA NA NA NA
1710972000.0 250206.17 NA 586 564 0 NA NA NA NA NA NA 775 806 0 NA NA NA NA NA NA 4861 1839 397 NA NA NA NA NA NA 1844 1274 412 NA NA NA NA NA
1710972000.0 250206.18 NA 512 607 0 NA NA NA NA NA NA 852 925 0 NA NA NA NA NA NA 26983 12518 2056 NA NA NA NA NA NA 8864 7055 2119 NA NA NA NA NA
1710972000.0 250206.181 NA 403 516 597 0 NA NA NA NA NA 698 817 915 0 NA NA NA NA NA 10293 26374 10859 2077 NA NA NA NA NA 4676 8666 6491 2145 NA NA NA NA
1710972000.0 250206.182 125 569 691 0 NA NA NA NA NA 230 730 899 0 NA NA NA NA NA 794 1155 1633 359 NA NA NA NA NA 547 577 1163 371 NA NA NA NA NA
1710972000.0 250207.0 NA 488 512 0 NA NA NA NA NA NA 631 645 0 NA NA NA NA NA NA 3335 1609 289 NA NA NA NA NA NA 1397 1146 303 NA NA NA NA NA
1710972000.0 250207.17 NA 512 556 0 NA NA NA NA NA NA 783 779 0 NA NA NA NA NA NA 4436 1735 377 NA NA NA NA NA NA 1862 1280 396 NA NA NA NA NA
1710972000.0 250207.18 NA 659 588 0 NA NA NA NA NA NA 842 824 0 NA NA NA NA NA NA 5815 2028 378 NA NA NA NA NA NA 2351 1343 399 NA NA NA NA NA
1710972000.0 250208.17 NA 585 587 0 NA NA NA NA NA NA 791 845 0 NA NA NA NA NA NA 5309 2639 408 NA NA NA NA NA NA 1914 1465 422 NA NA NA NA NA
1710972000.0 250208.18 NA 514 584 0 NA NA NA NA NA NA 893 909 0 NA NA NA NA NA NA 29731 16800 1986 NA NA NA NA NA NA 9348 7873 2041 NA NA NA NA NA
1710972000.0 25034.114 NA 1444 1960 0 NA NA NA NA NA NA 1949 3140 0 NA NA NA NA NA NA 45391 157873 2501 NA NA NA NA NA NA 14992 45278 2571 NA NA NA NA NA
1710972000.0 25034.21 NA 870 606 237 NA NA NA NA NA NA 1258 1111 394 NA NA NA NA NA NA 33188 29341 5485 NA NA NA NA NA NA 10807 9334 2834 NA NA NA NA NA
1710972000.0 25034.99 NA 952 1249 1161 0 NA NA NA NA NA 1524 1875 1859 0 NA NA NA NA NA 30424 20692 113623 2452 NA NA NA NA NA 12455 7511 32805 2528 NA NA NA NA
1710972000.0 25034.9921 NA 838 829 558 263 NA NA NA NA NA 1319 1354 974 408 NA NA NA NA NA 25938 15331 30734 5522 NA NA NA NA NA 11001 5353 9186 2882 NA NA NA NA
1710972000.0 25034.999 NA 508 846 657 0 NA NA NA NA NA 823 1270 964 0 NA NA NA NA NA 12293 10075 27082 2338 NA NA NA NA NA 7011 4424 10886 2400 NA NA NA NA
1710972000.0 250399.0 293 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA
1710972000.0 250399.17 357 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA
1710972000.0 250399.18 345 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA
1710972000.0 250400.0 440 0 193 NA NA NA NA NA NA 638 0 289 NA NA NA NA NA NA 730 182 456 NA NA NA NA NA NA 714 195 438 NA NA NA NA NA NA
1710972000.0 250400.17 516 0 191 NA NA NA NA NA NA 725 0 293 NA NA NA NA NA NA 889 206 488 NA NA NA NA NA NA 786 223 466 NA NA NA NA NA NA
1710972000.0 250400.18 519 0 188 NA NA NA NA NA NA 744 0 292 NA NA NA NA NA NA 868 220 467 NA NA NA NA NA NA 999 234 446 NA NA NA NA NA NA
1710972000.0 250402.0 450 0 190 NA NA NA NA NA NA 661 0 289 NA NA NA NA NA NA 794 203 476 NA NA NA NA NA NA 690 219 449 NA NA NA NA NA NA
1710972000.0 250402.1 287 460 0 NA NA NA NA NA NA 439 599 0 NA NA NA NA NA NA 541 808 190 NA NA NA NA NA NA 623 591 204 NA NA NA NA NA NA
1710972000.0 250402.17 536 0 190 NA NA NA NA NA NA 737 0 285 NA NA NA NA NA NA 879 231 494 NA NA NA NA NA NA 748 287 891 NA NA NA NA NA NA
1710972000.0 250402.171 342 519 0 NA NA NA NA NA NA 518 674 0 NA NA NA NA NA NA 730 889 219 NA NA NA NA NA NA 545 596 230 NA NA NA NA NA NA
1710972000.0 250402.18 558 0 194 NA NA NA NA NA NA 725 0 299 NA NA NA NA NA NA 935 231 497 NA NA NA NA NA NA 758 259 844 NA NA NA NA NA NA
1710972000.0 250402.181 341 525 0 NA NA NA NA NA NA 529 715 0 NA NA NA NA NA NA 791 900 232 NA NA NA NA NA NA 578 600 254 NA NA NA NA NA NA
1710972000.0 250403.0 450 0 191 NA NA NA NA NA NA 675 0 309 NA NA NA NA NA NA 741 189 459 NA NA NA NA NA NA 682 210 434 NA NA NA NA NA NA
1710972000.0 250403.17 497 0 190 NA NA NA NA NA NA 715 0 294 NA NA NA NA NA NA 831 219 482 NA NA NA NA NA NA 837 237 775 NA NA NA NA NA NA
1710972000.0 250403.18 544 0 189 NA NA NA NA NA NA 751 0 297 NA NA NA NA NA NA 907 207 471 NA NA NA NA NA NA 757 224 441 NA NA NA NA NA NA
1710972000.0 250405.0 439 0 190 NA NA NA NA NA NA 634 0 292 NA NA NA NA NA NA 742 192 449 NA NA NA NA NA NA 719 210 433 NA NA NA NA NA NA
1710972000.0 250405.17 516 0 198 NA NA NA NA NA NA 725 0 296 NA NA NA NA NA NA 871 214 473 NA NA NA NA NA NA 725 256 442 NA NA NA NA NA NA
1710972000.0 250405.18 543 0 192 NA NA NA NA NA NA 724 0 299 NA NA NA NA NA NA 909 210 469 NA NA NA NA NA NA 788 229 434 NA NA NA NA NA NA
1710972000.0 250406.0 442 0 183 NA NA NA NA NA NA 634 0 296 NA NA NA NA NA NA 647 183 434 NA NA NA NA NA NA 684 199 426 NA NA NA NA NA NA
1710972000.0 250406.17 511 0 188 NA NA NA NA NA NA 713 0 296 NA NA NA NA NA NA 784 208 476 NA NA NA NA NA NA 764 220 480 NA NA NA NA NA NA
1710972000.0 250406.18 514 0 195 NA NA NA NA NA NA 748 0 284 NA NA NA NA NA NA 762 205 452 NA NA NA NA NA NA 749 217 450 NA NA NA NA NA NA
1710972000.0 250407.0 389 0 181 NA NA NA NA NA NA 580 0 292 NA NA NA NA NA NA 651 175 453 NA NA NA NA NA NA 648 192 503 NA NA NA NA NA NA
1710972000.0 250407.17 448 0 190 NA NA NA NA NA NA 654 0 286 NA NA NA NA NA NA 813 182 477 NA NA NA NA NA NA 808 196 470 NA NA NA NA NA NA
1710972000.0 250407.18 465 0 184 NA NA NA NA NA NA 680 0 290 NA NA NA NA NA NA 777 203 461 NA NA NA NA NA NA 741 286 879 NA NA NA NA NA NA
1710972000.0 250408.0 453 0 187 NA NA NA NA NA NA 644 0 293 NA NA NA NA NA NA 796 192 471 NA NA NA NA NA NA 713 210 447 NA NA NA NA NA NA
1710972000.0 250408.17 520 0 194 NA NA NA NA NA NA 754 0 297 NA NA NA NA NA NA 967 217 484 NA NA NA NA NA NA 798 229 443 NA NA NA NA NA NA
1710972000.0 250408.18 542 0 192 NA NA NA NA NA NA 745 0 292 NA NA NA NA NA NA 931 221 471 NA NA NA NA NA NA 745 257 437 NA NA NA NA NA NA
1710972000.0 250409.0 454 0 197 NA NA NA NA NA NA 661 0 293 NA NA NA NA NA NA 929 205 557 NA NA NA NA NA NA 755 242 452 NA NA NA NA NA NA
1710972000.0 250409.17 533 0 199 NA NA NA NA NA NA 751 0 309 NA NA NA NA NA NA 1124 217 594 NA NA NA NA NA NA 796 233 489 NA NA NA NA NA NA
1710972000.0 250409.18 535 0 197 NA NA NA NA NA NA 758 0 297 NA NA NA NA NA NA 1150 218 591 NA NA NA NA NA NA 820 232 487 NA NA NA NA NA NA
1710972000.0 25061.97 1077 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA 5378 NA NA NA NA NA NA NA NA 2331 NA NA NA NA NA NA NA NA
1710972000.0 25200.0 NA 478 690 0 162 NA NA NA NA NA 669 954 0 254 NA NA NA NA NA 1308 2239 307 299 NA NA NA NA NA 643 1427 319 276 NA NA NA NA
1710972000.0 25202.0 NA 452 696 0 163 NA NA NA NA NA 647 963 0 248 NA NA NA NA NA 1292 2356 311 318 NA NA NA NA NA 647 1533 325 303 NA NA NA NA
1710972000.0 25202.1 NA 447 624 0 NA NA NA NA NA NA 679 928 0 NA NA NA NA NA NA 1675 2126 323 NA NA NA NA NA NA 804 1445 352 NA NA NA NA NA
1710972000.0 25202.15 NA 431 692 0 NA NA NA NA NA NA 615 941 0 NA NA NA NA NA NA 1292 2302 325 NA NA NA NA NA NA 662 1434 342 NA NA NA NA NA
1710972000.0 25202.2 NA 460 637 0 NA NA NA NA NA NA 647 899 0 NA NA NA NA NA NA 1582 2171 328 NA NA NA NA NA NA 792 1572 359 NA NA NA NA NA
1710972000.0 25203.0 NA 422 631 0 163 NA NA NA NA NA 631 876 0 251 NA NA NA NA NA 1317 2175 306 301 NA NA NA NA NA 652 1420 317 283 NA NA NA NA
1710972000.0 25204.0 NA 417 715 0 NA NA NA NA NA NA 663 954 0 NA NA NA NA NA NA 1336 2390 322 NA NA NA NA NA NA 732 1620 339 NA NA NA NA NA
1710972000.0 25205.0 NA 438 678 0 161 NA NA NA NA NA 647 915 0 248 NA NA NA NA NA 1274 2029 308 296 NA NA NA NA NA 639 1389 327 278 NA NA NA NA
1710972000.0 25206.0 NA 441 722 0 160 NA NA NA NA NA 650 970 0 243 NA NA NA NA NA 1315 2146 315 285 NA NA NA NA NA 649 1413 348 275 NA NA NA NA
1710972000.0 25207.0 NA 397 646 0 NA NA NA NA NA NA 615 911 0 NA NA NA NA NA NA 1326 2065 301 NA NA NA NA NA NA 704 1653 338 NA NA NA NA NA
1710972000.0 25208.0 NA 451 738 0 NA NA NA NA NA NA 663 961 0 NA NA NA NA NA NA 1339 2978 319 NA NA NA NA NA NA 660 1620 333 NA NA NA NA NA
1710972000.0 25209.0 NA 461 679 0 163 NA NA NA NA NA 627 928 0 249 NA NA NA NA NA 1344 2367 306 319 NA NA NA NA NA 650 1485 320 317 NA NA NA NA
1710972000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA
1710972000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA
1710972000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA
1710972000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA
1710972000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA
1710972000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA
1710972000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA
1710972000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA
1710972000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA
1710972000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA
1710972000.0 25214.0 NA 441 657 0 NA NA NA NA NA NA 647 980 0 NA NA NA NA NA NA 1343 2222 321 NA NA NA NA NA NA 672 1425 339 NA NA NA NA NA
1710972000.0 25215.0 52 163 407 636 0 NA NA NA NA 113 266 656 931 0 NA NA NA NA 43 1347 1391 2295 315 NA NA NA NA 138 684 719 1536 329 NA NA NA NA
1710972000.0 25215.17 52 131 465 698 0 NA NA NA NA 113 238 692 936 0 NA NA NA NA 44 1764 2275 2305 412 NA NA NA NA 137 900 1003 1574 430 NA NA NA NA
1710972000.0 25215.18 52 131 562 812 0 NA NA NA NA 113 238 743 1215 0 NA NA NA NA 44 1704 2888 3162 406 NA NA NA NA 137 885 1169 1829 426 NA NA NA NA
1710972000.0 25234.0 134 567 518 0 199 NA NA NA NA 274 794 751 0 300 NA NA NA NA 22957 6650 9221 2236 2441 NA NA NA NA 10435 3645 6539 2312 2309 NA NA NA NA
1710972000.0 25234.911 135 561 507 0 188 NA NA NA NA 283 804 745 0 308 NA NA NA NA 44074 24997 25680 6228 2474 NA NA NA NA 18747 16000 15320 6296 2335 NA NA NA NA
1710972000.0 25400.0 585 0 187 NA NA NA NA NA NA 755 0 283 NA NA NA NA NA NA 2471 200 473 NA NA NA NA NA NA 1230 218 448 NA NA NA NA NA NA
1710972000.0 25400.17 669 0 197 NA NA NA NA NA NA 882 0 289 NA NA NA NA NA NA 4287 229 483 NA NA NA NA NA NA 1834 244 480 NA NA NA NA NA NA
1710972000.0 25400.18 681 0 193 NA NA NA NA NA NA 895 0 299 NA NA NA NA NA NA 4454 229 474 NA NA NA NA NA NA 1763 268 641 NA NA NA NA NA NA
1710972000.0 25402.0 543 0 190 NA NA NA NA NA NA 797 0 293 NA NA NA NA NA NA 2916 205 490 NA NA NA NA NA NA 1312 223 461 NA NA NA NA NA NA
1710972000.0 25402.17 680 0 193 NA NA NA NA NA NA 844 0 288 NA NA NA NA NA NA 4894 236 498 NA NA NA NA NA NA 1862 296 560 NA NA NA NA NA NA
1710972000.0 25402.18 640 0 190 NA NA NA NA NA NA 885 0 297 NA NA NA NA NA NA 4906 236 483 NA NA NA NA NA NA 1954 254 440 NA NA NA NA NA NA
1710972000.0 25403.0 544 0 188 NA NA NA NA NA NA 771 0 301 NA NA NA NA NA NA 2643 196 461 NA NA NA NA NA NA 1371 212 439 NA NA NA NA NA NA
1710972000.0 25403.17 732 0 191 NA NA NA NA NA NA 885 0 297 NA NA NA NA NA NA 4547 226 478 NA NA NA NA NA NA 1784 242 442 NA NA NA NA NA NA
1710972000.0 25403.18 680 0 191 NA NA NA NA NA NA 859 0 285 NA NA NA NA NA NA 4562 231 479 NA NA NA NA NA NA 1801 272 534 NA NA NA NA NA NA
1710972000.0 25405.0 612 0 190 NA NA NA NA NA NA 778 0 304 NA NA NA NA NA NA 2595 200 472 NA NA NA NA NA NA 1270 215 451 NA NA NA NA NA NA
1710972000.0 25405.17 731 0 191 NA NA NA NA NA NA 909 0 293 NA NA NA NA NA NA 4396 224 478 NA NA NA NA NA NA 1814 299 566 NA NA NA NA NA NA
1710972000.0 25405.18 641 0 188 NA NA NA NA NA NA 885 0 295 NA NA NA NA NA NA 4136 233 482 NA NA NA NA NA NA 1946 289 529 NA NA NA NA NA NA
1710972000.0 25406.0 565 0 188 NA NA NA NA NA NA 748 0 297 NA NA NA NA NA NA 1569 196 460 NA NA NA NA NA NA 1021 207 454 NA NA NA NA NA NA
1710972000.0 25406.17 658 0 188 NA NA NA NA NA NA 847 0 292 NA NA NA NA NA NA 2247 218 461 NA NA NA NA NA NA 1216 234 458 NA NA NA NA NA NA
1710972000.0 25406.18 634 0 197 NA NA NA NA NA NA 882 0 296 NA NA NA NA NA NA 2829 241 459 NA NA NA NA NA NA 1508 262 448 NA NA NA NA NA NA
