Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 2500.021 NA 250 196 0 NA NA NA NA NA NA 388 303 0 NA NA NA NA NA NA 1365 477 125 NA NA NA NA NA NA 1063 470 143 NA NA NA NA NA 
1722632400.0 2500.022 NA 249 197 0 NA NA NA NA NA NA 400 301 0 NA NA NA NA NA NA 1409 480 133 NA NA NA NA NA NA 1060 480 185 NA NA NA NA NA 
1722632400.0 2500.023 NA 239 192 0 NA NA NA NA NA NA 367 298 0 NA NA NA NA NA NA 1410 457 122 NA NA NA NA NA NA 1253 454 144 NA NA NA NA NA 
1722632400.0 2500.024 NA 266 196 0 NA NA NA NA NA NA 397 298 0 NA NA NA NA NA NA 1638 510 115 NA NA NA NA NA NA 966 527 142 NA NA NA NA NA 
1722632400.0 2500.031 NA 255 184 0 NA NA NA NA NA NA 395 261 0 NA NA NA NA NA NA 1427 433 122 NA NA NA NA NA NA 988 443 138 NA NA NA NA NA 
1722632400.0 2500.032 NA 248 183 0 NA NA NA NA NA NA 408 260 0 NA NA NA NA NA NA 1415 431 130 NA NA NA NA NA NA 1021 450 148 NA NA NA NA NA 
1722632400.0 2500.033 NA 260 186 0 NA NA NA NA NA NA 408 266 0 NA NA NA NA NA NA 1472 442 128 NA NA NA NA NA NA 955 462 180 NA NA NA NA NA 
1722632400.0 2500.034 NA 261 189 0 NA NA NA NA NA NA 413 264 0 NA NA NA NA NA NA 1493 464 127 NA NA NA NA NA NA 1260 501 149 NA NA NA NA NA 
1722632400.0 2500.101 NA 694 0 NA NA NA NA NA NA NA 873 0 NA NA NA NA NA NA NA 7056 125 NA NA NA NA NA NA NA 2853 181 NA NA NA NA NA NA 
1722632400.0 2500.111 NA 237 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 3180 120 NA NA NA NA NA NA NA 1662 159 NA NA NA NA NA NA 
1722632400.0 2500.112 NA 234 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 811 133 NA NA NA NA NA NA NA 944 232 NA NA NA NA NA NA 
1722632400.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 4737 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA 
1722632400.0 2500.201 NA 624 0 NA NA NA NA NA NA NA 833 0 NA NA NA NA NA NA NA 6947 115 NA NA NA NA NA NA NA 3148 154 NA NA NA NA NA NA 
1722632400.0 2500.211 NA 274 0 NA NA NA NA NA NA NA 438 0 NA NA NA NA NA NA NA 3710 119 NA NA NA NA NA NA NA 3125 150 NA NA NA NA NA NA 
1722632400.0 2500.212 NA 249 0 NA NA NA NA NA NA NA 401 0 NA NA NA NA NA NA NA 884 120 NA NA NA NA NA NA NA 821 139 NA NA NA NA NA NA 
1722632400.0 2500.221 NA 250 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 
1722632400.0 2500.222 NA 261 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA 
1722632400.0 2500.223 NA 266 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 2529 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA 
1722632400.0 2500.224 NA 273 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 6819 NA NA NA NA NA NA NA NA 2009 NA NA NA NA NA NA NA 
1722632400.0 2500.225 NA 276 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 7343 NA NA NA NA NA NA NA NA 2153 NA NA NA NA NA NA NA 
1722632400.0 2500.226 NA 261 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 
1722632400.0 2500.227 NA 154 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 7210 NA NA NA NA NA NA NA NA 2161 NA NA NA NA NA NA NA 
1722632400.0 2500.231 NA 224 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 793 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA 
1722632400.0 2500.232 NA 236 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA 
1722632400.0 2500.233 NA 240 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1667 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA 
1722632400.0 2500.234 NA 248 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 4593 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA 
1722632400.0 2500.235 NA 269 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 5164 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA 
1722632400.0 2500.236 NA 236 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA 
1722632400.0 2500.237 NA 187 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 5440 NA NA NA NA NA NA NA NA 1926 NA NA NA NA NA NA NA 
1722632400.0 2500.241 NA 227 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA 
1722632400.0 2500.242 NA 172 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 1144 NA NA NA NA NA NA NA NA 1724 NA NA NA NA NA NA NA 
1722632400.0 2500.243 NA 102 NA NA NA NA NA NA NA NA 205 NA NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 
1722632400.0 2500.244 NA 178 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA 
1722632400.0 2500.245 NA 177 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 
1722632400.0 2500.901 NA 180 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 
1722632400.0 2500.902 NA 172 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 
1722632400.0 2500.911 92 105 NA NA NA NA NA NA NA 159 189 NA NA NA NA NA NA NA 195 217 NA NA NA NA NA NA NA 249 300 NA NA NA NA NA NA NA 
1722632400.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 93 NA NA NA NA NA NA NA NA 72 NA NA NA NA NA NA NA NA 
1722632400.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 44 NA NA NA NA NA NA NA NA 62 NA NA NA NA NA NA NA NA 
1722632400.0 250199.0 387 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA NA 
1722632400.0 250199.17 462 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 
1722632400.0 250199.18 541 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 2110 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 
1722632400.0 250200.0 NA 436 493 0 NA NA NA NA NA NA 697 651 0 NA NA NA NA NA NA 3335 1832 295 NA NA NA NA NA NA 1492 1401 317 NA NA NA NA NA 
1722632400.0 250200.1 163 410 352 NA NA NA NA NA NA 276 638 538 NA NA NA NA NA NA 1062 491 1294 NA NA NA NA NA NA 549 435 1069 NA NA NA NA NA NA 
1722632400.0 250200.117 139 492 377 NA NA NA NA NA NA 246 694 539 NA NA NA NA NA NA 1147 1331 1122 NA NA NA NA NA NA 597 669 835 NA NA NA NA NA NA 
1722632400.0 250200.118 139 532 403 170 NA NA NA NA NA 239 755 576 270 NA NA NA NA NA 1139 1372 1403 336 NA NA NA NA NA 614 699 947 398 NA NA NA NA NA 
1722632400.0 250200.17 NA 517 572 0 NA NA NA NA NA NA 796 808 0 NA NA NA NA NA NA 4353 1830 387 NA NA NA NA NA NA 1578 1326 427 NA NA NA NA NA 
1722632400.0 250200.18 NA 552 627 0 NA NA NA NA NA NA 878 907 0 NA NA NA NA NA NA 5541 2211 388 NA NA NA NA NA NA 2106 1379 413 NA NA NA NA NA 
1722632400.0 250200.182 140 563 609 0 NA NA NA NA NA 246 819 838 0 NA NA NA NA NA 1123 1429 2208 375 NA NA NA NA NA 616 712 1434 403 NA NA NA NA NA 
1722632400.0 250202.0 NA 440 503 0 NA NA NA NA NA NA 700 699 0 NA NA NA NA NA NA 3546 2004 306 NA NA NA NA NA NA 1458 1524 330 NA NA NA NA NA 
1722632400.0 250202.1 NA 396 422 500 0 NA NA NA NA NA 636 651 702 0 NA NA NA NA NA 1422 3392 1928 320 NA NA NA NA NA 823 1204 1290 352 NA NA NA NA 
1722632400.0 250202.118 141 548 415 171 NA NA NA NA NA 240 784 611 272 NA NA NA NA NA 1513 1415 1534 329 NA NA NA NA NA 809 688 976 404 NA NA NA NA NA 
1722632400.0 250202.17 NA 524 578 0 NA NA NA NA NA NA 774 808 0 NA NA NA NA NA NA 4593 2101 384 NA NA NA NA NA NA 1635 1394 412 NA NA NA NA NA 
1722632400.0 250202.171 NA 389 542 589 0 NA NA NA NA NA 627 737 862 0 NA NA NA NA NA 1550 4584 2143 401 NA NA NA NA NA 1017 1555 1363 423 NA NA NA NA 
1722632400.0 250202.172 NA 526 581 0 NA NA NA NA NA NA 803 796 0 NA NA NA NA NA NA 4625 2020 381 NA NA NA NA NA NA 1631 1436 407 NA NA NA NA NA 
1722632400.0 250202.18 NA 597 607 0 NA NA NA NA NA NA 897 884 0 NA NA NA NA NA NA 5816 2331 406 NA NA NA NA NA NA 2408 1618 426 NA NA NA NA NA 
1722632400.0 250202.181 NA 459 696 745 0 NA NA NA NA NA 732 849 907 0 NA NA NA NA NA 2185 5666 2326 381 NA NA NA NA NA 1048 1963 1346 395 NA NA NA NA 
1722632400.0 250202.182 142 578 636 0 NA NA NA NA NA 247 860 892 0 NA NA NA NA NA 1461 1460 2705 401 NA NA NA NA NA 667 727 1528 434 NA NA NA NA NA 
1722632400.0 250202.183 138 547 655 0 NA NA NA NA NA 254 808 971 0 NA NA NA NA NA 1594 1474 2958 531 NA NA NA NA NA 726 730 1854 555 NA NA NA NA NA 
1722632400.0 250202.184 NA 449 645 672 0 NA NA NA NA NA 761 868 907 0 NA NA NA NA NA 2258 6030 2444 389 NA NA NA NA NA 1045 1986 1387 409 NA NA NA NA 
1722632400.0 250202.2 NA 450 491 0 NA NA NA NA NA NA 713 673 0 NA NA NA NA NA NA 6110 1782 307 NA NA NA NA NA NA 1904 1325 339 NA NA NA NA NA 
1722632400.0 250202.3 NA 379 534 500 0 NA NA NA NA NA 627 674 711 0 NA NA NA NA NA 1435 5841 1902 324 NA NA NA NA NA 977 1678 1380 481 NA NA NA NA 
1722632400.0 250202.4 NA 446 491 0 NA NA NA NA NA NA 732 678 0 NA NA NA NA NA NA 6160 1705 308 NA NA NA NA NA NA 1924 1265 339 NA NA NA NA NA 
1722632400.0 250202.5 NA 374 451 498 0 NA NA NA NA NA 627 642 669 0 NA NA NA NA NA 1420 5921 1840 325 NA NA NA NA NA 1112 1761 1217 367 NA NA NA NA 
1722632400.0 250203.0 NA 433 485 0 NA NA NA NA NA NA 681 696 0 NA NA NA NA NA NA 3370 1748 302 NA NA NA NA NA NA 1434 1473 326 NA NA NA NA NA 
1722632400.0 250203.17 NA 516 581 0 NA NA NA NA NA NA 777 818 0 NA NA NA NA NA NA 4346 1849 384 NA NA NA NA NA NA 1572 1328 423 NA NA NA NA NA 
1722632400.0 250203.18 NA 553 620 0 NA NA NA NA NA NA 907 913 0 NA NA NA NA NA NA 5654 2512 397 NA NA NA NA NA NA 2263 1617 420 NA NA NA NA NA 
1722632400.0 250204.0 NA 440 501 0 NA NA NA NA NA NA 700 693 0 NA NA NA NA NA NA 3461 1890 301 NA NA NA NA NA NA 1485 1481 328 NA NA NA NA NA 
1722632400.0 250204.17 NA 520 582 0 NA NA NA NA NA NA 780 856 0 NA NA NA NA NA NA 4435 1983 382 NA NA NA NA NA NA 1635 1386 409 NA NA NA NA NA 
1722632400.0 250204.18 NA 546 612 0 NA NA NA NA NA NA 881 878 0 NA NA NA NA NA NA 5643 2361 407 NA NA NA NA NA NA 2254 1651 427 NA NA NA NA NA 
1722632400.0 250205.0 NA 433 490 0 NA NA NA NA NA NA 686 654 0 NA NA NA NA NA NA 3378 1733 298 NA NA NA NA NA NA 1526 1498 322 NA NA NA NA NA 
1722632400.0 250205.17 NA 511 572 0 NA NA NA NA NA NA 753 850 0 NA NA NA NA NA NA 4351 1816 371 NA NA NA NA NA NA 1574 1389 391 NA NA NA NA NA 
1722632400.0 250205.18 NA 540 622 0 NA NA NA NA NA NA 872 884 0 NA NA NA NA NA NA 5622 2537 397 NA NA NA NA NA NA 2302 1673 422 NA NA NA NA NA 
1722632400.0 250206.0 NA 436 492 0 NA NA NA NA NA NA 700 685 0 NA NA NA NA NA NA 3448 1815 304 NA NA NA NA NA NA 1471 1435 329 NA NA NA NA NA 
1722632400.0 250206.118 139 519 400 171 NA NA NA NA NA 242 729 577 276 NA NA NA NA NA 744 1213 1089 323 NA NA NA NA NA 652 632 909 385 NA NA NA NA NA 
1722632400.0 250206.17 NA 500 569 0 NA NA NA NA NA NA 761 828 0 NA NA NA NA NA NA 4323 1771 392 NA NA NA NA NA NA 1578 1302 430 NA NA NA NA NA 
1722632400.0 250206.18 NA 554 679 0 NA NA NA NA NA NA 923 930 0 NA NA NA NA NA NA 5737 2542 409 NA NA NA NA NA NA 2332 1704 437 NA NA NA NA NA 
1722632400.0 250206.181 NA 459 693 663 0 NA NA NA NA NA 713 830 949 0 NA NA NA NA NA 2298 5336 2108 392 NA NA NA NA NA 1077 1891 1330 419 NA NA NA NA 
1722632400.0 250206.182 141 563 673 0 NA NA NA NA NA 246 755 937 0 NA NA NA NA NA 726 1260 1955 376 NA NA NA NA NA 559 689 1415 414 NA NA NA NA NA 
1722632400.0 250207.0 NA 436 479 0 NA NA NA NA NA NA 694 657 0 NA NA NA NA NA NA 3110 1673 276 NA NA NA NA NA NA 1397 1422 300 NA NA NA NA NA 
1722632400.0 250207.17 NA 507 560 0 NA NA NA NA NA NA 761 821 0 NA NA NA NA NA NA 4083 1662 358 NA NA NA NA NA NA 1590 1301 385 NA NA NA NA NA 
1722632400.0 250207.18 NA 539 592 0 NA NA NA NA NA NA 859 845 0 NA NA NA NA NA NA 5337 2054 387 NA NA NA NA NA NA 2309 1655 411 NA NA NA NA NA 
1722632400.0 250208.17 NA 527 603 0 NA NA NA NA NA NA 806 847 0 NA NA NA NA NA NA 4797 2656 406 NA NA NA NA NA NA 1641 1590 438 NA NA NA NA NA 
1722632400.0 250208.18 NA 591 657 0 NA NA NA NA NA NA 856 923 0 NA NA NA NA NA NA 6173 3320 428 NA NA NA NA NA NA 2212 1685 509 NA NA NA NA NA 
1722632400.0 250399.0 299 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 
1722632400.0 250399.17 347 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1722632400.0 250399.18 359 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1722632400.0 250400.0 455 0 196 NA NA NA NA NA NA 659 0 313 NA NA NA NA NA NA 741 192 462 NA NA NA NA NA NA 987 216 445 NA NA NA NA NA NA 
1722632400.0 250400.17 525 0 206 NA NA NA NA NA NA 758 0 320 NA NA NA NA NA NA 854 209 486 NA NA NA NA NA NA 802 233 485 NA NA NA NA NA NA 
1722632400.0 250400.18 531 0 200 NA NA NA NA NA NA 755 0 313 NA NA NA NA NA NA 884 216 469 NA NA NA NA NA NA 984 264 437 NA NA NA NA NA NA 
1722632400.0 250402.0 470 0 196 NA NA NA NA NA NA 693 0 315 NA NA NA NA NA NA 804 198 483 NA NA NA NA NA NA 790 230 539 NA NA NA NA NA NA 
1722632400.0 250402.1 304 444 0 NA NA NA NA NA NA 459 630 0 NA NA NA NA NA NA 533 765 198 NA NA NA NA NA NA 663 680 218 NA NA NA NA NA NA 
1722632400.0 250402.17 529 0 202 NA NA NA NA NA NA 743 0 315 NA NA NA NA NA NA 917 228 488 NA NA NA NA NA NA 941 291 495 NA NA NA NA NA NA 
1722632400.0 250402.171 355 535 0 NA NA NA NA NA NA 541 725 0 NA NA NA NA NA NA 706 910 226 NA NA NA NA NA NA 698 755 297 NA NA NA NA NA NA 
1722632400.0 250402.18 563 0 191 NA NA NA NA NA NA 781 0 315 NA NA NA NA NA NA 944 227 483 NA NA NA NA NA NA 930 280 508 NA NA NA NA NA NA 
1722632400.0 250402.181 375 534 0 NA NA NA NA NA NA 533 700 0 NA NA NA NA NA NA 752 931 219 NA NA NA NA NA NA 731 831 258 NA NA NA NA NA NA 
1722632400.0 250403.0 459 0 199 NA NA NA NA NA NA 672 0 320 NA NA NA NA NA NA 745 187 480 NA NA NA NA NA NA 882 214 476 NA NA NA NA NA NA 
1722632400.0 250403.17 535 0 166 NA NA NA NA NA NA 746 0 321 NA NA NA NA NA NA 880 212 481 NA NA NA NA NA NA 898 260 484 NA NA NA NA NA NA 
1722632400.0 250403.18 554 0 199 NA NA NA NA NA NA 771 0 328 NA NA NA NA NA NA 896 209 470 NA NA NA NA NA NA 954 231 493 NA NA NA NA NA NA 
1722632400.0 250405.0 458 0 197 NA NA NA NA NA NA 675 0 324 NA NA NA NA NA NA 720 187 463 NA NA NA NA NA NA 888 209 447 NA NA NA NA NA NA 
1722632400.0 250405.17 522 0 203 NA NA NA NA NA NA 731 0 328 NA NA NA NA NA NA 843 212 473 NA NA NA NA NA NA 891 233 455 NA NA NA NA NA NA 
1722632400.0 250405.18 564 0 200 NA NA NA NA NA NA 742 0 329 NA NA NA NA NA NA 887 214 477 NA NA NA NA NA NA 830 250 451 NA NA NA NA NA NA 
1722632400.0 250406.0 453 0 196 NA NA NA NA NA NA 658 0 320 NA NA NA NA NA NA 686 190 460 NA NA NA NA NA NA 1008 214 453 NA NA NA NA NA NA 
1722632400.0 250406.17 547 0 201 NA NA NA NA NA NA 743 0 313 NA NA NA NA NA NA 799 215 474 NA NA NA NA NA NA 834 253 480 NA NA NA NA NA NA 
1722632400.0 250406.18 530 0 200 NA NA NA NA NA NA 770 0 311 NA NA NA NA NA NA 781 217 461 NA NA NA NA NA NA 865 278 490 NA NA NA NA NA NA 
1722632400.0 250407.0 388 0 192 NA NA NA NA NA NA 604 0 308 NA NA NA NA NA NA 664 170 442 NA NA NA NA NA NA 785 198 475 NA NA NA NA NA NA 
1722632400.0 250407.17 475 0 200 NA NA NA NA NA NA 673 0 309 NA NA NA NA NA NA 785 190 466 NA NA NA NA NA NA 807 213 455 NA NA NA NA NA NA 
1722632400.0 250407.18 463 0 195 NA NA NA NA NA NA 678 0 308 NA NA NA NA NA NA 792 187 462 NA NA NA NA NA NA 983 209 452 NA NA NA NA NA NA 
1722632400.0 250408.0 470 0 201 NA NA NA NA NA NA 679 0 315 NA NA NA NA NA NA 790 194 474 NA NA NA NA NA NA 802 218 509 NA NA NA NA NA NA 
1722632400.0 250408.17 552 0 211 NA NA NA NA NA NA 736 0 320 NA NA NA NA NA NA 931 232 496 NA NA NA NA NA NA 902 318 449 NA NA NA NA NA NA 
1722632400.0 250408.18 580 0 172 NA NA NA NA NA NA 755 0 312 NA NA NA NA NA NA 927 219 482 NA NA NA NA NA NA 917 279 450 NA NA NA NA NA NA 
1722632400.0 250409.0 470 0 202 NA NA NA NA NA NA 667 0 311 NA NA NA NA NA NA 911 200 574 NA NA NA NA NA NA 912 245 471 NA NA NA NA NA NA 
1722632400.0 250409.17 539 0 209 NA NA NA NA NA NA 791 0 313 NA NA NA NA NA NA 1064 228 595 NA NA NA NA NA NA 1091 268 536 NA NA NA NA NA NA 
1722632400.0 250409.18 549 0 205 NA NA NA NA NA NA 768 0 323 NA NA NA NA NA NA 1086 234 592 NA NA NA NA NA NA 1078 318 476 NA NA NA NA NA NA 
1722632400.0 25200.0 NA 442 660 0 168 NA NA NA NA NA 649 956 0 270 NA NA NA NA NA 1296 1984 301 318 NA NA NA NA NA 683 1508 337 368 NA NA NA NA 
1722632400.0 25202.0 NA 433 648 0 169 NA NA NA NA NA 652 930 0 268 NA NA NA NA NA 1292 2254 331 309 NA NA NA NA NA 785 1617 397 351 NA NA NA NA 
1722632400.0 25202.1 NA 461 643 0 NA NA NA NA NA NA 713 904 0 NA NA NA NA NA NA 1573 2006 301 NA NA NA NA NA NA 806 1529 324 NA NA NA NA NA 
1722632400.0 25202.15 NA 428 633 0 186 NA NA NA NA NA 652 930 0 284 NA NA NA NA NA 1297 2206 310 382 NA NA NA NA NA 804 1687 339 411 NA NA NA NA 
1722632400.0 25202.2 NA 460 638 0 NA NA NA NA NA NA 697 904 0 NA NA NA NA NA NA 1557 2042 306 NA NA NA NA NA NA 735 1493 327 NA NA NA NA NA 
1722632400.0 25203.0 NA 419 651 0 169 NA NA NA NA NA 668 920 0 267 NA NA NA NA NA 1293 2232 317 321 NA NA NA NA NA 745 1647 371 369 NA NA NA NA 
1722632400.0 25204.0 NA 434 647 0 NA NA NA NA NA NA 668 975 0 NA NA NA NA NA NA 1287 2231 303 NA NA NA NA NA NA 722 1617 325 NA NA NA NA NA 
1722632400.0 25205.0 NA 438 660 0 168 NA NA NA NA NA 633 891 0 273 NA NA NA NA NA 1302 2138 305 320 NA NA NA NA NA 684 1487 345 368 NA NA NA NA 
1722632400.0 25206.0 NA 447 703 0 169 NA NA NA NA NA 652 988 0 266 NA NA NA NA NA 1264 2174 322 324 NA NA NA NA NA 704 1582 366 384 NA NA NA NA 
1722632400.0 25207.0 NA 425 638 0 NA NA NA NA NA NA 652 945 0 NA NA NA NA NA NA 1219 1966 283 NA NA NA NA NA NA 670 1501 302 NA NA NA NA NA 
1722632400.0 25208.0 NA 436 678 0 NA NA NA NA NA NA 649 965 0 NA NA NA NA NA NA 1318 2907 313 NA NA NA NA NA NA 764 1788 340 NA NA NA NA NA 
1722632400.0 25209.0 NA 446 665 0 170 NA NA NA NA NA 684 927 0 261 NA NA NA NA NA 1275 2227 320 321 NA NA NA NA NA 719 1665 373 378 NA NA NA NA 
1722632400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1722632400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1722632400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1722632400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1722632400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1722632400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1722632400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 
1722632400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1722632400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1722632400.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1722632400.0 25214.0 NA 433 641 0 NA NA NA NA NA NA 668 904 0 NA NA NA NA NA NA 1251 2218 304 NA NA NA NA NA NA 706 1634 331 NA NA NA NA NA 
1722632400.0 25215.0 58 166 428 627 0 NA NA NA NA 120 279 646 898 0 NA NA NA NA 39 1241 1257 2101 302 NA NA NA NA 82 604 679 1511 326 NA NA NA NA 
1722632400.0 25215.17 59 149 505 741 0 NA NA NA NA 121 255 694 1108 0 NA NA NA NA 38 1572 2174 2455 389 NA NA NA NA 78 776 939 1657 426 NA NA NA NA 
1722632400.0 25215.18 57 97 547 800 0 NA NA NA NA 123 256 814 1193 0 NA NA NA NA 38 1383 2880 3021 392 NA NA NA NA 82 629 1253 1756 409 NA NA NA NA 
1722632400.0 25234.0 192 662 611 0 248 NA NA NA NA 293 874 868 0 363 NA NA NA NA 3590 1655 2299 441 825 NA NA NA NA 1609 1040 1790 460 758 NA NA NA NA 
1722632400.0 25400.0 604 0 199 NA NA NA NA NA NA 797 0 326 NA NA NA NA NA NA 2177 194 472 NA NA NA NA NA NA 1066 215 481 NA NA NA NA NA NA 
1722632400.0 25400.17 660 0 198 NA NA NA NA NA NA 870 0 313 NA NA NA NA NA NA 4074 216 476 NA NA NA NA NA NA 1729 246 498 NA NA NA NA NA NA 
1722632400.0 25400.18 663 0 198 NA NA NA NA NA NA 892 0 313 NA NA NA NA NA NA 4251 233 480 NA NA NA NA NA NA 1716 269 499 NA NA NA NA NA NA 
1722632400.0 25402.0 625 0 198 NA NA NA NA NA NA 797 0 322 NA NA NA NA NA NA 2482 206 486 NA NA NA NA NA NA 1157 230 500 NA NA NA NA NA NA 
1722632400.0 25402.17 655 0 200 NA NA NA NA NA NA 873 0 304 NA NA NA NA NA NA 4078 230 495 NA NA NA NA NA NA 1628 259 504 NA NA NA NA NA NA 
1722632400.0 25402.18 657 0 199 NA NA NA NA NA NA 876 0 301 NA NA NA NA NA NA 4076 231 500 NA NA NA NA NA NA 1672 262 512 NA NA NA NA NA NA 
1722632400.0 25403.0 558 0 199 NA NA NA NA NA NA 787 0 313 NA NA NA NA NA NA 2274 198 476 NA NA NA NA NA NA 1112 221 498 NA NA NA NA NA NA 
1722632400.0 25403.17 656 0 198 NA NA NA NA NA NA 908 0 318 NA NA NA NA NA NA 4147 222 517 NA NA NA NA NA NA 1873 255 582 NA NA NA NA NA NA 
