Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 24834.0 NA 639 609 0 228 NA NA NA NA NA 879 801 0 337 NA NA NA NA NA 1293 1871 418 554 NA NA NA NA NA 716 1320 436 505 NA NA NA NA 
1719262800.0 24834.103 NA 651 626 0 227 NA NA NA NA NA 825 858 0 337 NA NA NA NA NA 1792 2026 418 559 NA NA NA NA NA 860 1371 438 530 NA NA NA NA 
1719262800.0 24834.21 NA 608 321 231 NA NA NA NA NA NA 783 458 337 NA NA NA NA NA NA 1353 713 638 NA NA NA NA NA NA 735 584 468 NA NA NA NA NA 
1719262800.0 24834.5 NA 644 227 0 NA NA NA NA NA NA 890 330 0 NA NA NA NA NA NA 1312 559 147 NA NA NA NA NA NA 748 535 181 NA NA NA NA NA 
1719262800.0 24834.501 NA 643 328 0 NA NA NA NA NA NA 809 772 0 NA NA NA NA NA NA 1352 680 180 NA NA NA NA NA NA 780 576 201 NA NA NA NA NA 
1719262800.0 24834.502 NA 638 363 0 NA NA NA NA NA NA 894 771 0 NA NA NA NA NA NA 1335 675 189 NA NA NA NA NA NA 750 655 205 NA NA NA NA NA 
1719262800.0 24834.702 NA 638 610 0 228 NA NA NA NA NA 870 804 0 339 NA NA NA NA NA 1427 2026 446 606 NA NA NA NA NA 1421 3637 1268 1624 NA NA NA NA 
1719262800.0 24834.9 NA 680 579 0 229 NA NA NA NA NA 900 847 0 328 NA NA NA NA NA 1358 1966 442 607 NA NA NA NA NA 837 1444 555 585 NA NA NA NA 
1719262800.0 24834.911 196 631 590 0 228 NA NA NA NA 274 851 799 0 343 NA NA NA NA 6996 4263 4632 1321 594 NA NA NA NA 3525 2538 2813 1376 586 NA NA NA NA 
1719262800.0 24861.0 NA 584 519 0 213 NA NA NA NA NA 763 690 0 317 NA NA NA NA NA 1257 1525 393 529 NA NA NA NA NA 2252 3043 931 977 NA NA NA NA 
1719262800.0 24896.0 NA 599 520 0 213 NA NA NA NA NA 766 713 0 310 NA NA NA NA NA 1161 1517 376 518 NA NA NA NA NA 722 1326 399 522 NA NA NA NA 
1719262800.0 24900.0 NA 590 522 0 247 NA NA NA NA NA 795 708 0 323 NA NA NA NA NA 1220 1539 388 542 NA NA NA NA NA 784 2755 867 1822 NA NA NA NA 
1719262800.0 25.0 NA 208 445 0 122 NA NA NA NA NA 332 572 0 198 NA NA NA NA NA 1177 2986 372 242 NA NA NA NA NA 590 2636 819 1598 NA NA NA NA 
1719262800.0 2500.0 NA 235 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 28016 121 NA NA NA NA NA NA NA 7425 178 NA NA NA NA NA NA 
1719262800.0 2500.001 NA 350 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA NA 31307 122 NA NA NA NA NA NA NA 8770 189 NA NA NA NA NA NA 
1719262800.0 2500.002 NA 329 0 NA NA NA NA NA NA NA 517 0 NA NA NA NA NA NA NA 30059 106 NA NA NA NA NA NA NA 8567 117 NA NA NA NA NA NA 
1719262800.0 2500.01 NA 246 0 NA NA NA NA NA NA NA 390 0 NA NA NA NA NA NA NA 15491 102 NA NA NA NA NA NA NA 4381 118 NA NA NA NA NA NA 
1719262800.0 2500.011 NA 305 0 NA NA NA NA NA NA NA 450 0 NA NA NA NA NA NA NA 31487 107 NA NA NA NA NA NA NA 8766 120 NA NA NA NA NA NA 
1719262800.0 2500.012 NA 254 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 20659 115 NA NA NA NA NA NA NA 5780 128 NA NA NA NA NA NA 
1719262800.0 2500.1 NA 212 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 19371 100 NA NA NA NA NA NA NA 5233 118 NA NA NA NA NA NA 
1719262800.0 2500.2 NA 202 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 16382 102 NA NA NA NA NA NA NA 4576 120 NA NA NA NA NA NA 
1719262800.0 2500.21 NA 287 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 24985 120 NA NA NA NA NA NA NA 6823 144 NA NA NA NA NA NA 
1719262800.0 2500.211 NA 241 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 2808 98 NA NA NA NA NA NA NA 1028 115 NA NA NA NA NA NA 
1719262800.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 7257 114 NA NA NA NA NA NA NA 11411 135 NA NA NA NA NA NA 
1719262800.0 2500.301 NA 200 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA 
1719262800.0 2500.31 NA 166 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA 
1719262800.0 2500.311 NA 97 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 
1719262800.0 2500.312 NA 167 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1763 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA 
1719262800.0 2500.313 NA 170 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 
1719262800.0 2500.32 NA 259 0 NA NA NA NA NA NA NA 449 0 NA NA NA NA NA NA NA 4456 104 NA NA NA NA NA NA NA 1965 123 NA NA NA NA NA NA 
1719262800.0 2500.321 NA 249 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 835 100 NA NA NA NA NA NA NA 563 114 NA NA NA NA NA NA 
1719262800.0 2500.322 NA 231 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 
1719262800.0 2500.323 NA 212 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA 
1719262800.0 2500.324 NA 242 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA 
1719262800.0 2500.325 NA 245 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1792 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA 
1719262800.0 2500.326 NA 242 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 4650 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA 
1719262800.0 2500.327 NA 242 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA 
1719262800.0 2500.328 NA 245 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 5104 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA 
1719262800.0 2500.4 NA 206 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 6562 129 NA NA NA NA NA NA NA 7385 428 NA NA NA NA NA NA 
1719262800.0 2500.401 NA 189 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 
1719262800.0 2500.402 NA 195 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA 
1719262800.0 2500.403 NA 200 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 2637 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA 
1719262800.0 2500.404 NA 211 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 6622 NA NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA 
1719262800.0 2500.405 NA 195 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA 
1719262800.0 2500.406 NA 217 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 7450 NA NA NA NA NA NA NA NA 2171 NA NA NA NA NA NA NA 
1719262800.0 2500.5 NA 152 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 4714 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA 
1719262800.0 2500.51 NA 148 NA NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA NA 7740 NA NA NA NA NA NA NA NA 2285 NA NA NA NA NA NA NA 
1719262800.0 250199.0 386 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA NA 
1719262800.0 250199.17 408 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 
1719262800.0 250199.18 473 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 2102 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 
1719262800.0 250200.0 NA 420 482 0 NA NA NA NA NA NA 686 691 0 NA NA NA NA NA NA 3331 1748 298 NA NA NA NA NA NA 1326 1202 317 NA NA NA NA NA 
1719262800.0 250200.1 158 389 334 NA NA NA NA NA NA 264 585 476 NA NA NA NA NA NA 1048 461 1198 NA NA NA NA NA NA 547 399 959 NA NA NA NA NA NA 
1719262800.0 250200.117 136 478 359 NA NA NA NA NA NA 237 684 515 NA NA NA NA NA NA 1138 1275 1014 NA NA NA NA NA NA 570 629 794 NA NA NA NA NA NA 
1719262800.0 250200.118 132 498 397 168 NA NA NA NA NA 231 782 580 263 NA NA NA NA NA 1134 1406 1364 313 NA NA NA NA NA 586 790 904 337 NA NA NA NA NA 
1719262800.0 250200.17 NA 600 568 0 NA NA NA NA NA NA 772 844 0 NA NA NA NA NA NA 4355 1872 402 NA NA NA NA NA NA 1566 1290 453 NA NA NA NA NA 
1719262800.0 250200.18 NA 563 591 0 NA NA NA NA NA NA 873 862 0 NA NA NA NA NA NA 5268 2030 365 NA NA NA NA NA NA 1841 1280 384 NA NA NA NA NA 
1719262800.0 250200.182 129 523 656 0 NA NA NA NA NA 237 776 870 0 NA NA NA NA NA 1145 1483 2301 387 NA NA NA NA NA 1215 1396 2058 411 NA NA NA NA NA 
1719262800.0 250202.0 NA 521 491 0 NA NA NA NA NA NA 719 678 0 NA NA NA NA NA NA 3738 1847 326 NA NA NA NA NA NA 1561 1308 350 NA NA NA NA NA 
1719262800.0 250202.1 NA 373 502 489 0 NA NA NA NA NA 598 641 675 0 NA NA NA NA NA 1508 3589 1959 354 NA NA NA NA NA 1394 2010 2879 1029 NA NA NA NA 
1719262800.0 250202.118 134 542 443 128 NA NA NA NA NA 242 750 570 257 NA NA NA NA NA 1553 1455 1417 329 NA NA NA NA NA 765 1191 1709 1203 NA NA NA NA NA 
1719262800.0 250202.17 NA 592 566 0 NA NA NA NA NA NA 808 822 0 NA NA NA NA NA NA 4736 2050 428 NA NA NA NA NA NA 2521 2906 917 NA NA NA NA NA 
1719262800.0 250202.171 NA 389 504 573 0 NA NA NA NA NA 613 742 813 0 NA NA NA NA NA 1463 4304 1925 383 NA NA NA NA NA 799 1369 1245 401 NA NA NA NA 
1719262800.0 250202.172 NA 517 620 0 NA NA NA NA NA NA 798 832 0 NA NA NA NA NA NA 4719 2107 422 NA NA NA NA NA NA 2939 2752 758 NA NA NA NA NA 
1719262800.0 250202.18 NA 562 614 0 NA NA NA NA NA NA 861 906 0 NA NA NA NA NA NA 5570 2312 379 NA NA NA NA NA NA 1906 1357 395 NA NA NA NA NA 
1719262800.0 250202.181 NA 466 566 614 0 NA NA NA NA NA 703 819 845 0 NA NA NA NA NA 2122 5309 2241 380 NA NA NA NA NA 990 1724 1337 396 NA NA NA NA 
1719262800.0 250202.182 135 525 631 0 NA NA NA NA NA 248 817 857 0 NA NA NA NA NA 1565 1515 2539 412 NA NA NA NA NA 1344 1482 2130 594 NA NA NA NA NA 
1719262800.0 250202.183 142 547 623 0 NA NA NA NA NA 244 835 878 0 NA NA NA NA NA 1550 1401 2587 509 NA NA NA NA NA 694 696 1585 527 NA NA NA NA NA 
1719262800.0 250202.184 NA 434 562 631 0 NA NA NA NA NA 699 841 919 0 NA NA NA NA NA 2107 5687 2523 390 NA NA NA NA NA 970 1759 1411 411 NA NA NA NA 
1719262800.0 250202.2 NA 453 475 0 NA NA NA NA NA NA 702 662 0 NA NA NA NA NA NA 6219 1791 326 NA NA NA NA NA NA 2329 2804 708 NA NA NA NA NA 
1719262800.0 250202.3 NA 366 468 487 0 NA NA NA NA NA 618 633 680 0 NA NA NA NA NA 1430 5992 1776 314 NA NA NA NA NA 804 1776 1270 357 NA NA NA NA 
1719262800.0 250202.4 NA 509 486 0 NA NA NA NA NA NA 683 670 0 NA NA NA NA NA NA 6377 1722 328 NA NA NA NA NA NA 2449 2573 659 NA NA NA NA NA 
1719262800.0 250202.5 NA 394 421 484 0 NA NA NA NA NA 614 609 683 0 NA NA NA NA NA 1382 5715 1730 295 NA NA NA NA NA 745 1629 1143 314 NA NA NA NA 
1719262800.0 250203.0 NA 440 504 0 NA NA NA NA NA NA 705 649 0 NA NA NA NA NA NA 3535 1751 316 NA NA NA NA NA NA 1783 2828 579 NA NA NA NA NA 
1719262800.0 250203.17 NA 508 566 0 NA NA NA NA NA NA 765 823 0 NA NA NA NA NA NA 4345 1950 384 NA NA NA NA NA NA 1559 1351 406 NA NA NA NA NA 
1719262800.0 250203.18 NA 556 601 0 NA NA NA NA NA NA 883 858 0 NA NA NA NA NA NA 5265 2286 375 NA NA NA NA NA NA 1833 1344 395 NA NA NA NA NA 
1719262800.0 250204.0 NA 550 520 0 NA NA NA NA NA NA 708 675 0 NA NA NA NA NA NA 3592 1813 328 NA NA NA NA NA NA 2244 2312 503 NA NA NA NA NA 
1719262800.0 250204.17 NA 511 581 0 NA NA NA NA NA NA 793 813 0 NA NA NA NA NA NA 4389 2008 384 NA NA NA NA NA NA 1577 1344 405 NA NA NA NA NA 
1719262800.0 250204.18 NA 701 643 0 NA NA NA NA NA NA 859 873 0 NA NA NA NA NA NA 5612 2306 399 NA NA NA NA NA NA 2074 1441 422 NA NA NA NA NA 
1719262800.0 250205.0 NA 430 479 0 NA NA NA NA NA NA 691 654 0 NA NA NA NA NA NA 3336 1675 295 NA NA NA NA NA NA 1315 1198 313 NA NA NA NA NA 
1719262800.0 250205.17 NA 588 572 0 NA NA NA NA NA NA 782 788 0 NA NA NA NA NA NA 4537 1766 402 NA NA NA NA NA NA 2674 2078 577 NA NA NA NA NA 
1719262800.0 250205.18 NA 558 620 0 NA NA NA NA NA NA 864 877 0 NA NA NA NA NA NA 5284 2495 364 NA NA NA NA NA NA 1833 1415 381 NA NA NA NA NA 
1719262800.0 250206.0 NA 495 490 0 NA NA NA NA NA NA 655 686 0 NA NA NA NA NA NA 3597 1916 331 NA NA NA NA NA NA 1716 3268 691 NA NA NA NA NA 
1719262800.0 250206.118 127 468 410 166 NA NA NA NA NA 234 740 561 265 NA NA NA NA NA 750 1273 1161 308 NA NA NA NA NA 1121 1732 1101 340 NA NA NA NA NA 
1719262800.0 250206.17 NA 550 597 0 NA NA NA NA NA NA 779 860 0 NA NA NA NA NA NA 4450 1933 394 NA NA NA NA NA NA 1676 1377 419 NA NA NA NA NA 
1719262800.0 250206.18 NA 680 674 0 NA NA NA NA NA NA 868 951 0 NA NA NA NA NA NA 5732 2463 392 NA NA NA NA NA NA 2168 1480 407 NA NA NA NA NA 
1719262800.0 250206.181 NA 470 557 642 0 NA NA NA NA NA 715 797 900 0 NA NA NA NA NA 2148 5165 2038 381 NA NA NA NA NA 1172 1730 1280 398 NA NA NA NA 
1719262800.0 250206.182 147 518 649 0 NA NA NA NA NA 234 782 890 0 NA NA NA NA NA 744 1296 1942 402 NA NA NA NA NA 721 1664 2420 980 NA NA NA NA NA 
1719262800.0 250207.0 NA 468 473 0 NA NA NA NA NA NA 689 677 0 NA NA NA NA NA NA 3316 1648 306 NA NA NA NA NA NA 2585 2525 685 NA NA NA NA NA 
1719262800.0 250207.17 NA 498 558 0 NA NA NA NA NA NA 745 813 0 NA NA NA NA NA NA 4077 1634 359 NA NA NA NA NA NA 1577 1216 379 NA NA NA NA NA 
1719262800.0 250207.18 NA 554 553 0 NA NA NA NA NA NA 857 842 0 NA NA NA NA NA NA 5014 1867 350 NA NA NA NA NA NA 1847 1247 368 NA NA NA NA NA 
1719262800.0 250208.17 NA 581 590 0 NA NA NA NA NA NA 769 893 0 NA NA NA NA NA NA 4818 2755 411 NA NA NA NA NA NA 1624 1571 431 NA NA NA NA NA 
1719262800.0 250208.18 NA 568 622 0 NA NA NA NA NA NA 880 881 0 NA NA NA NA NA NA 5723 2971 393 NA NA NA NA NA NA 1901 1514 407 NA NA NA NA NA 
1719262800.0 25034.114 NA 1555 2031 0 NA NA NA NA NA NA 2174 3998 0 NA NA NA NA NA NA 8584 33738 503 NA NA NA NA NA NA 3133 10014 539 NA NA NA NA NA 
1719262800.0 25034.21 NA 1341 721 283 NA NA NA NA NA NA 1849 1059 388 NA NA NA NA NA NA 8532 5735 1128 NA NA NA NA NA NA 2865 1799 577 NA NA NA NA NA 
1719262800.0 25034.99 NA 1086 1478 1335 0 NA NA NA NA NA 1635 2209 2832 0 NA NA NA NA NA 5241 4199 28468 482 NA NA NA NA NA 2432 1557 8381 495 NA NA NA NA 
1719262800.0 25034.9921 NA 985 1186 674 276 NA NA NA NA NA 1400 1695 1138 397 NA NA NA NA NA 4659 3423 5522 1117 NA NA NA NA NA 2029 1260 1736 572 NA NA NA NA 
1719262800.0 25034.999 NA 530 949 764 0 NA NA NA NA NA 847 1279 1300 0 NA NA NA NA NA 2034 1965 5159 450 NA NA NA NA NA 1169 900 2135 468 NA NA NA NA 
1719262800.0 250399.0 290 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1719262800.0 250399.17 340 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1719262800.0 250399.18 345 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1719262800.0 250400.0 443 0 187 NA NA NA NA NA NA 639 0 298 NA NA NA NA NA NA 699 175 444 NA NA NA NA NA NA 675 195 439 NA NA NA NA NA NA 
1719262800.0 250400.17 532 0 193 NA NA NA NA NA NA 715 0 293 NA NA NA NA NA NA 828 197 456 NA NA NA NA NA NA 746 233 568 NA NA NA NA NA NA 
1719262800.0 250400.18 542 0 191 NA NA NA NA NA NA 745 0 293 NA NA NA NA NA NA 855 207 452 NA NA NA NA NA NA 809 242 442 NA NA NA NA NA NA 
1719262800.0 250402.0 455 0 188 NA NA NA NA NA NA 648 0 291 NA NA NA NA NA NA 742 171 436 NA NA NA NA NA NA 633 190 409 NA NA NA NA NA NA 
1719262800.0 250402.1 292 438 0 NA NA NA NA NA NA 434 595 0 NA NA NA NA NA NA 503 712 172 NA NA NA NA NA NA 415 516 189 NA NA NA NA NA NA 
1719262800.0 250402.17 542 0 193 NA NA NA NA NA NA 718 0 297 NA NA NA NA NA NA 868 211 489 NA NA NA NA NA NA 695 233 620 NA NA NA NA NA NA 
1719262800.0 250402.171 354 524 0 NA NA NA NA NA NA 503 680 0 NA NA NA NA NA NA 689 828 198 NA NA NA NA NA NA 499 549 215 NA NA NA NA NA NA 
1719262800.0 250402.18 548 0 193 NA NA NA NA NA NA 754 0 297 NA NA NA NA NA NA 903 213 470 NA NA NA NA NA NA 799 228 438 NA NA NA NA NA NA 
1719262800.0 250402.181 350 533 0 NA NA NA NA NA NA 513 702 0 NA NA NA NA NA NA 712 837 199 NA NA NA NA NA NA 482 557 216 NA NA NA NA NA NA 
1719262800.0 250403.0 451 0 186 NA NA NA NA NA NA 651 0 286 NA NA NA NA NA NA 679 162 430 NA NA NA NA NA NA 620 180 419 NA NA NA NA NA NA 
1719262800.0 250403.17 521 0 194 NA NA NA NA NA NA 768 0 297 NA NA NA NA NA NA 840 201 450 NA NA NA NA NA NA 735 217 436 NA NA NA NA NA NA 
1719262800.0 250403.18 521 0 191 NA NA NA NA NA NA 754 0 305 NA NA NA NA NA NA 847 202 455 NA NA NA NA NA NA 692 218 442 NA NA NA NA NA NA 
1719262800.0 250405.0 454 0 185 NA NA NA NA NA NA 643 0 290 NA NA NA NA NA NA 657 166 417 NA NA NA NA NA NA 617 182 415 NA NA NA NA NA NA 
1719262800.0 250405.17 514 0 191 NA NA NA NA NA NA 736 0 290 NA NA NA NA NA NA 806 208 445 NA NA NA NA NA NA 686 234 446 NA NA NA NA NA NA 
1719262800.0 250405.18 525 0 192 NA NA NA NA NA NA 723 0 293 NA NA NA NA NA NA 856 208 460 NA NA NA NA NA NA 778 239 556 NA NA NA NA NA NA 
1719262800.0 250406.0 445 0 186 NA NA NA NA NA NA 661 0 276 NA NA NA NA NA NA 625 165 405 NA NA NA NA NA NA 601 181 407 NA NA NA NA NA NA 
1719262800.0 250406.17 520 0 188 NA NA NA NA NA NA 710 0 301 NA NA NA NA NA NA 711 187 433 NA NA NA NA NA NA 630 200 424 NA NA NA NA NA NA 
1719262800.0 250406.18 522 0 190 NA NA NA NA NA NA 719 0 295 NA NA NA NA NA NA 838 219 474 NA NA NA NA NA NA 1524 700 1217 NA NA NA NA NA NA 
1719262800.0 250407.0 386 0 182 NA NA NA NA NA NA 573 0 276 NA NA NA NA NA NA 594 142 401 NA NA NA NA NA NA 600 158 399 NA NA NA NA NA NA 
1719262800.0 250407.17 448 0 193 NA NA NA NA NA NA 636 0 291 NA NA NA NA NA NA 758 179 440 NA NA NA NA NA NA 774 195 429 NA NA NA NA NA NA 
1719262800.0 250407.18 458 0 182 NA NA NA NA NA NA 665 0 283 NA NA NA NA NA NA 735 169 415 NA NA NA NA NA NA 649 185 409 NA NA NA NA NA NA 
1719262800.0 250408.0 450 0 189 NA NA NA NA NA NA 644 0 286 NA NA NA NA NA NA 730 172 452 NA NA NA NA NA NA 635 190 431 NA NA NA NA NA NA 
1719262800.0 250408.17 527 0 195 NA NA NA NA NA NA 734 0 293 NA NA NA NA NA NA 894 211 476 NA NA NA NA NA NA 767 231 431 NA NA NA NA NA NA 
1719262800.0 250408.18 531 0 195 NA NA NA NA NA NA 730 0 302 NA NA NA NA NA NA 893 215 469 NA NA NA NA NA NA 707 231 441 NA NA NA NA NA NA 
1719262800.0 250409.0 456 0 195 NA NA NA NA NA NA 675 0 309 NA NA NA NA NA NA 879 187 576 NA NA NA NA NA NA 771 209 611 NA NA NA NA NA NA 
1719262800.0 250409.17 534 0 199 NA NA NA NA NA NA 742 0 297 NA NA NA NA NA NA 1030 219 564 NA NA NA NA NA NA 801 232 459 NA NA NA NA NA NA 
1719262800.0 250409.18 533 0 197 NA NA NA NA NA NA 758 0 302 NA NA NA NA NA NA 1064 217 574 NA NA NA NA NA NA 832 238 676 NA NA NA NA NA NA 
1719262800.0 25061.97 1097 NA NA NA NA NA NA NA NA 1539 NA NA NA NA NA NA NA NA 5218 NA NA NA NA NA NA NA NA 2232 NA NA NA NA NA NA NA NA 
1719262800.0 25200.0 NA 405 607 0 164 NA NA NA NA NA 596 887 0 254 NA NA NA NA NA 1358 2281 324 321 NA NA NA NA NA 2124 3112 604 1025 NA NA NA NA 
1719262800.0 25202.0 NA 422 688 0 166 NA NA NA NA NA 628 897 0 259 NA NA NA NA NA 1350 2197 331 322 NA NA NA NA NA 3620 2427 824 674 NA NA NA NA 
1719262800.0 25202.1 NA 477 620 0 NA NA NA NA NA NA 654 868 0 NA NA NA NA NA NA 1509 2026 318 NA NA NA NA NA NA 684 1644 341 NA NA NA NA NA 
1719262800.0 25202.15 NA 418 620 0 176 NA NA NA NA NA 636 978 0 261 NA NA NA NA NA 1289 2199 309 361 NA NA NA NA NA 664 1448 331 374 NA NA NA NA 
1719262800.0 25202.2 NA 425 632 0 NA NA NA NA NA NA 689 887 0 NA NA NA NA NA NA 1651 2153 322 NA NA NA NA NA NA 1888 3110 631 NA NA NA NA NA 
1719262800.0 25203.0 NA 438 606 0 156 NA NA NA NA NA 643 908 0 241 NA NA NA NA NA 1292 2157 306 309 NA NA NA NA NA 664 1433 324 345 NA NA NA NA 
1719262800.0 25204.0 NA 404 635 0 NA NA NA NA NA NA 647 929 0 NA NA NA NA NA NA 1380 2128 325 NA NA NA NA NA NA 1813 2404 510 NA NA NA NA NA 
1719262800.0 25205.0 NA 407 726 0 165 NA NA NA NA NA 609 925 0 259 NA NA NA NA NA 1272 2045 310 296 NA NA NA NA NA 656 1375 379 321 NA NA NA NA 
1719262800.0 25206.0 NA 417 651 0 164 NA NA NA NA NA 644 952 0 257 NA NA NA NA NA 1346 2145 332 314 NA NA NA NA NA 1143 2876 923 767 NA NA NA NA 
1719262800.0 25207.0 NA 413 621 0 NA NA NA NA NA NA 623 962 0 NA NA NA NA NA NA 1193 1942 283 NA NA NA NA NA NA 612 1395 301 NA NA NA NA NA 
1719262800.0 25208.0 NA 402 710 0 NA NA NA NA NA NA 641 981 0 NA NA NA NA NA NA 1406 2987 339 NA NA NA NA NA NA 1638 3386 511 NA NA NA NA NA 
1719262800.0 25209.0 NA 418 705 0 165 NA NA NA NA NA 650 925 0 256 NA NA NA NA NA 1253 2170 315 304 NA NA NA NA NA 626 1734 329 320 NA NA NA NA 
1719262800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1719262800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1719262800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1719262800.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1719262800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 
1719262800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1719262800.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1719262800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
