Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719176400.0 24834.0 NA 645 620 0 229 NA NA NA NA NA 886 854 0 337 NA NA NA NA NA 1381 2006 460 610 NA NA NA NA NA 1032 1785 575 618 NA NA NA NA 
1719176400.0 24834.103 NA 650 622 0 227 NA NA NA NA NA 873 851 0 332 NA NA NA NA NA 1831 2154 429 607 NA NA NA NA NA 933 1586 460 681 NA NA NA NA 
1719176400.0 24834.21 NA 598 298 231 NA NA NA NA NA NA 802 438 331 NA NA NA NA NA NA 1355 735 644 NA NA NA NA NA NA 816 609 558 NA NA NA NA NA 
1719176400.0 24834.5 NA 631 224 0 NA NA NA NA NA NA 847 319 0 NA NA NA NA NA NA 1419 569 163 NA NA NA NA NA NA 902 626 194 NA NA NA NA NA 
1719176400.0 24834.501 NA 640 321 0 NA NA NA NA NA NA 876 797 0 NA NA NA NA NA NA 1430 679 199 NA NA NA NA NA NA 931 567 278 NA NA NA NA NA 
1719176400.0 24834.502 NA 642 336 0 NA NA NA NA NA NA 824 813 0 NA NA NA NA NA NA 1321 676 206 NA NA NA NA NA NA 780 581 314 NA NA NA NA NA 
1719176400.0 24834.702 NA 604 576 0 228 NA NA NA NA NA 851 834 0 327 NA NA NA NA NA 1456 2019 471 645 NA NA NA NA NA 1561 2350 1001 1691 NA NA NA NA 
1719176400.0 24834.9 NA 682 596 0 228 NA NA NA NA NA 899 818 0 333 NA NA NA NA NA 1461 2052 444 606 NA NA NA NA NA 1165 2803 491 566 NA NA NA NA 
1719176400.0 24834.911 182 591 583 0 227 NA NA NA NA 274 787 815 0 337 NA NA NA NA 6982 4326 4661 1309 585 NA NA NA NA 3398 2555 2572 1326 539 NA NA NA NA 
1719176400.0 24861.0 NA 598 517 0 196 NA NA NA NA NA 761 700 0 331 NA NA NA NA NA 1183 1662 398 545 NA NA NA NA NA 728 1549 445 550 NA NA NA NA 
1719176400.0 24896.0 NA 591 525 0 213 NA NA NA NA NA 760 692 0 326 NA NA NA NA NA 1270 1564 389 542 NA NA NA NA NA 1020 1906 425 627 NA NA NA NA 
1719176400.0 24900.0 NA 589 522 0 181 NA NA NA NA NA 788 707 0 328 NA NA NA NA NA 1187 1547 411 541 NA NA NA NA NA 710 1374 451 543 NA NA NA NA 
1719176400.0 25.0 NA 198 411 0 127 NA NA NA NA NA 327 575 0 194 NA NA NA NA NA 1201 3064 398 250 NA NA NA NA NA 1326 2390 704 689 NA NA NA NA 
1719176400.0 2500.0 NA 234 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 28326 130 NA NA NA NA NA NA NA 7707 156 NA NA NA NA NA NA 
1719176400.0 2500.001 NA 332 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 31414 124 NA NA NA NA NA NA NA 8515 140 NA NA NA NA NA NA 
1719176400.0 2500.002 NA 326 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 30878 138 NA NA NA NA NA NA NA 8399 220 NA NA NA NA NA NA 
1719176400.0 2500.01 NA 246 0 NA NA NA NA NA NA NA 392 0 NA NA NA NA NA NA NA 15738 120 NA NA NA NA NA NA NA 4676 170 NA NA NA NA NA NA 
1719176400.0 2500.011 NA 300 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 31768 132 NA NA NA NA NA NA NA 8567 214 NA NA NA NA NA NA 
1719176400.0 2500.012 NA 257 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 20364 120 NA NA NA NA NA NA NA 6071 169 NA NA NA NA NA NA 
1719176400.0 2500.1 NA 181 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 19791 128 NA NA NA NA NA NA NA 5769 190 NA NA NA NA NA NA 
1719176400.0 2500.2 NA 203 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 16930 119 NA NA NA NA NA NA NA 5270 152 NA NA NA NA NA NA 
1719176400.0 2500.21 NA 283 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA NA 25269 133 NA NA NA NA NA NA NA 7183 224 NA NA NA NA NA NA 
1719176400.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 2846 114 NA NA NA NA NA NA NA 1084 145 NA NA NA NA NA NA 
1719176400.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 7113 149 NA NA NA NA NA NA NA 2732 242 NA NA NA NA NA NA 
1719176400.0 2500.301 NA 200 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA 
1719176400.0 2500.31 NA 166 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 
1719176400.0 2500.311 NA 97 NA NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA 
1719176400.0 2500.312 NA 171 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA 
1719176400.0 2500.313 NA 169 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 
1719176400.0 2500.32 NA 289 0 NA NA NA NA NA NA NA 436 0 NA NA NA NA NA NA NA 4548 125 NA NA NA NA NA NA NA 2315 148 NA NA NA NA NA NA 
1719176400.0 2500.321 NA 250 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 895 123 NA NA NA NA NA NA NA 693 168 NA NA NA NA NA NA 
1719176400.0 2500.322 NA 230 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA 
1719176400.0 2500.323 NA 210 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA 
1719176400.0 2500.324 NA 241 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA 
1719176400.0 2500.325 NA 244 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 1729 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA 
1719176400.0 2500.326 NA 240 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 4753 NA NA NA NA NA NA NA NA 1461 NA NA NA NA NA NA NA 
1719176400.0 2500.327 NA 241 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 
1719176400.0 2500.328 NA 246 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 5223 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA 
1719176400.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 6507 130 NA NA NA NA NA NA NA 2586 152 NA NA NA NA NA NA 
1719176400.0 2500.401 NA 189 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA 
1719176400.0 2500.402 NA 195 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA 
1719176400.0 2500.403 NA 200 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 2646 NA NA NA NA NA NA NA NA 950 NA NA NA NA NA NA NA 
1719176400.0 2500.404 NA 206 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 6828 NA NA NA NA NA NA NA NA 2028 NA NA NA NA NA NA NA 
1719176400.0 2500.405 NA 195 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA 
1719176400.0 2500.406 NA 214 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 7401 NA NA NA NA NA NA NA NA 2140 NA NA NA NA NA NA NA 
1719176400.0 2500.5 NA 152 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 4816 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA 
1719176400.0 2500.51 NA 146 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 7670 NA NA NA NA NA NA NA NA 2280 NA NA NA NA NA NA NA 
1719176400.0 250199.0 428 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 
1719176400.0 250199.17 382 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 
1719176400.0 250199.18 451 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 2218 NA NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA NA 
1719176400.0 250200.0 NA 489 492 0 NA NA NA NA NA NA 694 670 0 NA NA NA NA NA NA 3436 1874 310 NA NA NA NA NA NA 1427 1490 353 NA NA NA NA NA 
1719176400.0 250200.1 159 417 344 NA NA NA NA NA NA 266 606 503 NA NA NA NA NA NA 1081 519 1397 NA NA NA NA NA NA 598 514 1311 NA NA NA NA NA NA 
1719176400.0 250200.117 136 474 363 NA NA NA NA NA NA 231 681 516 NA NA NA NA NA NA 1171 1295 1126 NA NA NA NA NA NA 634 672 1082 NA NA NA NA NA NA 
1719176400.0 250200.118 99 503 395 167 NA NA NA NA NA 228 763 569 264 NA NA NA NA NA 1162 1490 1395 328 NA NA NA NA NA 1380 1464 1521 541 NA NA NA NA NA 
1719176400.0 250200.17 NA 513 560 0 NA NA NA NA NA NA 779 804 0 NA NA NA NA NA NA 4261 1839 378 NA NA NA NA NA NA 1520 1328 413 NA NA NA NA NA 
1719176400.0 250200.18 NA 564 558 0 NA NA NA NA NA NA 861 814 0 NA NA NA NA NA NA 5496 2142 387 NA NA NA NA NA NA 2213 1638 432 NA NA NA NA NA 
1719176400.0 250200.182 128 520 604 0 NA NA NA NA NA 236 769 854 0 NA NA NA NA NA 1171 1467 2331 419 NA NA NA NA NA 584 804 1578 480 NA NA NA NA NA 
1719176400.0 250202.0 NA 419 485 0 NA NA NA NA NA NA 692 669 0 NA NA NA NA NA NA 3772 1819 327 NA NA NA NA NA NA 2026 1415 396 NA NA NA NA NA 
1719176400.0 250202.1 NA 369 408 493 0 NA NA NA NA NA 618 617 691 0 NA NA NA NA NA 1565 3702 2009 356 NA NA NA NA NA 1597 2328 2093 705 NA NA NA NA 
1719176400.0 250202.118 152 510 390 168 NA NA NA NA NA 248 756 586 268 NA NA NA NA NA 1586 1431 1499 323 NA NA NA NA NA 674 745 1195 363 NA NA NA NA NA 
1719176400.0 250202.17 NA 508 647 0 NA NA NA NA NA NA 776 846 0 NA NA NA NA NA NA 4987 2276 400 NA NA NA NA NA NA 1861 1556 419 NA NA NA NA NA 
1719176400.0 250202.171 NA 393 508 571 0 NA NA NA NA NA 594 748 781 0 NA NA NA NA NA 1555 4466 2108 432 NA NA NA NA NA 1008 1491 1537 527 NA NA NA NA 
1719176400.0 250202.172 NA 651 571 0 NA NA NA NA NA NA 804 835 0 NA NA NA NA NA NA 4696 2168 415 NA NA NA NA NA NA 1656 1525 432 NA NA NA NA NA 
1719176400.0 250202.18 NA 571 633 0 NA NA NA NA NA NA 848 878 0 NA NA NA NA NA NA 5727 2638 394 NA NA NA NA NA NA 2022 1583 426 NA NA NA NA NA 
1719176400.0 250202.181 NA 470 565 610 0 NA NA NA NA NA 712 854 894 0 NA NA NA NA NA 2258 5459 2368 410 NA NA NA NA NA 1151 1857 1570 469 NA NA NA NA 
1719176400.0 250202.182 136 532 619 0 NA NA NA NA NA 251 817 889 0 NA NA NA NA NA 1688 1484 2654 429 NA NA NA NA NA 738 745 1670 539 NA NA NA NA NA 
1719176400.0 250202.183 142 543 618 0 NA NA NA NA NA 244 764 853 0 NA NA NA NA NA 1596 1443 2711 547 NA NA NA NA NA 750 774 1785 609 NA NA NA NA NA 
1719176400.0 250202.184 NA 439 564 613 0 NA NA NA NA NA 696 861 865 0 NA NA NA NA NA 2207 5845 2613 402 NA NA NA NA NA 1147 1882 1676 453 NA NA NA NA 
1719176400.0 250202.2 NA 422 482 0 NA NA NA NA NA NA 689 685 0 NA NA NA NA NA NA 6269 1877 342 NA NA NA NA NA NA 2400 3825 675 NA NA NA NA NA 
1719176400.0 250202.3 NA 387 412 479 0 NA NA NA NA NA 633 615 654 0 NA NA NA NA NA 1413 5913 1837 325 NA NA NA NA NA 817 1745 1437 399 NA NA NA NA 
1719176400.0 250202.4 NA 507 476 0 NA NA NA NA NA NA 689 669 0 NA NA NA NA NA NA 6329 1792 346 NA NA NA NA NA NA 2307 2582 821 NA NA NA NA NA 
1719176400.0 250202.5 NA 389 420 482 0 NA NA NA NA NA 630 622 670 0 NA NA NA NA NA 1403 5876 1911 325 NA NA NA NA NA 861 1732 1386 392 NA NA NA NA 
1719176400.0 250203.0 NA 489 487 0 NA NA NA NA NA NA 700 662 0 NA NA NA NA NA NA 3620 1796 345 NA NA NA NA NA NA 1982 1981 856 NA NA NA NA NA 
1719176400.0 250203.17 NA 586 646 0 NA NA NA NA NA NA 782 821 0 NA NA NA NA NA NA 4629 1995 422 NA NA NA NA NA NA 2288 2073 971 NA NA NA NA NA 
1719176400.0 250203.18 NA 561 602 0 NA NA NA NA NA NA 857 871 0 NA NA NA NA NA NA 5481 2305 388 NA NA NA NA NA NA 1971 1588 428 NA NA NA NA NA 
1719176400.0 250204.0 NA 517 501 0 NA NA NA NA NA NA 689 705 0 NA NA NA NA NA NA 3559 1969 335 NA NA NA NA NA NA 1427 1376 372 NA NA NA NA NA 
1719176400.0 250204.17 NA 498 553 0 NA NA NA NA NA NA 782 848 0 NA NA NA NA NA NA 4582 2072 433 NA NA NA NA NA NA 3081 3410 845 NA NA NA NA NA 
1719176400.0 250204.18 NA 554 613 0 NA NA NA NA NA NA 854 865 0 NA NA NA NA NA NA 5481 2456 415 NA NA NA NA NA NA 1947 1586 508 NA NA NA NA NA 
1719176400.0 250205.0 NA 441 484 0 NA NA NA NA NA NA 663 651 0 NA NA NA NA NA NA 3490 1816 338 NA NA NA NA NA NA 2317 2335 820 NA NA NA NA NA 
1719176400.0 250205.17 NA 488 616 0 NA NA NA NA NA NA 772 809 0 NA NA NA NA NA NA 4685 1909 389 NA NA NA NA NA NA 1806 1471 404 NA NA NA NA NA 
1719176400.0 250205.18 NA 557 606 0 NA NA NA NA NA NA 880 881 0 NA NA NA NA NA NA 5492 2291 386 NA NA NA NA NA NA 2273 1696 422 NA NA NA NA NA 
1719176400.0 250206.0 NA 446 482 0 NA NA NA NA NA NA 671 659 0 NA NA NA NA NA NA 3662 1870 344 NA NA NA NA NA NA 1836 2837 1251 NA NA NA NA NA 
1719176400.0 250206.118 127 482 382 167 NA NA NA NA NA 229 732 552 256 NA NA NA NA NA 739 1225 1056 325 NA NA NA NA NA 496 665 1000 386 NA NA NA NA NA 
1719176400.0 250206.17 NA 502 572 0 NA NA NA NA NA NA 784 833 0 NA NA NA NA NA NA 4381 1877 408 NA NA NA NA NA NA 1664 1308 476 NA NA NA NA NA 
1719176400.0 250206.18 NA 517 662 0 NA NA NA NA NA NA 861 942 0 NA NA NA NA NA NA 5625 2342 410 NA NA NA NA NA NA 2075 1529 459 NA NA NA NA NA 
1719176400.0 250206.181 NA 471 558 642 0 NA NA NA NA NA 735 835 881 0 NA NA NA NA NA 2153 5366 2188 405 NA NA NA NA NA 1084 1902 1562 456 NA NA NA NA 
1719176400.0 250206.182 147 467 632 0 NA NA NA NA NA 234 753 893 0 NA NA NA NA NA 734 1241 1819 415 NA NA NA NA NA 505 874 1393 494 NA NA NA NA NA 
1719176400.0 250207.0 NA 413 475 0 NA NA NA NA NA NA 703 663 0 NA NA NA NA NA NA 3249 1666 302 NA NA NA NA NA NA 1371 1350 319 NA NA NA NA NA 
1719176400.0 250207.17 NA 498 550 0 NA NA NA NA NA NA 758 794 0 NA NA NA NA NA NA 4093 1644 365 NA NA NA NA NA NA 1608 1256 404 NA NA NA NA NA 
1719176400.0 250207.18 NA 548 586 0 NA NA NA NA NA NA 851 845 0 NA NA NA NA NA NA 5196 2000 371 NA NA NA NA NA NA 2118 1526 409 NA NA NA NA NA 
1719176400.0 250208.17 NA 605 616 0 NA NA NA NA NA NA 785 851 0 NA NA NA NA NA NA 4995 2613 421 NA NA NA NA NA NA 2473 1510 447 NA NA NA NA NA 
1719176400.0 250208.18 NA 565 614 0 NA NA NA NA NA NA 880 868 0 NA NA NA NA NA NA 5997 3127 416 NA NA NA NA NA NA 2162 1703 463 NA NA NA NA NA 
1719176400.0 25034.114 NA 1640 2021 0 NA NA NA NA NA NA 2126 3869 0 NA NA NA NA NA NA 8698 35833 505 NA NA NA NA NA NA 2992 10444 530 NA NA NA NA NA 
1719176400.0 25034.21 NA 1320 724 277 NA NA NA NA NA NA 1834 1170 415 NA NA NA NA NA NA 9013 6172 1218 NA NA NA NA NA NA 3297 1930 714 NA NA NA NA NA 
1719176400.0 25034.99 NA 1119 1478 1236 0 NA NA NA NA NA 1612 2143 2999 0 NA NA NA NA NA 5179 4178 28131 494 NA NA NA NA NA 2216 1524 8107 516 NA NA NA NA 
1719176400.0 25034.9921 NA 965 1185 685 249 NA NA NA NA NA 1407 1676 1097 411 NA NA NA NA NA 4727 3466 5829 1174 NA NA NA NA NA 2529 1335 2025 662 NA NA NA NA 
1719176400.0 25034.999 NA 592 958 906 0 NA NA NA NA NA 872 1258 1383 0 NA NA NA NA NA 2136 2053 5780 476 NA NA NA NA NA 1354 1013 2520 551 NA NA NA NA 
1719176400.0 250399.0 289 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 
1719176400.0 250399.17 347 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1719176400.0 250399.18 348 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1719176400.0 250400.0 445 0 186 NA NA NA NA NA NA 663 0 291 NA NA NA NA NA NA 742 196 460 NA NA NA NA NA NA 825 250 535 NA NA NA NA NA NA 
1719176400.0 250400.17 527 0 193 NA NA NA NA NA NA 731 0 297 NA NA NA NA NA NA 876 207 461 NA NA NA NA NA NA 935 242 474 NA NA NA NA NA NA 
1719176400.0 250400.18 506 0 188 NA NA NA NA NA NA 721 0 295 NA NA NA NA NA NA 861 207 466 NA NA NA NA NA NA 787 242 495 NA NA NA NA NA NA 
1719176400.0 250402.0 459 0 191 NA NA NA NA NA NA 652 0 291 NA NA NA NA NA NA 818 216 484 NA NA NA NA NA NA 877 301 480 NA NA NA NA NA NA 
1719176400.0 250402.1 297 435 0 NA NA NA NA NA NA 441 594 0 NA NA NA NA NA NA 550 762 209 NA NA NA NA NA NA 622 610 272 NA NA NA NA NA NA 
1719176400.0 250402.17 530 0 191 NA NA NA NA NA NA 750 0 296 NA NA NA NA NA NA 932 217 500 NA NA NA NA NA NA 991 258 522 NA NA NA NA NA NA 
1719176400.0 250402.171 355 509 0 NA NA NA NA NA NA 503 673 0 NA NA NA NA NA NA 720 884 227 NA NA NA NA NA NA 657 702 286 NA NA NA NA NA NA 
1719176400.0 250402.18 536 0 189 NA NA NA NA NA NA 718 0 301 NA NA NA NA NA NA 946 226 484 NA NA NA NA NA NA 888 267 499 NA NA NA NA NA NA 
1719176400.0 250402.181 330 491 0 NA NA NA NA NA NA 508 695 0 NA NA NA NA NA NA 746 891 231 NA NA NA NA NA NA 593 720 320 NA NA NA NA NA NA 
1719176400.0 250403.0 453 0 185 NA NA NA NA NA NA 620 0 293 NA NA NA NA NA NA 760 187 460 NA NA NA NA NA NA 881 242 473 NA NA NA NA NA NA 
1719176400.0 250403.17 525 0 190 NA NA NA NA NA NA 737 0 295 NA NA NA NA NA NA 894 206 473 NA NA NA NA NA NA 958 242 496 NA NA NA NA NA NA 
1719176400.0 250403.18 531 0 191 NA NA NA NA NA NA 750 0 295 NA NA NA NA NA NA 908 206 461 NA NA NA NA NA NA 959 246 472 NA NA NA NA NA NA 
1719176400.0 250405.0 441 0 186 NA NA NA NA NA NA 633 0 297 NA NA NA NA NA NA 735 202 449 NA NA NA NA NA NA 861 272 461 NA NA NA NA NA NA 
1719176400.0 250405.17 523 0 188 NA NA NA NA NA NA 742 0 295 NA NA NA NA NA NA 857 217 458 NA NA NA NA NA NA 978 264 476 NA NA NA NA NA NA 
1719176400.0 250405.18 531 0 189 NA NA NA NA NA NA 737 0 295 NA NA NA NA NA NA 895 212 464 NA NA NA NA NA NA 1028 253 479 NA NA NA NA NA NA 
1719176400.0 250406.0 453 0 186 NA NA NA NA NA NA 654 0 286 NA NA NA NA NA NA 691 191 440 NA NA NA NA NA NA 847 231 476 NA NA NA NA NA NA 
1719176400.0 250406.17 515 0 188 NA NA NA NA NA NA 719 0 286 NA NA NA NA NA NA 793 212 458 NA NA NA NA NA NA 906 252 488 NA NA NA NA NA NA 
1719176400.0 250406.18 486 0 190 NA NA NA NA NA NA 733 0 298 NA NA NA NA NA NA 844 221 473 NA NA NA NA NA NA 1462 261 1430 NA NA NA NA NA NA 
1719176400.0 250407.0 388 0 179 NA NA NA NA NA NA 572 0 282 NA NA NA NA NA NA 666 185 441 NA NA NA NA NA NA 837 281 484 NA NA NA NA NA NA 
1719176400.0 250407.17 447 0 187 NA NA NA NA NA NA 623 0 291 NA NA NA NA NA NA 778 185 447 NA NA NA NA NA NA 921 227 493 NA NA NA NA NA NA 
1719176400.0 250407.18 458 0 183 NA NA NA NA NA NA 677 0 276 NA NA NA NA NA NA 813 185 443 NA NA NA NA NA NA 931 225 484 NA NA NA NA NA NA 
1719176400.0 250408.0 456 0 189 NA NA NA NA NA NA 676 0 291 NA NA NA NA NA NA 801 190 469 NA NA NA NA NA NA 889 225 485 NA NA NA NA NA NA 
1719176400.0 250408.17 531 0 193 NA NA NA NA NA NA 715 0 299 NA NA NA NA NA NA 928 220 495 NA NA NA NA NA NA 1007 262 509 NA NA NA NA NA NA 
1719176400.0 250408.18 537 0 191 NA NA NA NA NA NA 731 0 290 NA NA NA NA NA NA 934 226 489 NA NA NA NA NA NA 904 266 507 NA NA NA NA NA NA 
1719176400.0 250409.0 464 0 195 NA NA NA NA NA NA 668 0 295 NA NA NA NA NA NA 940 216 577 NA NA NA NA NA NA 884 280 524 NA NA NA NA NA NA 
1719176400.0 250409.17 537 0 197 NA NA NA NA NA NA 760 0 295 NA NA NA NA NA NA 1099 225 582 NA NA NA NA NA NA 1163 271 528 NA NA NA NA NA NA 
1719176400.0 250409.18 545 0 197 NA NA NA NA NA NA 756 0 286 NA NA NA NA NA NA 1085 226 594 NA NA NA NA NA NA 868 271 542 NA NA NA NA NA NA 
1719176400.0 25061.97 1125 NA NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA NA 5301 NA NA NA NA NA NA NA NA 2371 NA NA NA NA NA NA NA NA 
1719176400.0 25200.0 NA 418 639 0 165 NA NA NA NA NA 628 884 0 256 NA NA NA NA NA 1237 2086 335 319 NA NA NA NA NA 637 1476 359 332 NA NA NA NA 
1719176400.0 25202.0 NA 417 639 0 126 NA NA NA NA NA 647 935 0 250 NA NA NA NA NA 1290 2393 344 346 NA NA NA NA NA 646 1641 364 608 NA NA NA NA 
1719176400.0 25202.1 NA 430 603 0 NA NA NA NA NA NA 686 884 0 NA NA NA NA NA NA 1682 2203 330 NA NA NA NA NA NA 1271 2345 429 NA NA NA NA NA 
1719176400.0 25202.15 NA 423 645 0 177 NA NA NA NA NA 623 904 0 268 NA NA NA NA NA 1252 2201 322 381 NA NA NA NA NA 729 1629 367 427 NA NA NA NA 
1719176400.0 25202.2 NA 424 600 0 NA NA NA NA NA NA 686 891 0 NA NA NA NA NA NA 1676 2216 361 NA NA NA NA NA NA 1495 2095 784 NA NA NA NA NA 
1719176400.0 25203.0 NA 400 659 0 164 NA NA NA NA NA 628 913 0 261 NA NA NA NA NA 1421 2249 321 315 NA NA NA NA NA 1385 2387 349 366 NA NA NA NA 
1719176400.0 25204.0 NA 494 696 0 NA NA NA NA NA NA 647 935 0 NA NA NA NA NA NA 1320 2321 351 NA NA NA NA NA NA 675 1487 426 NA NA NA NA NA 
1719176400.0 25205.0 NA 405 606 0 165 NA NA NA NA NA 612 868 0 257 NA NA NA NA NA 1364 2246 310 310 NA NA NA NA NA 1023 2338 329 396 NA NA NA NA 
1719176400.0 25206.0 NA 388 658 0 164 NA NA NA NA NA 644 965 0 259 NA NA NA NA NA 1368 2212 364 353 NA NA NA NA NA 1192 2665 866 1135 NA NA NA NA 
1719176400.0 25207.0 NA 418 610 0 NA NA NA NA NA NA 628 890 0 NA NA NA NA NA NA 1274 2077 314 NA NA NA NA NA NA 702 1583 602 NA NA NA NA NA 
1719176400.0 25208.0 NA 456 665 0 NA NA NA NA NA NA 679 952 0 NA NA NA NA NA NA 1361 2999 360 NA NA NA NA NA NA 682 1794 423 NA NA NA NA NA 
1719176400.0 25209.0 NA 447 607 0 164 NA NA NA NA NA 663 929 0 260 NA NA NA NA NA 1419 2394 319 309 NA NA NA NA NA 1128 3075 340 330 NA NA NA NA 
1719176400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1719176400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 
1719176400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1719176400.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1719176400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1719176400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1719176400.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1719176400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
