Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 2500.021 NA 241 188 0 NA NA NA NA NA NA 380 279 0 NA NA NA NA NA NA 1401 507 121 NA NA NA NA NA NA 1112 612 149 NA NA NA NA NA 
1722546000.0 2500.022 NA 246 187 0 NA NA NA NA NA NA 387 285 0 NA NA NA NA NA NA 1426 523 122 NA NA NA NA NA NA 1101 627 154 NA NA NA NA NA 
1722546000.0 2500.023 NA 237 181 0 NA NA NA NA NA NA 360 280 0 NA NA NA NA NA NA 1438 505 121 NA NA NA NA NA NA 1194 662 150 NA NA NA NA NA 
1722546000.0 2500.024 NA 252 192 0 NA NA NA NA NA NA 397 289 0 NA NA NA NA NA NA 1734 547 122 NA NA NA NA NA NA 1230 660 153 NA NA NA NA NA 
1722546000.0 2500.031 NA 256 172 0 NA NA NA NA NA NA 393 254 0 NA NA NA NA NA NA 1473 487 121 NA NA NA NA NA NA 1156 649 147 NA NA NA NA NA 
1722546000.0 2500.032 NA 253 171 0 NA NA NA NA NA NA 390 249 0 NA NA NA NA NA NA 1438 477 119 NA NA NA NA NA NA 1075 620 147 NA NA NA NA NA 
1722546000.0 2500.033 NA 262 174 0 NA NA NA NA NA NA 395 254 0 NA NA NA NA NA NA 1470 497 122 NA NA NA NA NA NA 996 654 150 NA NA NA NA NA 
1722546000.0 2500.034 NA 262 178 0 NA NA NA NA NA NA 394 268 0 NA NA NA NA NA NA 1515 501 119 NA NA NA NA NA NA 1151 617 151 NA NA NA NA NA 
1722546000.0 2500.101 NA 711 0 NA NA NA NA NA NA NA 892 0 NA NA NA NA NA NA NA 6675 117 NA NA NA NA NA NA NA 2478 136 NA NA NA NA NA NA 
1722546000.0 2500.111 NA 230 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 3187 111 NA NA NA NA NA NA NA 2136 128 NA NA NA NA NA NA 
1722546000.0 2500.112 NA 232 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 742 123 NA NA NA NA NA NA NA 718 166 NA NA NA NA NA NA 
1722546000.0 2500.131 NA 154 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 4867 NA NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA 
1722546000.0 2500.201 NA 627 0 NA NA NA NA NA NA NA 839 0 NA NA NA NA NA NA NA 6931 119 NA NA NA NA NA NA NA 4513 136 NA NA NA NA NA NA 
1722546000.0 2500.211 NA 252 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 3702 118 NA NA NA NA NA NA NA 2203 145 NA NA NA NA NA NA 
1722546000.0 2500.212 NA 244 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA NA 877 130 NA NA NA NA NA NA NA 2649 162 NA NA NA NA NA NA 
1722546000.0 2500.221 NA 248 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA 
1722546000.0 2500.222 NA 259 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA 
1722546000.0 2500.223 NA 265 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 2560 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA 
1722546000.0 2500.224 NA 269 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 6679 NA NA NA NA NA NA NA NA 1946 NA NA NA NA NA NA NA 
1722546000.0 2500.225 NA 276 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 7272 NA NA NA NA NA NA NA NA 3186 NA NA NA NA NA NA NA 
1722546000.0 2500.226 NA 259 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 
1722546000.0 2500.227 NA 153 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 7045 NA NA NA NA NA NA NA NA 2090 NA NA NA NA NA NA NA 
1722546000.0 2500.231 NA 222 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA 
1722546000.0 2500.232 NA 235 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA 
1722546000.0 2500.233 NA 241 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA 
1722546000.0 2500.234 NA 246 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 4742 NA NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA 
1722546000.0 2500.235 NA 253 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 5035 NA NA NA NA NA NA NA NA 1749 NA NA NA NA NA NA NA 
1722546000.0 2500.236 NA 233 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA 
1722546000.0 2500.237 NA 161 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 5366 NA NA NA NA NA NA NA NA 1903 NA NA NA NA NA NA NA 
1722546000.0 2500.241 NA 214 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA 
1722546000.0 2500.242 NA 171 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 1114 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA 
1722546000.0 2500.243 NA 100 NA NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA NA 191 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 
1722546000.0 2500.244 NA 173 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA 
1722546000.0 2500.245 NA 174 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 
1722546000.0 2500.901 NA 178 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA 
1722546000.0 2500.902 NA 170 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 
1722546000.0 2500.911 89 103 NA NA NA NA NA NA NA 153 190 NA NA NA NA NA NA NA 199 197 NA NA NA NA NA NA NA 343 278 NA NA NA NA NA NA NA 
1722546000.0 2500.912 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 90 NA NA NA NA NA NA NA NA 61 NA NA NA NA NA NA NA NA 
1722546000.0 2500.913 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 41 NA NA NA NA NA NA NA NA 48 NA NA NA NA NA NA NA NA 
1722546000.0 250199.0 451 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA 
1722546000.0 250199.17 466 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 1536 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 
1722546000.0 250199.18 560 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 2152 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 
1722546000.0 250200.0 NA 415 510 0 NA NA NA NA NA NA 674 701 0 NA NA NA NA NA NA 3362 1746 310 NA NA NA NA NA NA 1340 1223 346 NA NA NA NA NA 
1722546000.0 250200.1 148 423 348 NA NA NA NA NA NA 276 598 496 NA NA NA NA NA NA 1059 483 1275 NA NA NA NA NA NA 516 404 961 NA NA NA NA NA NA 
1722546000.0 250200.117 132 472 417 NA NA NA NA NA NA 245 694 539 NA NA NA NA NA NA 1204 1319 1107 NA NA NA NA NA NA 589 612 813 NA NA NA NA NA NA 
1722546000.0 250200.118 131 593 446 176 NA NA NA NA NA 242 782 608 276 NA NA NA NA NA 1147 1387 1250 317 NA NA NA NA NA 577 674 804 333 NA NA NA NA NA 
1722546000.0 250200.17 NA 526 568 0 NA NA NA NA NA NA 796 788 0 NA NA NA NA NA NA 4556 1792 406 NA NA NA NA NA NA 1729 1277 422 NA NA NA NA NA 
1722546000.0 250200.18 NA 573 599 0 NA NA NA NA NA NA 861 863 0 NA NA NA NA NA NA 5556 2194 398 NA NA NA NA NA NA 2160 1661 456 NA NA NA NA NA 
1722546000.0 250200.182 131 514 634 0 NA NA NA NA NA 248 801 913 0 NA NA NA NA NA 1179 1466 2266 380 NA NA NA NA NA 591 788 1364 393 NA NA NA NA NA 
1722546000.0 250202.0 NA 423 494 0 NA NA NA NA NA NA 670 671 0 NA NA NA NA NA NA 3598 1907 319 NA NA NA NA NA NA 1388 1322 347 NA NA NA NA NA 
1722546000.0 250202.1 NA 371 488 516 0 NA NA NA NA NA 646 630 701 0 NA NA NA NA NA 1447 3377 1836 311 NA NA NA NA NA 796 1180 1204 328 NA NA NA NA 
1722546000.0 250202.118 133 596 480 176 NA NA NA NA NA 248 772 608 281 NA NA NA NA NA 1516 1406 1374 321 NA NA NA NA NA 726 680 827 333 NA NA NA NA NA 
1722546000.0 250202.17 NA 524 571 0 NA NA NA NA NA NA 766 767 0 NA NA NA NA NA NA 4623 1953 391 NA NA NA NA NA NA 1645 1317 422 NA NA NA NA NA 
1722546000.0 250202.171 NA 403 508 585 0 NA NA NA NA NA 622 716 812 0 NA NA NA NA NA 1554 4451 2055 397 NA NA NA NA NA 940 1486 1357 429 NA NA NA NA 
1722546000.0 250202.172 NA 509 580 0 NA NA NA NA NA NA 798 814 0 NA NA NA NA NA NA 4901 2194 397 NA NA NA NA NA NA 1798 1443 408 NA NA NA NA NA 
1722546000.0 250202.18 NA 572 613 0 NA NA NA NA NA NA 873 911 0 NA NA NA NA NA NA 5781 2494 397 NA NA NA NA NA NA 2065 1699 447 NA NA NA NA NA 
1722546000.0 250202.181 NA 462 695 614 0 NA NA NA NA NA 726 840 901 0 NA NA NA NA NA 2261 5552 2314 384 NA NA NA NA NA 1155 1870 1407 401 NA NA NA NA 
1722546000.0 250202.182 136 552 673 0 NA NA NA NA NA 249 846 875 0 NA NA NA NA NA 1530 1464 2628 408 NA NA NA NA NA 695 681 1443 419 NA NA NA NA NA 
1722546000.0 250202.183 141 565 636 0 NA NA NA NA NA 249 822 898 0 NA NA NA NA NA 1584 1457 3068 529 NA NA NA NA NA 766 736 1793 569 NA NA NA NA NA 
1722546000.0 250202.184 NA 494 661 711 0 NA NA NA NA NA 713 846 881 0 NA NA NA NA NA 2201 5857 2528 399 NA NA NA NA NA 1037 1864 1422 413 NA NA NA NA 
1722546000.0 250202.2 NA 449 489 0 NA NA NA NA NA NA 721 680 0 NA NA NA NA NA NA 6329 1722 316 NA NA NA NA NA NA 2024 1170 332 NA NA NA NA NA 
1722546000.0 250202.3 NA 355 428 491 0 NA NA NA NA NA 604 651 685 0 NA NA NA NA NA 1430 5853 1825 314 NA NA NA NA NA 899 1695 1263 345 NA NA NA NA 
1722546000.0 250202.4 NA 457 495 0 NA NA NA NA NA NA 734 712 0 NA NA NA NA NA NA 6338 1754 312 NA NA NA NA NA NA 2012 1174 328 NA NA NA NA NA 
1722546000.0 250202.5 NA 379 431 492 0 NA NA NA NA NA 610 635 686 0 NA NA NA NA NA 1482 5882 1800 318 NA NA NA NA NA 904 1709 1276 356 NA NA NA NA 
1722546000.0 250203.0 NA 414 503 0 NA NA NA NA NA NA 710 693 0 NA NA NA NA NA NA 3488 1778 310 NA NA NA NA NA NA 1441 1235 323 NA NA NA NA NA 
1722546000.0 250203.17 NA 504 579 0 NA NA NA NA NA NA 779 820 0 NA NA NA NA NA NA 4609 1889 407 NA NA NA NA NA NA 1871 1282 422 NA NA NA NA NA 
1722546000.0 250203.18 NA 563 615 0 NA NA NA NA NA NA 864 876 0 NA NA NA NA NA NA 5672 2495 390 NA NA NA NA NA NA 2256 1836 427 NA NA NA NA NA 
1722546000.0 250204.0 NA 416 498 0 NA NA NA NA NA NA 681 701 0 NA NA NA NA NA NA 3482 1765 311 NA NA NA NA NA NA 1405 1238 335 NA NA NA NA NA 
1722546000.0 250204.17 NA 516 609 0 NA NA NA NA NA NA 785 868 0 NA NA NA NA NA NA 4742 2071 387 NA NA NA NA NA NA 1814 1394 400 NA NA NA NA NA 
1722546000.0 250204.18 NA 560 620 0 NA NA NA NA NA NA 867 876 0 NA NA NA NA NA NA 5628 2411 399 NA NA NA NA NA NA 2061 1539 451 NA NA NA NA NA 
1722546000.0 250205.0 NA 417 487 0 NA NA NA NA NA NA 718 657 0 NA NA NA NA NA NA 3462 1649 293 NA NA NA NA NA NA 1536 1336 306 NA NA NA NA NA 
1722546000.0 250205.17 NA 508 583 0 NA NA NA NA NA NA 791 778 0 NA NA NA NA NA NA 4575 1867 384 NA NA NA NA NA NA 1733 1312 399 NA NA NA NA NA 
1722546000.0 250205.18 NA 564 618 0 NA NA NA NA NA NA 870 879 0 NA NA NA NA NA NA 5580 2543 395 NA NA NA NA NA NA 2280 1822 449 NA NA NA NA NA 
1722546000.0 250206.0 NA 487 492 0 NA NA NA NA NA NA 700 687 0 NA NA NA NA NA NA 3530 1674 316 NA NA NA NA NA NA 1379 1226 337 NA NA NA NA NA 
1722546000.0 250206.118 130 524 394 175 NA NA NA NA NA 244 772 580 279 NA NA NA NA NA 773 1213 1048 321 NA NA NA NA NA 575 580 792 327 NA NA NA NA NA 
1722546000.0 250206.17 NA 496 574 0 NA NA NA NA NA NA 772 791 0 NA NA NA NA NA NA 4600 1847 388 NA NA NA NA NA NA 1718 1273 400 NA NA NA NA NA 
1722546000.0 250206.18 NA 573 678 0 NA NA NA NA NA NA 893 940 0 NA NA NA NA NA NA 5656 2434 410 NA NA NA NA NA NA 2208 1772 463 NA NA NA NA NA 
1722546000.0 250206.181 NA 513 691 670 0 NA NA NA NA NA 732 852 952 0 NA NA NA NA NA 2240 5355 2113 390 NA NA NA NA NA 1074 1865 1328 402 NA NA NA NA 
1722546000.0 250206.182 132 544 651 0 NA NA NA NA NA 248 804 891 0 NA NA NA NA NA 756 1255 1783 376 NA NA NA NA NA 538 592 1282 387 NA NA NA NA NA 
1722546000.0 250207.0 NA 418 481 0 NA NA NA NA NA NA 694 694 0 NA NA NA NA NA NA 3269 1660 286 NA NA NA NA NA NA 1522 1514 302 NA NA NA NA NA 
1722546000.0 250207.17 NA 492 564 0 NA NA NA NA NA NA 811 787 0 NA NA NA NA NA NA 4313 1665 370 NA NA NA NA NA NA 1778 1213 383 NA NA NA NA NA 
1722546000.0 250207.18 NA 554 595 0 NA NA NA NA NA NA 848 856 0 NA NA NA NA NA NA 5335 2014 378 NA NA NA NA NA NA 2214 1488 419 NA NA NA NA NA 
1722546000.0 250208.17 NA 516 598 0 NA NA NA NA NA NA 780 863 0 NA NA NA NA NA NA 4850 2633 395 NA NA NA NA NA NA 1745 1520 419 NA NA NA NA NA 
1722546000.0 250208.18 NA 574 631 0 NA NA NA NA NA NA 886 914 0 NA NA NA NA NA NA 6128 3385 407 NA NA NA NA NA NA 2176 1663 432 NA NA NA NA NA 
1722546000.0 250399.0 293 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA 
1722546000.0 250399.17 345 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1722546000.0 250399.18 351 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1722546000.0 250400.0 454 0 192 NA NA NA NA NA NA 649 0 302 NA NA NA NA NA NA 736 189 485 NA NA NA NA NA NA 842 239 556 NA NA NA NA NA NA 
1722546000.0 250400.17 529 0 196 NA NA NA NA NA NA 734 0 312 NA NA NA NA NA NA 871 216 506 NA NA NA NA NA NA 877 266 587 NA NA NA NA NA NA 
1722546000.0 250400.18 537 0 194 NA NA NA NA NA NA 736 0 301 NA NA NA NA NA NA 889 214 503 NA NA NA NA NA NA 1000 280 646 NA NA NA NA NA NA 
1722546000.0 250402.0 466 0 196 NA NA NA NA NA NA 651 0 305 NA NA NA NA NA NA 798 199 525 NA NA NA NA NA NA 890 250 630 NA NA NA NA NA NA 
1722546000.0 250402.1 300 437 0 NA NA NA NA NA NA 464 591 0 NA NA NA NA NA NA 539 771 193 NA NA NA NA NA NA 577 700 235 NA NA NA NA NA NA 
1722546000.0 250402.17 536 0 196 NA NA NA NA NA NA 749 0 297 NA NA NA NA NA NA 898 222 519 NA NA NA NA NA NA 909 273 583 NA NA NA NA NA NA 
1722546000.0 250402.171 361 522 0 NA NA NA NA NA NA 532 676 0 NA NA NA NA NA NA 726 917 218 NA NA NA NA NA NA 579 768 246 NA NA NA NA NA NA 
1722546000.0 250402.18 545 0 197 NA NA NA NA NA NA 739 0 306 NA NA NA NA NA NA 945 222 512 NA NA NA NA NA NA 933 268 603 NA NA NA NA NA NA 
1722546000.0 250402.181 352 529 0 NA NA NA NA NA NA 529 675 0 NA NA NA NA NA NA 753 908 215 NA NA NA NA NA NA 596 772 252 NA NA NA NA NA NA 
1722546000.0 250403.0 454 0 192 NA NA NA NA NA NA 668 0 311 NA NA NA NA NA NA 733 188 496 NA NA NA NA NA NA 801 239 580 NA NA NA NA NA NA 
1722546000.0 250403.17 527 0 196 NA NA NA NA NA NA 731 0 301 NA NA NA NA NA NA 900 218 495 NA NA NA NA NA NA 984 270 598 NA NA NA NA NA NA 
1722546000.0 250403.18 502 0 196 NA NA NA NA NA NA 750 0 302 NA NA NA NA NA NA 909 218 501 NA NA NA NA NA NA 942 277 583 NA NA NA NA NA NA 
1722546000.0 250405.0 452 0 192 NA NA NA NA NA NA 665 0 292 NA NA NA NA NA NA 715 193 492 NA NA NA NA NA NA 756 246 582 NA NA NA NA NA NA 
1722546000.0 250405.17 530 0 196 NA NA NA NA NA NA 734 0 317 NA NA NA NA NA NA 854 215 485 NA NA NA NA NA NA 902 267 564 NA NA NA NA NA NA 
1722546000.0 250405.18 542 0 195 NA NA NA NA NA NA 755 0 308 NA NA NA NA NA NA 908 218 501 NA NA NA NA NA NA 944 264 620 NA NA NA NA NA NA 
1722546000.0 250406.0 454 0 188 NA NA NA NA NA NA 646 0 304 NA NA NA NA NA NA 698 193 477 NA NA NA NA NA NA 829 248 560 NA NA NA NA NA NA 
1722546000.0 250406.17 533 0 195 NA NA NA NA NA NA 749 0 314 NA NA NA NA NA NA 770 215 480 NA NA NA NA NA NA 821 264 572 NA NA NA NA NA NA 
1722546000.0 250406.18 540 0 193 NA NA NA NA NA NA 747 0 305 NA NA NA NA NA NA 822 213 484 NA NA NA NA NA NA 967 263 574 NA NA NA NA NA NA 
1722546000.0 250407.0 383 0 186 NA NA NA NA NA NA 591 0 298 NA NA NA NA NA NA 695 167 452 NA NA NA NA NA NA 939 211 561 NA NA NA NA NA NA 
1722546000.0 250407.17 459 0 194 NA NA NA NA NA NA 644 0 309 NA NA NA NA NA NA 804 189 491 NA NA NA NA NA NA 922 234 598 NA NA NA NA NA NA 
1722546000.0 250407.18 465 0 188 NA NA NA NA NA NA 675 0 300 NA NA NA NA NA NA 807 193 470 NA NA NA NA NA NA 880 243 541 NA NA NA NA NA NA 
1722546000.0 250408.0 464 0 194 NA NA NA NA NA NA 682 0 311 NA NA NA NA NA NA 791 200 509 NA NA NA NA NA NA 900 252 611 NA NA NA NA NA NA 
1722546000.0 250408.17 534 0 199 NA NA NA NA NA NA 747 0 304 NA NA NA NA NA NA 945 223 512 NA NA NA NA NA NA 924 284 607 NA NA NA NA NA NA 
1722546000.0 250408.18 512 0 198 NA NA NA NA NA NA 749 0 314 NA NA NA NA NA NA 966 219 532 NA NA NA NA NA NA 978 265 640 NA NA NA NA NA NA 
1722546000.0 250409.0 470 0 201 NA NA NA NA NA NA 679 0 305 NA NA NA NA NA NA 936 205 598 NA NA NA NA NA NA 945 259 646 NA NA NA NA NA NA 
1722546000.0 250409.17 546 0 203 NA NA NA NA NA NA 757 0 316 NA NA NA NA NA NA 1097 226 623 NA NA NA NA NA NA 1118 281 645 NA NA NA NA NA NA 
1722546000.0 250409.18 546 0 202 NA NA NA NA NA NA 760 0 306 NA NA NA NA NA NA 1089 228 623 NA NA NA NA NA NA 990 288 656 NA NA NA NA NA NA 
1722546000.0 25200.0 NA 461 691 0 173 NA NA NA NA NA 673 1009 0 264 NA NA NA NA NA 1254 2000 311 328 NA NA NA NA NA 628 1436 432 392 NA NA NA NA 
1722546000.0 25202.0 NA 421 640 0 174 NA NA NA NA NA 654 938 0 268 NA NA NA NA NA 1278 2263 323 317 NA NA NA NA NA 636 1486 358 375 NA NA NA NA 
1722546000.0 25202.1 NA 451 619 0 NA NA NA NA NA NA 673 910 0 NA NA NA NA NA NA 1543 2125 308 NA NA NA NA NA NA 719 1487 330 NA NA NA NA NA 
1722546000.0 25202.15 NA 417 650 0 191 NA NA NA NA NA 673 958 0 297 NA NA NA NA NA 1292 2222 320 391 NA NA NA NA NA 732 1557 342 464 NA NA NA NA 
1722546000.0 25202.2 NA 458 709 0 NA NA NA NA NA NA 702 938 0 NA NA NA NA NA NA 1644 2202 318 NA NA NA NA NA NA 777 1471 365 NA NA NA NA NA 
1722546000.0 25203.0 NA 426 643 0 173 NA NA NA NA NA 657 925 0 265 NA NA NA NA NA 1361 2224 308 319 NA NA NA NA NA 672 1553 345 358 NA NA NA NA 
1722546000.0 25204.0 NA 491 663 0 NA NA NA NA NA NA 657 935 0 NA NA NA NA NA NA 1294 2223 317 NA NA NA NA NA NA 677 1492 331 NA NA NA NA NA 
1722546000.0 25205.0 NA 463 646 0 153 NA NA NA NA NA 644 884 0 267 NA NA NA NA NA 1250 2068 309 315 NA NA NA NA NA 624 1471 433 360 NA NA NA NA 
1722546000.0 25206.0 NA 426 675 0 152 NA NA NA NA NA 654 965 0 269 NA NA NA NA NA 1266 2099 318 321 NA NA NA NA NA 650 1500 435 369 NA NA NA NA 
1722546000.0 25207.0 NA 410 635 0 NA NA NA NA NA NA 638 893 0 NA NA NA NA NA NA 1232 1910 287 NA NA NA NA NA NA 656 1328 297 NA NA NA NA NA 
1722546000.0 25208.0 NA 464 671 0 NA NA NA NA NA NA 673 1019 0 NA NA NA NA NA NA 1361 2811 325 NA NA NA NA NA NA 652 1595 355 NA NA NA NA NA 
1722546000.0 25209.0 NA 425 645 0 173 NA NA NA NA NA 669 938 0 271 NA NA NA NA NA 1349 2148 319 324 NA NA NA NA NA 856 1505 422 369 NA NA NA NA 
1722546000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1722546000.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1722546000.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 
1722546000.0 25211.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 
1722546000.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1722546000.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1722546000.0 25212.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1722546000.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 
1722546000.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1722546000.0 25213.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1722546000.0 25214.0 NA 432 651 0 NA NA NA NA NA NA 673 935 0 NA NA NA NA NA NA 1300 2137 308 NA NA NA NA NA NA 740 1388 318 NA NA NA NA NA 
1722546000.0 25215.0 55 149 418 701 0 NA NA NA NA 123 275 673 948 0 NA NA NA NA 37 1235 1362 2046 307 NA NA NA NA 69 588 878 1344 320 NA NA NA NA 
1722546000.0 25215.17 55 140 498 787 0 NA NA NA NA 123 260 683 1052 0 NA NA NA NA 38 1671 2173 2239 397 NA NA NA NA 71 821 865 1467 409 NA NA NA NA 
1722546000.0 25215.18 56 142 551 843 0 NA NA NA NA 121 251 819 1233 0 NA NA NA NA 38 1506 2819 3021 395 NA NA NA NA 79 773 1102 1793 423 NA NA NA NA 
1722546000.0 25234.0 203 658 607 0 244 NA NA NA NA 293 865 837 0 369 NA NA NA NA 3502 1639 2215 436 838 NA NA NA NA 1610 1109 1705 642 844 NA NA NA NA 
1722546000.0 25400.0 552 0 193 NA NA NA NA NA NA 770 0 305 NA NA NA NA NA NA 2129 188 454 NA NA NA NA NA NA 1087 210 458 NA NA NA NA NA NA 
1722546000.0 25400.17 667 0 207 NA NA NA NA NA NA 901 0 313 NA NA NA NA NA NA 4265 234 479 NA NA NA NA NA NA 1739 250 433 NA NA NA NA NA NA 
1722546000.0 25400.18 756 0 202 NA NA NA NA NA NA 901 0 317 NA NA NA NA NA NA 4286 226 462 NA NA NA NA NA NA 1670 243 422 NA NA NA NA NA NA 
1722546000.0 25402.0 558 0 195 NA NA NA NA NA NA 802 0 301 NA NA NA NA NA NA 2270 202 482 NA NA NA NA NA NA 1124 225 488 NA NA NA NA NA NA 
1722546000.0 25402.17 783 0 201 NA NA NA NA NA NA 920 0 317 NA NA NA NA NA NA 4511 239 489 NA NA NA NA NA NA 1740 251 435 NA NA NA NA NA NA 
1722546000.0 25402.18 697 0 198 NA NA NA NA NA NA 924 0 313 NA NA NA NA NA NA 4229 230 487 NA NA NA NA NA NA 1635 242 435 NA NA NA NA NA NA 
1722546000.0 25403.0 555 0 194 NA NA NA NA NA NA 780 0 306 NA NA NA NA NA NA 2068 194 454 NA NA NA NA NA NA 1039 213 464 NA NA NA NA NA NA 
1722546000.0 25403.17 731 0 199 NA NA NA NA NA NA 917 0 309 NA NA NA NA NA NA 4209 226 478 NA NA NA NA NA NA 1856 242 435 NA NA NA NA NA NA 
