Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726088400.0 25.0 NA 220 424 0 142 NA NA NA NA NA 314 594 0 211 NA NA NA NA NA 1331 3444 379 280 NA NA NA NA NA 532 1962 399 340 NA NA NA NA 
1726088400.0 2500.001 NA 625 0 NA NA NA NA NA NA NA 863 0 NA NA NA NA NA NA NA 26158 138 NA NA NA NA NA NA NA 8171 165 NA NA NA NA NA NA 
1726088400.0 2500.002 NA 716 0 NA NA NA NA NA NA NA 952 0 NA NA NA NA NA NA NA 29785 143 NA NA NA NA NA NA NA 13618 173 NA NA NA NA NA NA 
1726088400.0 2500.003 NA 657 0 NA NA NA NA NA NA NA 919 0 NA NA NA NA NA NA NA 28704 147 NA NA NA NA NA NA NA 11241 176 NA NA NA NA NA NA 
1726088400.0 2500.011 NA 258 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 14956 135 NA NA NA NA NA NA NA 8124 165 NA NA NA NA NA NA 
1726088400.0 2500.012 NA 274 0 NA NA NA NA NA NA NA 410 0 NA NA NA NA NA NA NA 28197 146 NA NA NA NA NA NA NA 10830 199 NA NA NA NA NA NA 
1726088400.0 2500.013 NA 272 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 18679 136 NA NA NA NA NA NA NA 6842 158 NA NA NA NA NA NA 
1726088400.0 2500.021 NA 260 199 0 NA NA NA NA NA NA 361 293 0 NA NA NA NA NA NA 1576 631 140 NA NA NA NA NA NA 1529 784 160 NA NA NA NA NA 
1726088400.0 2500.022 NA 259 200 0 NA NA NA NA NA NA 362 296 0 NA NA NA NA NA NA 1585 606 137 NA NA NA NA NA NA 1173 635 157 NA NA NA NA NA 
1726088400.0 2500.023 NA 245 194 0 NA NA NA NA NA NA 333 284 0 NA NA NA NA NA NA 1606 602 147 NA NA NA NA NA NA 1556 717 209 NA NA NA NA NA 
1726088400.0 2500.024 NA 271 177 0 NA NA NA NA NA NA 373 295 0 NA NA NA NA NA NA 2020 665 141 NA NA NA NA NA NA 1711 696 169 NA NA NA NA NA 
1726088400.0 2500.031 NA 264 186 0 NA NA NA NA NA NA 374 250 0 NA NA NA NA NA NA 1633 546 138 NA NA NA NA NA NA 1302 564 162 NA NA NA NA NA 
1726088400.0 2500.032 NA 261 185 0 NA NA NA NA NA NA 354 250 0 NA NA NA NA NA NA 1676 569 138 NA NA NA NA NA NA 1527 675 158 NA NA NA NA NA 
1726088400.0 2500.033 NA 269 188 0 NA NA NA NA NA NA 370 262 0 NA NA NA NA NA NA 1704 571 129 NA NA NA NA NA NA 1405 620 146 NA NA NA NA NA 
1726088400.0 2500.034 NA 270 193 0 NA NA NA NA NA NA 379 269 0 NA NA NA NA NA NA 1708 574 138 NA NA NA NA NA NA 1496 579 165 NA NA NA NA NA 
1726088400.0 2500.101 NA 708 0 NA NA NA NA NA NA NA 881 0 NA NA NA NA NA NA NA 8722 144 NA NA NA NA NA NA NA 5025 175 NA NA NA NA NA NA 
1726088400.0 2500.111 NA 233 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 4044 150 NA NA NA NA NA NA NA 3614 224 NA NA NA NA NA NA 
1726088400.0 2500.112 NA 244 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 913 150 NA NA NA NA NA NA NA 966 234 NA NA NA NA NA NA 
1726088400.0 2500.131 NA 161 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 5466 NA NA NA NA NA NA NA NA 2224 NA NA NA NA NA NA NA 
1726088400.0 2500.201 NA 605 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 8674 135 NA NA NA NA NA NA NA 5249 156 NA NA NA NA NA NA 
1726088400.0 2500.211 NA 242 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 4426 145 NA NA NA NA NA NA NA 3371 277 NA NA NA NA NA NA 
1726088400.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1142 143 NA NA NA NA NA NA NA 1113 191 NA NA NA NA NA NA 
1726088400.0 2500.221 NA 256 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA 
1726088400.0 2500.222 NA 267 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA 
1726088400.0 2500.223 NA 273 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 3052 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA 
1726088400.0 2500.224 NA 245 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 7002 NA NA NA NA NA NA NA NA 2408 NA NA NA NA NA NA NA 
1726088400.0 2500.225 NA 271 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 7727 NA NA NA NA NA NA NA NA 2715 NA NA NA NA NA NA NA 
1726088400.0 2500.226 NA 266 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA 
1726088400.0 2500.227 NA 153 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 7540 NA NA NA NA NA NA NA NA 2541 NA NA NA NA NA NA NA 
1726088400.0 2500.231 NA 201 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA 
1726088400.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1077 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA 
1726088400.0 2500.233 NA 245 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1869 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA 
1726088400.0 2500.234 NA 252 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 4878 NA NA NA NA NA NA NA NA 1963 NA NA NA NA NA NA NA 
1726088400.0 2500.235 NA 256 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 5433 NA NA NA NA NA NA NA NA 1967 NA NA NA NA NA NA NA 
1726088400.0 2500.236 NA 201 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 993 NA NA NA NA NA NA NA 
1726088400.0 2500.237 NA 155 NA NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA NA 5940 NA NA NA NA NA NA NA NA 3646 NA NA NA NA NA NA NA 
1726088400.0 2500.241 NA 229 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA 
1726088400.0 2500.242 NA 182 NA NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA 1149 NA NA NA NA NA NA NA 
1726088400.0 2500.243 NA 113 NA NA NA NA NA NA NA NA 188 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA 
1726088400.0 2500.244 NA 184 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 2173 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA 
1726088400.0 2500.245 NA 185 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 1717 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA 
1726088400.0 2500.901 NA 190 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 863 NA NA NA NA NA NA NA 
1726088400.0 2500.902 NA 182 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA 
1726088400.0 2500.911 107 114 NA NA NA NA NA NA NA 167 194 NA NA NA NA NA NA NA 258 270 NA NA NA NA NA NA NA 339 414 NA NA NA NA NA NA NA 
1726088400.0 2500.912 71 109 112 NA NA NA NA NA NA 112 170 196 NA NA NA NA NA NA 5927 283 253 NA NA NA NA NA NA 6512 376 345 NA NA NA NA NA NA 
1726088400.0 2500.913 72 109 114 NA NA NA NA NA NA 111 174 201 NA NA NA NA NA NA 1048 312 246 NA NA NA NA NA NA 455 370 286 NA NA NA NA NA NA 
1726088400.0 250199.0 387 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 
1726088400.0 250199.17 410 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 
1726088400.0 250199.18 476 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 2656 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 
1726088400.0 250200.0 NA 434 509 0 NA NA NA NA NA NA 641 702 0 NA NA NA NA NA NA 3854 2171 364 NA NA NA NA NA NA 1487 1634 459 NA NA NA NA NA 
1726088400.0 250200.1 172 411 361 NA NA NA NA NA NA 272 570 522 NA NA NA NA NA NA 1381 575 1625 NA NA NA NA NA NA 825 515 1430 NA NA NA NA NA NA 
1726088400.0 250200.117 150 498 394 NA NA NA NA NA NA 238 644 529 NA NA NA NA NA NA 1508 1683 1418 NA NA NA NA NA NA 747 866 1109 NA NA NA NA NA NA 
1726088400.0 250200.118 147 541 427 184 NA NA NA NA NA 231 738 566 278 NA NA NA NA NA 1401 1764 1662 434 NA NA NA NA NA 687 813 1069 504 NA NA NA NA NA 
1726088400.0 250200.17 NA 488 580 0 NA NA NA NA NA NA 734 776 0 NA NA NA NA NA NA 5276 2242 423 NA NA NA NA NA NA 2430 1847 538 NA NA NA NA NA 
1726088400.0 250200.18 NA 575 611 0 NA NA NA NA NA NA 841 867 0 NA NA NA NA NA NA 6482 2639 431 NA NA NA NA NA NA 2882 2304 523 NA NA NA NA NA 
1726088400.0 250200.182 148 565 629 0 NA NA NA NA NA 240 791 903 0 NA NA NA NA NA 1510 1819 2857 427 NA NA NA NA NA 1125 812 1789 450 NA NA NA NA NA 
1726088400.0 250202.0 NA 404 504 0 NA NA NA NA NA NA 600 693 0 NA NA NA NA NA NA 3999 2282 357 NA NA NA NA NA NA 1438 1815 422 NA NA NA NA NA 
1726088400.0 250202.1 NA 400 428 508 0 NA NA NA NA NA 578 593 689 0 NA NA NA NA NA 1715 3988 2184 333 NA NA NA NA NA 1274 1380 1445 351 NA NA NA NA 
1726088400.0 250202.118 150 541 425 184 NA NA NA NA NA 235 765 578 272 NA NA NA NA NA 1813 1804 1916 439 NA NA NA NA NA 792 825 1221 601 NA NA NA NA NA 
1726088400.0 250202.17 NA 523 593 0 NA NA NA NA NA NA 713 795 0 NA NA NA NA NA NA 5583 2496 435 NA NA NA NA NA NA 2295 1834 495 NA NA NA NA NA 
1726088400.0 250202.171 NA 407 521 598 0 NA NA NA NA NA 591 707 805 0 NA NA NA NA NA 1827 5310 2401 422 NA NA NA NA NA 1142 1664 1610 440 NA NA NA NA 
1726088400.0 250202.172 NA 527 595 0 NA NA NA NA NA NA 736 850 0 NA NA NA NA NA NA 5613 2622 439 NA NA NA NA NA NA 2366 2355 548 NA NA NA NA NA 
1726088400.0 250202.18 NA 576 628 0 NA NA NA NA NA NA 812 863 0 NA NA NA NA NA NA 6861 3108 422 NA NA NA NA NA NA 3176 2631 455 NA NA NA NA NA 
1726088400.0 250202.181 NA 489 580 617 0 NA NA NA NA NA 686 812 889 0 NA NA NA NA NA 2684 6376 2971 453 NA NA NA NA NA 1636 1981 2031 586 NA NA NA NA 
1726088400.0 250202.182 152 572 639 0 NA NA NA NA NA 240 792 861 0 NA NA NA NA NA 1925 1831 3081 431 NA NA NA NA NA 1611 854 1854 480 NA NA NA NA NA 
1726088400.0 250202.183 104 560 646 0 NA NA NA NA NA 241 746 886 0 NA NA NA NA NA 2026 1863 3367 543 NA NA NA NA NA 1254 878 2199 565 NA NA NA NA NA 
1726088400.0 250202.184 NA 447 572 617 0 NA NA NA NA NA 658 817 887 0 NA NA NA NA NA 2664 6935 3151 438 NA NA NA NA NA 1582 2229 2420 512 NA NA NA NA 
1726088400.0 250202.2 NA 442 499 0 NA NA NA NA NA NA 653 663 0 NA NA NA NA NA NA 9618 2170 342 NA NA NA NA NA NA 3992 1841 371 NA NA NA NA NA 
1726088400.0 250202.3 NA 403 432 507 0 NA NA NA NA NA 555 600 685 0 NA NA NA NA NA 1675 8895 2185 345 NA NA NA NA NA 1142 2473 1464 382 NA NA NA NA 
1726088400.0 250202.4 NA 445 500 0 NA NA NA NA NA NA 663 685 0 NA NA NA NA NA NA 9533 2073 344 NA NA NA NA NA NA 3774 1701 382 NA NA NA NA NA 
1726088400.0 250202.5 NA 401 433 502 0 NA NA NA NA NA 572 610 689 0 NA NA NA NA NA 1654 9042 2132 340 NA NA NA NA NA 1471 2579 1666 379 NA NA NA NA 
1726088400.0 250203.0 NA 436 504 0 NA NA NA NA NA NA 610 668 0 NA NA NA NA NA NA 3950 2114 349 NA NA NA NA NA NA 1442 1551 406 NA NA NA NA NA 
1726088400.0 250203.17 NA 522 586 0 NA NA NA NA NA NA 733 815 0 NA NA NA NA NA NA 5373 2398 418 NA NA NA NA NA NA 2399 2137 447 NA NA NA NA NA 
1726088400.0 250203.18 NA 564 636 0 NA NA NA NA NA NA 854 902 0 NA NA NA NA NA NA 6736 2974 428 NA NA NA NA NA NA 3353 2288 477 NA NA NA NA NA 
1726088400.0 250204.0 NA 440 512 0 NA NA NA NA NA NA 641 711 0 NA NA NA NA NA NA 4018 2293 351 NA NA NA NA NA NA 1427 1575 411 NA NA NA NA NA 
1726088400.0 250204.17 NA 462 590 0 NA NA NA NA NA NA 724 851 0 NA NA NA NA NA NA 5383 2369 435 NA NA NA NA NA NA 2470 1861 641 NA NA NA NA NA 
1726088400.0 250204.18 NA 521 630 0 NA NA NA NA NA NA 815 870 0 NA NA NA NA NA NA 6738 2875 427 NA NA NA NA NA NA 2802 2373 507 NA NA NA NA NA 
1726088400.0 250205.0 NA 437 495 0 NA NA NA NA NA NA 632 664 0 NA NA NA NA NA NA 3898 2115 333 NA NA NA NA NA NA 1643 1691 354 NA NA NA NA NA 
1726088400.0 250205.17 NA 513 588 0 NA NA NA NA NA NA 708 802 0 NA NA NA NA NA NA 5299 2321 404 NA NA NA NA NA NA 2672 2359 424 NA NA NA NA NA 
1726088400.0 250205.18 NA 562 630 0 NA NA NA NA NA NA 797 893 0 NA NA NA NA NA NA 6362 3070 427 NA NA NA NA NA NA 2470 2345 507 NA NA NA NA NA 
1726088400.0 250206.0 NA 412 495 0 NA NA NA NA NA NA 680 685 0 NA NA NA NA NA NA 4127 2118 341 NA NA NA NA NA NA 2052 2141 365 NA NA NA NA NA 
1726088400.0 250206.118 148 541 414 183 NA NA NA NA NA 232 709 561 269 NA NA NA NA NA 912 1579 1349 430 NA NA NA NA NA 913 765 1131 552 NA NA NA NA NA 
1726088400.0 250206.17 NA 517 589 0 NA NA NA NA NA NA 724 766 0 NA NA NA NA NA NA 5324 2316 418 NA NA NA NA NA NA 2256 2298 453 NA NA NA NA NA 
1726088400.0 250206.18 NA 565 678 0 NA NA NA NA NA NA 825 903 0 NA NA NA NA NA NA 6716 2740 435 NA NA NA NA NA NA 3217 2155 530 NA NA NA NA NA 
1726088400.0 250206.181 NA 480 572 666 0 NA NA NA NA NA 689 822 924 0 NA NA NA NA NA 2627 6491 2536 433 NA NA NA NA NA 1374 2128 1677 473 NA NA NA NA 
1726088400.0 250206.182 149 556 683 0 NA NA NA NA NA 235 727 907 0 NA NA NA NA NA 933 1587 2313 403 NA NA NA NA NA 900 748 1643 423 NA NA NA NA NA 
1726088400.0 250207.0 NA 434 490 0 NA NA NA NA NA NA 643 653 0 NA NA NA NA NA NA 3632 1984 349 NA NA NA NA NA NA 1374 1739 416 NA NA NA NA NA 
1726088400.0 250207.17 NA 512 575 0 NA NA NA NA NA NA 705 807 0 NA NA NA NA NA NA 5047 2092 412 NA NA NA NA NA NA 2495 1929 563 NA NA NA NA NA 
1726088400.0 250207.18 NA 557 608 0 NA NA NA NA NA NA 798 864 0 NA NA NA NA NA NA 6372 2491 414 NA NA NA NA NA NA 3042 2035 466 NA NA NA NA NA 
1726088400.0 250208.17 NA 523 618 0 NA NA NA NA NA NA 767 800 0 NA NA NA NA NA NA 5855 3167 426 NA NA NA NA NA NA 2546 2321 446 NA NA NA NA NA 
1726088400.0 250208.18 NA 577 651 0 NA NA NA NA NA NA 863 879 0 NA NA NA NA NA NA 7245 3828 448 NA NA NA NA NA NA 3084 2311 495 NA NA NA NA NA 
1726088400.0 250399.0 310 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 
1726088400.0 250399.17 371 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 
1726088400.0 250399.18 371 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 
1726088400.0 250400.0 465 0 205 NA NA NA NA NA NA 612 0 304 NA NA NA NA NA NA 890 219 604 NA NA NA NA NA NA 1029 390 868 NA NA NA NA NA NA 
1726088400.0 250400.17 542 0 207 NA NA NA NA NA NA 677 0 306 NA NA NA NA NA NA 1089 248 631 NA NA NA NA NA NA 1254 374 771 NA NA NA NA NA NA 
1726088400.0 250400.18 551 0 209 NA NA NA NA NA NA 715 0 303 NA NA NA NA NA NA 1107 253 619 NA NA NA NA NA NA 1286 367 853 NA NA NA NA NA NA 
1726088400.0 250402.0 473 0 209 NA NA NA NA NA NA 638 0 305 NA NA NA NA NA NA 1005 231 644 NA NA NA NA NA NA 1169 304 842 NA NA NA NA NA NA 
1726088400.0 250402.1 309 454 0 NA NA NA NA NA NA 423 599 0 NA NA NA NA NA NA 651 952 222 NA NA NA NA NA NA 834 960 271 NA NA NA NA NA NA 
1726088400.0 250402.17 543 0 211 NA NA NA NA NA NA 715 0 309 NA NA NA NA NA NA 1097 241 599 NA NA NA NA NA NA 1103 291 701 NA NA NA NA NA NA 
1726088400.0 250402.171 370 542 0 NA NA NA NA NA NA 483 708 0 NA NA NA NA NA NA 901 1193 243 NA NA NA NA NA NA 734 1135 291 NA NA NA NA NA NA 
1726088400.0 250402.18 551 0 212 NA NA NA NA NA NA 704 0 297 NA NA NA NA NA NA 1175 262 634 NA NA NA NA NA NA 1306 377 765 NA NA NA NA NA NA 
1726088400.0 250402.181 366 543 0 NA NA NA NA NA NA 500 723 0 NA NA NA NA NA NA 937 1157 253 NA NA NA NA NA NA 866 936 311 NA NA NA NA NA NA 
1726088400.0 250403.0 472 0 205 NA NA NA NA NA NA 643 0 300 NA NA NA NA NA NA 913 213 580 NA NA NA NA NA NA 1138 380 681 NA NA NA NA NA NA 
1726088400.0 250403.17 540 0 214 NA NA NA NA NA NA 690 0 303 NA NA NA NA NA NA 1098 256 625 NA NA NA NA NA NA 1289 544 870 NA NA NA NA NA NA 
1726088400.0 250403.18 547 0 206 NA NA NA NA NA NA 718 0 301 NA NA NA NA NA NA 1076 232 587 NA NA NA NA NA NA 1083 275 718 NA NA NA NA NA NA 
1726088400.0 250405.0 463 0 203 NA NA NA NA NA NA 624 0 295 NA NA NA NA NA NA 905 229 612 NA NA NA NA NA NA 1141 337 798 NA NA NA NA NA NA 
1726088400.0 250405.17 540 0 209 NA NA NA NA NA NA 683 0 294 NA NA NA NA NA NA 1071 248 616 NA NA NA NA NA NA 1281 304 778 NA NA NA NA NA NA 
1726088400.0 250405.18 553 0 209 NA NA NA NA NA NA 714 0 309 NA NA NA NA NA NA 1099 260 625 NA NA NA NA NA NA 1292 393 787 NA NA NA NA NA NA 
1726088400.0 250406.0 465 0 206 NA NA NA NA NA NA 613 0 297 NA NA NA NA NA NA 875 223 607 NA NA NA NA NA NA 1295 287 754 NA NA NA NA NA NA 
1726088400.0 250406.17 541 0 209 NA NA NA NA NA NA 703 0 310 NA NA NA NA NA NA 925 237 561 NA NA NA NA NA NA 1156 380 648 NA NA NA NA NA NA 
1726088400.0 250406.18 551 0 207 NA NA NA NA NA NA 719 0 297 NA NA NA NA NA NA 1007 242 623 NA NA NA NA NA NA 1294 318 791 NA NA NA NA NA NA 
1726088400.0 250407.0 397 0 199 NA NA NA NA NA NA 554 0 297 NA NA NA NA NA NA 822 202 589 NA NA NA NA NA NA 1115 288 848 NA NA NA NA NA NA 
1726088400.0 250407.17 469 0 207 NA NA NA NA NA NA 616 0 301 NA NA NA NA NA NA 937 225 574 NA NA NA NA NA NA 1265 339 684 NA NA NA NA NA NA 
1726088400.0 250407.18 472 0 202 NA NA NA NA NA NA 632 0 293 NA NA NA NA NA NA 987 229 611 NA NA NA NA NA NA 1172 296 814 NA NA NA NA NA NA 
1726088400.0 250408.0 469 0 206 NA NA NA NA NA NA 621 0 304 NA NA NA NA NA NA 982 224 634 NA NA NA NA NA NA 1290 263 751 NA NA NA NA NA NA 
1726088400.0 250408.17 549 0 211 NA NA NA NA NA NA 716 0 306 NA NA NA NA NA NA 1128 242 609 NA NA NA NA NA NA 1685 282 707 NA NA NA NA NA NA 
1726088400.0 250408.18 557 0 211 NA NA NA NA NA NA 742 0 304 NA NA NA NA NA NA 1151 242 618 NA NA NA NA NA NA 1186 283 804 NA NA NA NA NA NA 
1726088400.0 250409.0 481 0 213 NA NA NA NA NA NA 658 0 303 NA NA NA NA NA NA 1152 233 723 NA NA NA NA NA NA 1293 451 847 NA NA NA NA NA NA 
1726088400.0 250409.17 550 0 218 NA NA NA NA NA NA 705 0 303 NA NA NA NA NA NA 1394 262 741 NA NA NA NA NA NA 1303 539 836 NA NA NA NA NA NA 
1726088400.0 250409.18 557 0 212 NA NA NA NA NA NA 722 0 301 NA NA NA NA NA NA 1351 261 753 NA NA NA NA NA NA 1498 338 947 NA NA NA NA NA NA 
1726088400.0 25200.0 NA 434 665 0 181 NA NA NA NA NA 615 897 0 280 NA NA NA NA NA 1429 2427 333 433 NA NA NA NA NA 846 1923 360 510 NA NA NA NA 
1726088400.0 25202.0 NA 442 689 0 183 NA NA NA NA NA 587 912 0 274 NA NA NA NA NA 1531 2779 358 433 NA NA NA NA NA 957 2262 442 584 NA NA NA NA 
1726088400.0 25202.1 NA 435 654 0 NA NA NA NA NA NA 613 906 0 NA NA NA NA NA NA 2082 2447 338 NA NA NA NA NA NA 1036 1627 362 NA NA NA NA NA 
1726088400.0 25202.15 NA 436 668 0 199 NA NA NA NA NA 587 923 0 286 NA NA NA NA NA 1508 2689 359 496 NA NA NA NA NA 1065 2406 534 610 NA NA NA NA 
1726088400.0 25202.2 NA 438 668 0 NA NA NA NA NA NA 594 848 0 NA NA NA NA NA NA 2020 2542 334 NA NA NA NA NA NA 885 1747 356 NA NA NA NA NA 
1726088400.0 25203.0 NA 432 665 0 181 NA NA NA NA NA 601 930 0 270 NA NA NA NA NA 1563 2617 349 430 NA NA NA NA NA 974 2111 439 574 NA NA NA NA 
1726088400.0 25204.0 NA 441 674 0 NA NA NA NA NA NA 588 963 0 NA NA NA NA NA NA 1599 2680 347 NA NA NA NA NA NA 817 1705 395 NA NA NA NA NA 
1726088400.0 25205.0 NA 442 673 0 180 NA NA NA NA NA 590 883 0 272 NA NA NA NA NA 1461 2642 344 430 NA NA NA NA NA 738 1873 414 519 NA NA NA NA 
1726088400.0 25206.0 NA 437 701 0 181 NA NA NA NA NA 596 961 0 278 NA NA NA NA NA 1525 2697 356 437 NA NA NA NA NA 970 2272 541 603 NA NA NA NA 
1726088400.0 25207.0 NA 424 659 0 NA NA NA NA NA NA 594 900 0 NA NA NA NA NA NA 1462 2473 323 NA NA NA NA NA NA 797 2023 351 NA NA NA NA NA 
1726088400.0 25208.0 NA 453 704 0 NA NA NA NA NA NA 609 915 0 NA NA NA NA NA NA 1502 3206 357 NA NA NA NA NA NA 750 1859 415 NA NA NA NA NA 
1726088400.0 25209.0 NA 428 682 0 181 NA NA NA NA NA 610 888 0 272 NA NA NA NA NA 1504 2611 349 437 NA NA NA NA NA 917 2149 416 583 NA NA NA NA 
1726088400.0 25210.0 160 427 671 0 NA NA NA NA NA 270 577 875 0 NA NA NA NA NA 2371 850 2057 336 NA NA NA NA NA 2341 711 1825 371 NA NA NA NA NA 
1726088400.0 25211.0 175 440 670 0 NA NA NA NA NA 290 594 925 0 NA NA NA NA NA 6391 1500 2680 352 NA NA NA NA NA 2979 760 1747 516 NA NA NA NA NA 
1726088400.0 25211.17 154 483 732 0 NA NA NA NA NA 251 642 981 0 NA NA NA NA NA 6453 2660 2835 423 NA NA NA NA NA 3421 1164 1887 454 NA NA NA NA NA 
1726088400.0 25211.18 154 556 823 0 NA NA NA NA NA 253 730 1107 0 NA NA NA NA NA 6510 3382 3435 459 NA NA NA NA NA 3574 1344 2152 559 NA NA NA NA NA 
1726088400.0 25212.0 172 434 668 0 NA NA NA NA NA 284 606 943 0 NA NA NA NA NA 8149 1455 2862 372 NA NA NA NA NA 4026 846 2180 508 NA NA NA NA NA 
1726088400.0 25212.17 153 492 722 0 NA NA NA NA NA 252 642 973 0 NA NA NA NA NA 8279 2721 2798 443 NA NA NA NA NA 3119 1166 2099 516 NA NA NA NA NA 
1726088400.0 25212.18 153 549 824 0 NA NA NA NA NA 255 746 1121 0 NA NA NA NA NA 8394 3651 3714 452 NA NA NA NA NA 2989 1501 2344 528 NA NA NA NA NA 
1726088400.0 25213.0 176 441 691 0 NA NA NA NA NA 289 606 1011 0 NA NA NA NA NA 8013 1487 2556 348 NA NA NA NA NA 4199 781 1647 462 NA NA NA NA NA 
1726088400.0 25213.17 154 469 747 0 NA NA NA NA NA 252 637 981 0 NA NA NA NA NA 8163 2799 2924 443 NA NA NA NA NA 2798 1190 2104 506 NA NA NA NA NA 
1726088400.0 25213.18 110 548 841 0 NA NA NA NA NA 249 782 1143 0 NA NA NA NA NA 8320 3617 3557 457 NA NA NA NA NA 2931 1523 2141 529 NA NA NA NA NA 
1726088400.0 25214.0 NA 428 668 0 NA NA NA NA NA NA 596 891 0 NA NA NA NA NA NA 1487 2688 344 NA NA NA NA NA NA 1058 2021 373 NA NA NA NA NA 
1726088400.0 25215.0 72 176 429 668 0 NA NA NA NA 104 274 610 863 0 NA NA NA NA 46 1709 1541 2512 336 NA NA NA NA 81 1158 804 1646 357 NA NA NA NA 
1726088400.0 25215.17 73 152 509 750 0 NA NA NA NA 104 242 677 981 0 NA NA NA NA 50 2005 2825 2914 427 NA NA NA NA 105 1474 1289 1977 495 NA NA NA NA 
1726088400.0 25215.18 73 152 582 800 0 NA NA NA NA 104 247 767 1119 0 NA NA NA NA 51 1988 3485 3723 448 NA NA NA NA 112 1290 1338 2334 612 NA NA NA NA 
