Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729112400.0 4.29 NA 105 386 0 263 NA NA NA NA NA 171 539 0 355 NA NA NA NA NA 170 2658 277 969 NA NA NA NA NA 321 2286 317 1157 NA NA NA NA 
1729112400.0 4.34 NA 136 396 0 NA NA NA NA NA NA 204 531 0 NA NA NA NA NA NA 244 2915 368 NA NA NA NA NA NA 378 2550 400 NA NA NA NA NA 
1729112400.0 4.36 NA 129 387 0 NA NA NA NA NA NA 205 535 0 NA NA NA NA NA NA 225 2888 298 NA NA NA NA NA NA 286 2622 372 NA NA NA NA NA 
1729112400.0 4.37 NA 129 395 0 NA NA NA NA NA NA 195 531 0 NA NA NA NA NA NA 238 3549 331 NA NA NA NA NA NA 434 2958 444 NA NA NA NA NA 
1729112400.0 4.4 NA 103 455 0 NA NA NA NA NA NA 174 717 0 NA NA NA NA NA NA 153 3205 294 NA NA NA NA NA NA 190 2666 408 NA NA NA NA NA 
1729112400.0 4.43 NA 105 453 0 NA NA NA NA NA NA 178 710 0 NA NA NA NA NA NA 154 3147 295 NA NA NA NA NA NA 280 2797 362 NA NA NA NA NA 
1729112400.0 4.44 NA 103 456 0 NA NA NA NA NA NA 173 732 0 NA NA NA NA NA NA 157 3718 295 NA NA NA NA NA NA 214 2685 368 NA NA NA NA NA 
1729112400.0 4.58 NA 105 462 0 NA NA NA NA NA NA 176 725 0 NA NA NA NA NA NA 158 3623 273 NA NA NA NA NA NA 221 2638 297 NA NA NA NA NA 
1729112400.0 4.6 NA 381 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 2533 404 NA NA NA NA NA NA NA 2413 465 NA NA NA NA NA NA 
1729112400.0 4001.0 NA 257 449 NA NA NA NA NA NA NA 369 616 NA NA NA NA NA NA NA 587 2056 NA NA NA NA NA NA NA 568 2242 NA NA NA NA NA NA 
1729112400.0 4002.0 NA 216 393 NA NA NA NA NA NA NA 295 554 NA NA NA NA NA NA NA 1186 2290 NA NA NA NA NA NA NA 607 1976 NA NA NA NA NA NA 
1729112400.0 4003.0 NA 218 395 NA NA NA NA NA NA NA 300 559 NA NA NA NA NA NA NA 1209 2552 NA NA NA NA NA NA NA 613 2136 NA NA NA NA NA NA 
1729112400.0 4006.0 135 258 410 NA NA NA NA NA NA 224 360 611 NA NA NA NA NA NA 576 586 1894 NA NA NA NA NA NA 722 608 1994 NA NA NA NA NA NA 
1729112400.0 4007.0 132 0 0 NA NA NA NA NA NA 216 0 0 NA NA NA NA NA NA 482 126 1176 NA NA NA NA NA NA 658 299 1443 NA NA NA NA NA NA 
1729112400.0 4008.0 139 201 343 NA NA NA NA NA NA 230 282 546 NA NA NA NA NA NA 614 284 1499 NA NA NA NA NA NA 753 478 2450 NA NA NA NA NA NA 
1729112400.0 43.0 NA 215 401 0 NA NA NA NA NA NA 313 565 0 NA NA NA NA NA NA 1212 2926 395 NA NA NA NA NA NA 596 1899 447 NA NA NA NA NA 
1729112400.0 5.1 411 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 907 210 NA NA NA NA NA NA NA 1247 242 NA NA NA NA NA NA NA 
1729112400.0 5.2 330 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 774 195 NA NA NA NA NA NA NA 1020 228 NA NA NA NA NA NA NA 
1729112400.0 5.3 331 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 786 183 NA NA NA NA NA NA NA 1044 201 NA NA NA NA NA NA NA 
1729112400.0 5.4 369 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 848 209 NA NA NA NA NA NA NA 1141 308 NA NA NA NA NA NA NA 
1729112400.0 5.5 406 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 821 206 NA NA NA NA NA NA NA 1034 301 NA NA NA NA NA NA NA 
1729112400.0 5.6 407 0 NA NA NA NA NA NA NA 531 0 NA NA NA NA NA NA NA 891 215 NA NA NA NA NA NA NA 1106 241 NA NA NA NA NA NA NA 
1729112400.0 5.7 412 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 884 217 NA NA NA NA NA NA NA 1226 286 NA NA NA NA NA NA NA 
1729112400.0 500199.0 294 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 1123 NA NA NA NA NA NA NA NA 
1729112400.0 500200.1 169 283 333 NA NA NA NA NA NA 267 397 462 NA NA NA NA NA NA 1372 427 1488 NA NA NA NA NA NA 758 466 1226 NA NA NA NA NA NA 
1729112400.0 500203.0 NA 306 430 0 NA NA NA NA NA NA 447 590 0 NA NA NA NA NA NA 2454 2068 381 NA NA NA NA NA NA 922 1846 500 NA NA NA NA NA 
1729112400.0 50200.0 NA 309 529 0 NA NA NA NA NA NA 452 734 0 NA NA NA NA NA NA 957 2304 373 NA NA NA NA NA NA 724 2073 435 NA NA NA NA NA 
1729112400.0 50202.0 NA 318 551 0 NA NA NA NA NA NA 439 759 0 NA NA NA NA NA NA 968 2494 369 NA NA NA NA NA NA 672 2364 408 NA NA NA NA NA 
1729112400.0 50203.0 NA 314 510 0 NA NA NA NA NA NA 449 722 0 NA NA NA NA NA NA 936 2335 379 NA NA NA NA NA NA 567 1790 468 NA NA NA NA NA 
1729112400.0 50204.0 NA 314 536 0 NA NA NA NA NA NA 439 756 0 NA NA NA NA NA NA 915 2297 382 NA NA NA NA NA NA 623 2247 472 NA NA NA NA NA 
1729112400.0 50205.0 NA 312 515 0 NA NA NA NA NA NA 428 705 0 NA NA NA NA NA NA 938 2265 350 NA NA NA NA NA NA 720 2030 373 NA NA NA NA NA 
1729112400.0 50206.0 NA 307 522 0 NA NA NA NA NA NA 443 697 0 NA NA NA NA NA NA 940 2320 385 NA NA NA NA NA NA 665 2082 502 NA NA NA NA NA 
1729112400.0 50207.0 NA 312 522 0 NA NA NA NA NA NA 447 693 0 NA NA NA NA NA NA 885 2114 356 NA NA NA NA NA NA 687 1961 439 NA NA NA NA NA 
1729112400.0 503.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2229 143 NA NA NA NA NA NA NA 1383 163 NA NA NA NA NA NA NA 
1729112400.0 504.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 239 131 NA NA NA NA NA NA NA 296 150 NA NA NA NA NA NA NA 
1729112400.0 505.0 103 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 240 133 NA NA NA NA NA NA NA 275 172 NA NA NA NA NA NA NA 
1729112400.0 506.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 237 136 NA NA NA NA NA NA NA 286 159 NA NA NA NA NA NA NA 
1729112400.0 507.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1099 128 NA NA NA NA NA NA NA 663 146 NA NA NA NA NA NA NA 
1729112400.0 508.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 236 135 NA NA NA NA NA NA NA 294 162 NA NA NA NA NA NA NA 
1729112400.0 509.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 230 130 NA NA NA NA NA NA NA 261 145 NA NA NA NA NA NA NA 
1729112400.0 510.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 2228 134 NA NA NA NA NA NA NA 1351 166 NA NA NA NA NA NA NA 
1729112400.0 511.0 106 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 6793 137 NA NA NA NA NA NA NA 12793 156 NA NA NA NA NA NA NA 
1729112400.0 512.0 67 106 0 NA NA NA NA NA NA 108 169 0 NA NA NA NA NA NA 6738 261 137 NA NA NA NA NA NA 11317 258 165 NA NA NA NA NA NA 
1729112400.0 513.0 68 106 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 1738 264 135 NA NA NA NA NA NA 802 324 177 NA NA NA NA NA NA 
1729112400.0 514.0 68 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1012 215 124 NA NA NA NA NA NA 328 199 137 NA NA NA NA NA NA 
1729112400.0 515.0 67 105 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 5357 230 146 NA NA NA NA NA NA 5447 231 215 NA NA NA NA NA NA 
1729112400.0 516.0 67 106 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 5211 254 134 NA NA NA NA NA NA 3866 378 158 NA NA NA NA NA NA 
1729112400.0 517.0 67 106 0 NA NA NA NA NA NA 107 173 0 NA NA NA NA NA NA 1061 222 137 NA NA NA NA NA NA 566 205 172 NA NA NA NA NA NA 
1729112400.0 518.0 66 106 0 NA NA NA NA NA NA 109 168 0 NA NA NA NA NA NA 5911 242 131 NA NA NA NA NA NA 9246 335 146 NA NA NA NA NA NA 
1729112400.0 519.0 67 106 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 5260 235 134 NA NA NA NA NA NA 6422 282 154 NA NA NA NA NA NA 
1729112400.0 520.0 67 106 0 NA NA NA NA NA NA 107 170 0 NA NA NA NA NA NA 1062 221 136 NA NA NA NA NA NA 634 207 182 NA NA NA NA NA NA 
1729112400.0 521.0 67 99 0 NA NA NA NA NA NA 110 158 0 NA NA NA NA NA NA 5458 206 146 NA NA NA NA NA NA 5384 255 216 NA NA NA NA NA NA 
1729112400.0 522.0 68 100 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 1721 195 137 NA NA NA NA NA NA 845 276 173 NA NA NA NA NA NA 
1729112400.0 523.0 68 102 0 NA NA NA NA NA NA 109 162 0 NA NA NA NA NA NA 2290 212 133 NA NA NA NA NA NA 926 328 173 NA NA NA NA NA NA 
1729112400.0 524.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1056 206 148 NA NA NA NA NA NA 519 287 197 NA NA NA NA NA NA 
1729112400.0 525.0 67 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5248 201 138 NA NA NA NA NA NA 6409 268 199 NA NA NA NA NA NA 
1729112400.0 526.0 67 100 0 NA NA NA NA NA NA 108 160 0 NA NA NA NA NA NA 7037 197 145 NA NA NA NA NA NA 10578 211 219 NA NA NA NA NA NA 
1729112400.0 527.0 66 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1027 203 156 NA NA NA NA NA NA 380 276 212 NA NA NA NA NA NA 
1729112400.0 528.0 68 100 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 5388 201 132 NA NA NA NA NA NA 4100 272 151 NA NA NA NA NA NA 
1729112400.0 529.0 67 99 0 NA NA NA NA NA NA 110 160 0 NA NA NA NA NA NA 5318 202 136 NA NA NA NA NA NA 5528 242 160 NA NA NA NA NA NA 
1729112400.0 530.0 67 99 0 NA NA NA NA NA NA 108 165 0 NA NA NA NA NA NA 1027 208 135 NA NA NA NA NA NA 397 278 161 NA NA NA NA NA NA 
1729112400.0 531.0 122 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 188 139 NA NA NA NA NA NA NA 254 193 NA NA NA NA NA NA NA 
1729112400.0 534.0 245 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1242 140 NA NA NA NA NA NA NA 2293 181 NA NA NA NA NA NA NA 
1729112400.0 535.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1404 138 NA NA NA NA NA NA NA 1188 170 NA NA NA NA NA NA NA 
1729112400.0 536.0 87 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 313 143 NA NA NA NA NA NA NA 629 201 NA NA NA NA NA NA NA 
1729112400.0 537.0 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 3626 133 NA NA NA NA NA NA NA 2231 172 NA NA NA NA NA NA NA 
1729112400.0 538.0 109 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 5502 139 NA NA NA NA NA NA NA 7204 188 NA NA NA NA NA NA NA 
1729112400.0 539.0 90 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 24594 141 NA NA NA NA NA NA NA 43888 158 NA NA NA NA NA NA NA 
1729112400.0 541.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 207 141 NA NA NA NA NA NA NA 301 220 NA NA NA NA NA NA NA 
1729112400.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 229 132 NA NA NA NA NA NA NA 295 154 NA NA NA NA NA NA NA 
1729112400.0 551.0 68 106 0 NA NA NA NA NA NA 108 166 0 NA NA NA NA NA NA 2297 305 138 NA NA NA NA NA NA 1060 284 175 NA NA NA NA NA NA 
1729112400.0 552.0 67 106 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 1058 249 143 NA NA NA NA NA NA 608 286 249 NA NA NA NA NA NA 
1729112400.0 554.0 67 106 0 NA NA NA NA NA NA 108 174 0 NA NA NA NA NA NA 4591 245 144 NA NA NA NA NA NA 1522 419 193 NA NA NA NA NA NA 
1729112400.0 555.0 68 105 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 3255 242 138 NA NA NA NA NA NA 1293 313 176 NA NA NA NA NA NA 
1729112400.0 556.0 67 106 0 NA NA NA NA NA NA 109 173 0 NA NA NA NA NA NA 1024 298 135 NA NA NA NA NA NA 424 281 166 NA NA NA NA NA NA 
1729112400.0 560.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 236 152 NA NA NA NA NA NA NA 252 183 NA NA NA NA NA NA NA 
1729112400.0 561.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 237 141 NA NA NA NA NA NA NA 254 211 NA NA NA NA NA NA NA 
1729112400.0 562.0 29 101 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 951 230 131 NA NA NA NA NA NA 603 272 149 NA NA NA NA NA NA 
1729112400.0 570.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 315 151 NA NA NA NA NA NA NA 291 202 NA NA NA NA NA NA NA 
1729112400.0 571.0 94 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 370 147 NA NA NA NA NA NA NA 385 234 NA NA NA NA NA NA NA 
1729112400.0 572.0 93 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 289 141 NA NA NA NA NA NA NA 327 171 NA NA NA NA NA NA NA 
1729112400.0 573.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 645 134 NA NA NA NA NA NA NA 444 168 NA NA NA NA NA NA NA 
1729112400.0 574.0 95 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 722 140 NA NA NA NA NA NA NA 429 223 NA NA NA NA NA NA NA 
1729112400.0 575.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 673 143 NA NA NA NA NA NA NA 539 211 NA NA NA NA NA NA NA 
1729112400.0 576.0 94 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 255 141 NA NA NA NA NA NA NA 279 184 NA NA NA NA NA NA NA 
1729112400.0 577.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 235 140 NA NA NA NA NA NA NA 294 187 NA NA NA NA NA NA NA 
1729112400.0 7.0 130 166 195 120 0 NA NA NA NA 214 239 316 181 0 NA NA NA NA 510 222 447 200 196 NA NA NA NA 734 322 592 244 241 NA NA NA NA 
1729112400.0 7.1 130 167 195 121 0 NA NA NA NA 207 239 315 184 0 NA NA NA NA 844 222 455 207 195 NA NA NA NA 1221 332 594 267 267 NA NA NA NA 
1729112400.0 7.2 132 197 294 126 0 NA NA NA NA 214 341 479 193 0 NA NA NA NA 544 753 558 221 235 NA NA NA NA 817 525 598 262 327 NA NA NA NA 
1729112400.0 7.21 133 267 301 127 0 NA NA NA NA 215 367 490 197 0 NA NA NA NA 557 1048 548 231 234 NA NA NA NA 844 549 537 304 301 NA NA NA NA 
1729112400.0 7.22 130 195 249 126 0 NA NA NA NA 212 276 386 198 0 NA NA NA NA 515 219 497 237 206 NA NA NA NA 601 342 681 317 287 NA NA NA NA 
1729112400.0 7.23 137 211 289 125 0 NA NA NA NA 224 284 457 192 0 NA NA NA NA 958 227 556 215 243 NA NA NA NA 1378 219 782 269 279 NA NA NA NA 
1729112400.0 7.24 131 214 285 121 0 NA NA NA NA 211 299 468 192 0 NA NA NA NA 905 224 547 209 250 NA NA NA NA 1176 194 720 285 312 NA NA NA NA 
1729112400.0 7.3 129 231 286 127 0 NA NA NA NA 211 319 469 194 0 NA NA NA NA 852 500 557 234 231 NA NA NA NA 1195 676 804 326 269 NA NA NA NA 
1729112400.0 7.4 130 246 269 126 0 NA NA NA NA 214 335 475 196 0 NA NA NA NA 519 772 576 236 236 NA NA NA NA 565 651 890 322 275 NA NA NA NA 
1729112400.0 7.5 146 378 196 NA NA NA NA NA NA 214 575 310 NA NA NA NA NA NA 1161 731 536 NA NA NA NA NA NA 1737 736 571 NA NA NA NA NA NA 
1729112400.0 8.0 NA 183 200 106 0 NA NA NA NA NA 264 311 172 0 NA NA NA NA NA 977 520 168 196 NA NA NA NA NA 712 553 231 286 NA NA NA NA 
1729112400.0 8.1 133 273 310 104 0 NA NA NA NA 211 368 502 170 0 NA NA NA NA 492 1367 570 171 235 NA NA NA NA 691 616 691 267 403 NA NA NA NA 
1729112400.0 8.2 138 240 305 105 0 NA NA NA NA 209 331 477 170 0 NA NA NA NA 857 319 557 168 248 NA NA NA NA 912 247 794 243 382 NA NA NA NA 
1729112400.0 9.0 NA 213 401 0 NA NA NA NA NA NA 311 566 0 NA NA NA NA NA NA 1339 3356 369 NA NA NA NA NA NA 687 2048 394 NA NA NA NA NA 
