Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 25.0 NA 215 425 0 138 NA NA NA NA NA 318 579 0 203 NA NA NA NA NA 1352 3554 427 317 NA NA NA NA NA 554 1995 475 420 NA NA NA NA 
1725829200.0 2500.001 NA 628 0 NA NA NA NA NA NA NA 825 0 NA NA NA NA NA NA NA 25565 154 NA NA NA NA NA NA NA 9367 286 NA NA NA NA NA NA 
1725829200.0 2500.002 NA 712 0 NA NA NA NA NA NA NA 928 0 NA NA NA NA NA NA NA 29735 141 NA NA NA NA NA NA NA 12545 165 NA NA NA NA NA NA 
1725829200.0 2500.003 NA 715 0 NA NA NA NA NA NA NA 927 0 NA NA NA NA NA NA NA 28061 158 NA NA NA NA NA NA NA 11068 197 NA NA NA NA NA NA 
1725829200.0 2500.011 NA 254 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 14513 137 NA NA NA NA NA NA NA 5164 170 NA NA NA NA NA NA 
1725829200.0 2500.012 NA 273 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 28117 156 NA NA NA NA NA NA NA 11353 203 NA NA NA NA NA NA 
1725829200.0 2500.013 NA 266 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 18174 143 NA NA NA NA NA NA NA 5849 194 NA NA NA NA NA NA 
1725829200.0 2500.021 NA 255 196 0 NA NA NA NA NA NA 360 283 0 NA NA NA NA NA NA 1592 595 149 NA NA NA NA NA NA 2147 605 220 NA NA NA NA NA 
1725829200.0 2500.022 NA 255 194 0 NA NA NA NA NA NA 349 278 0 NA NA NA NA NA NA 1562 613 147 NA NA NA NA NA NA 1090 671 196 NA NA NA NA NA 
1725829200.0 2500.023 NA 241 189 0 NA NA NA NA NA NA 323 285 0 NA NA NA NA NA NA 1614 614 156 NA NA NA NA NA NA 1594 785 352 NA NA NA NA NA 
1725829200.0 2500.024 NA 270 204 0 NA NA NA NA NA NA 360 288 0 NA NA NA NA NA NA 1890 647 143 NA NA NA NA NA NA 1515 722 193 NA NA NA NA NA 
1725829200.0 2500.031 NA 261 181 0 NA NA NA NA NA NA 372 253 0 NA NA NA NA NA NA 1711 561 153 NA NA NA NA NA NA 1436 605 193 NA NA NA NA NA 
1725829200.0 2500.032 NA 257 182 0 NA NA NA NA NA NA 360 251 0 NA NA NA NA NA NA 1701 599 165 NA NA NA NA NA NA 1437 838 216 NA NA NA NA NA 
1725829200.0 2500.033 NA 267 182 0 NA NA NA NA NA NA 367 256 0 NA NA NA NA NA NA 1678 596 140 NA NA NA NA NA NA 1185 782 180 NA NA NA NA NA 
1725829200.0 2500.034 NA 267 188 0 NA NA NA NA NA NA 372 251 0 NA NA NA NA NA NA 1691 582 146 NA NA NA NA NA NA 1519 628 204 NA NA NA NA NA 
1725829200.0 2500.101 NA 642 0 NA NA NA NA NA NA NA 897 0 NA NA NA NA NA NA NA 8498 150 NA NA NA NA NA NA NA 4690 267 NA NA NA NA NA NA 
1725829200.0 2500.111 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1725829200.0 2500.112 NA 239 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 957 153 NA NA NA NA NA NA NA 1160 197 NA NA NA NA NA NA 
1725829200.0 2500.131 NA 156 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 5393 NA NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA 
1725829200.0 2500.201 NA 629 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 9457 168 NA NA NA NA NA NA NA 7445 239 NA NA NA NA NA NA 
1725829200.0 2500.211 NA 238 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 4783 164 NA NA NA NA NA NA NA 3900 250 NA NA NA NA NA NA 
1725829200.0 2500.212 NA 245 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 974 138 NA NA NA NA NA NA NA 794 167 NA NA NA NA NA NA 
1725829200.0 2500.221 NA 252 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA 
1725829200.0 2500.222 NA 261 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA 
1725829200.0 2500.223 NA 269 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 3021 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA 
1725829200.0 2500.224 NA 276 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 6934 NA NA NA NA NA NA NA NA 2381 NA NA NA NA NA NA NA 
1725829200.0 2500.225 NA 280 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 7603 NA NA NA NA NA NA NA NA 2512 NA NA NA NA NA NA NA 
1725829200.0 2500.226 NA 261 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA 907 NA NA NA NA NA NA NA 
1725829200.0 2500.227 NA 150 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 7292 NA NA NA NA NA NA NA NA 2214 NA NA NA NA NA NA NA 
1725829200.0 2500.231 NA 226 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 968 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA 
1725829200.0 2500.232 NA 234 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA 
1725829200.0 2500.233 NA 240 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA 
1725829200.0 2500.234 NA 249 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 4838 NA NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA 
1725829200.0 2500.235 NA 252 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 5410 NA NA NA NA NA NA NA NA 2119 NA NA NA NA NA NA NA 
1725829200.0 2500.236 NA 233 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA 
1725829200.0 2500.237 NA 150 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 6141 NA NA NA NA NA NA NA NA 2990 NA NA NA NA NA NA NA 
1725829200.0 2500.241 NA 227 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA 
1725829200.0 2500.242 NA 176 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 1479 NA NA NA NA NA NA NA 
1725829200.0 2500.243 NA 108 NA NA NA NA NA NA NA NA 179 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 
1725829200.0 2500.244 NA 183 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 2130 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA 
1725829200.0 2500.245 NA 180 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA 
1725829200.0 2500.901 NA 185 NA NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA NA 807 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA 
1725829200.0 2500.902 NA 177 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA 
1725829200.0 2500.911 103 109 NA NA NA NA NA NA NA 165 188 NA NA NA NA NA NA NA 253 272 NA NA NA NA NA NA NA 286 341 NA NA NA NA NA NA NA 
1725829200.0 2500.912 29 106 107 NA NA NA NA NA NA 108 165 187 NA NA NA NA NA NA 5666 289 238 NA NA NA NA NA NA 10181 332 361 NA NA NA NA NA NA 
1725829200.0 2500.913 68 106 109 NA NA NA NA NA NA 108 172 191 NA NA NA NA NA NA 1041 299 240 NA NA NA NA NA NA 475 343 265 NA NA NA NA NA NA 
1725829200.0 250199.0 395 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA NA 
1725829200.0 250199.17 384 NA NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA NA 1887 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 
1725829200.0 250199.18 472 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 2762 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA 
1725829200.0 250200.0 NA 430 497 0 NA NA NA NA NA NA 635 694 0 NA NA NA NA NA NA 4095 2329 358 NA NA NA NA NA NA 1523 1797 398 NA NA NA NA NA 
1725829200.0 250200.1 168 412 358 NA NA NA NA NA NA 265 549 481 NA NA NA NA NA NA 1365 601 1753 NA NA NA NA NA NA 845 497 2002 NA NA NA NA NA NA 
1725829200.0 250200.117 145 505 387 NA NA NA NA NA NA 232 645 536 NA NA NA NA NA NA 1429 1655 1385 NA NA NA NA NA NA 981 760 1034 NA NA NA NA NA NA 
1725829200.0 250200.118 143 545 381 179 NA NA NA NA NA 228 735 620 270 NA NA NA NA NA 1416 1769 1772 395 NA NA NA NA NA 685 858 1160 432 NA NA NA NA NA 
1725829200.0 250200.17 NA 518 573 0 NA NA NA NA NA NA 743 819 0 NA NA NA NA NA NA 5555 2287 446 NA NA NA NA NA NA 2695 1792 489 NA NA NA NA NA 
1725829200.0 250200.18 NA 561 614 0 NA NA NA NA NA NA 812 872 0 NA NA NA NA NA NA 6594 2697 430 NA NA NA NA NA NA 2990 2211 584 NA NA NA NA NA 
1725829200.0 250200.182 146 562 620 0 NA NA NA NA NA 235 768 907 0 NA NA NA NA NA 1569 1802 3014 435 NA NA NA NA NA 1098 849 1934 472 NA NA NA NA NA 
1725829200.0 250202.0 NA 449 497 0 NA NA NA NA NA NA 656 670 0 NA NA NA NA NA NA 4208 2290 373 NA NA NA NA NA NA 1485 1732 414 NA NA NA NA NA 
1725829200.0 250202.1 NA 374 424 502 0 NA NA NA NA NA 555 588 688 0 NA NA NA NA NA 1789 4090 2449 382 NA NA NA NA NA 1562 1328 1753 447 NA NA NA NA 
1725829200.0 250202.118 146 547 412 178 NA NA NA NA NA 229 704 579 273 NA NA NA NA NA 1872 1817 1705 393 NA NA NA NA NA 823 829 1093 415 NA NA NA NA NA 
1725829200.0 250202.17 NA 517 593 0 NA NA NA NA NA NA 714 783 0 NA NA NA NA NA NA 5450 2507 430 NA NA NA NA NA NA 2074 1967 569 NA NA NA NA NA 
1725829200.0 250202.171 NA 397 498 591 0 NA NA NA NA NA 564 696 807 0 NA NA NA NA NA 1840 5642 2416 423 NA NA NA NA NA 1190 1859 1635 457 NA NA NA NA 
1725829200.0 250202.172 NA 529 596 0 NA NA NA NA NA NA 760 812 0 NA NA NA NA NA NA 5868 2669 434 NA NA NA NA NA NA 2372 2467 460 NA NA NA NA NA 
1725829200.0 250202.18 NA 563 618 0 NA NA NA NA NA NA 821 860 0 NA NA NA NA NA NA 6801 2981 428 NA NA NA NA NA NA 2891 2675 455 NA NA NA NA NA 
1725829200.0 250202.181 NA 469 573 623 0 NA NA NA NA NA 714 815 881 0 NA NA NA NA NA 2685 6488 2908 468 NA NA NA NA NA 1557 2035 2006 631 NA NA NA NA 
1725829200.0 250202.182 150 560 638 0 NA NA NA NA NA 236 788 899 0 NA NA NA NA NA 1977 1930 3257 468 NA NA NA NA NA 1235 938 2067 513 NA NA NA NA NA 
1725829200.0 250202.183 148 564 648 0 NA NA NA NA NA 238 780 891 0 NA NA NA NA NA 1962 1797 3443 600 NA NA NA NA NA 1074 861 2347 922 NA NA NA NA NA 
1725829200.0 250202.184 NA 446 567 619 0 NA NA NA NA NA 640 802 882 0 NA NA NA NA NA 2619 6853 2999 454 NA NA NA NA NA 1437 2067 1804 526 NA NA NA NA 
1725829200.0 250202.2 NA 430 492 0 NA NA NA NA NA NA 655 669 0 NA NA NA NA NA NA 9747 2025 345 NA NA NA NA NA NA 3257 1522 400 NA NA NA NA NA 
1725829200.0 250202.3 NA 403 428 498 0 NA NA NA NA NA 569 608 675 0 NA NA NA NA NA 1650 8878 2102 381 NA NA NA NA NA 1174 2486 2020 505 NA NA NA NA 
1725829200.0 250202.4 NA 446 496 0 NA NA NA NA NA NA 654 667 0 NA NA NA NA NA NA 9585 2399 363 NA NA NA NA NA NA 3120 3031 533 NA NA NA NA NA 
1725829200.0 250202.5 NA 399 430 488 0 NA NA NA NA NA 593 601 671 0 NA NA NA NA NA 1670 8970 2208 340 NA NA NA NA NA 1105 2587 1851 371 NA NA NA NA 
1725829200.0 250203.0 NA 435 497 0 NA NA NA NA NA NA 596 669 0 NA NA NA NA NA NA 3984 2163 385 NA NA NA NA NA NA 1477 1583 480 NA NA NA NA NA 
1725829200.0 250203.17 NA 519 595 0 NA NA NA NA NA NA 731 830 0 NA NA NA NA NA NA 5762 2551 445 NA NA NA NA NA NA 2729 2052 498 NA NA NA NA NA 
1725829200.0 250203.18 NA 556 623 0 NA NA NA NA NA NA 811 862 0 NA NA NA NA NA NA 6844 2943 424 NA NA NA NA NA NA 2665 2013 504 NA NA NA NA NA 
1725829200.0 250204.0 NA 438 505 0 NA NA NA NA NA NA 636 677 0 NA NA NA NA NA NA 4041 2318 386 NA NA NA NA NA NA 1526 1810 463 NA NA NA NA NA 
1725829200.0 250204.17 NA 513 594 0 NA NA NA NA NA NA 717 782 0 NA NA NA NA NA NA 5312 2585 412 NA NA NA NA NA NA 1942 2380 451 NA NA NA NA NA 
1725829200.0 250204.18 NA 562 600 0 NA NA NA NA NA NA 834 858 0 NA NA NA NA NA NA 6852 2992 424 NA NA NA NA NA NA 2695 2311 458 NA NA NA NA NA 
1725829200.0 250205.0 NA 439 499 0 NA NA NA NA NA NA 646 662 0 NA NA NA NA NA NA 4178 2125 367 NA NA NA NA NA NA 1834 1509 434 NA NA NA NA NA 
1725829200.0 250205.17 NA 513 583 0 NA NA NA NA NA NA 705 834 0 NA NA NA NA NA NA 5605 2430 441 NA NA NA NA NA NA 2405 2426 487 NA NA NA NA NA 
1725829200.0 250205.18 NA 563 625 0 NA NA NA NA NA NA 798 866 0 NA NA NA NA NA NA 6576 2938 435 NA NA NA NA NA NA 2682 1912 596 NA NA NA NA NA 
1725829200.0 250206.0 NA 430 493 0 NA NA NA NA NA NA 619 697 0 NA NA NA NA NA NA 4291 2292 378 NA NA NA NA NA NA 2015 2001 431 NA NA NA NA NA 
1725829200.0 250206.118 141 476 411 178 NA NA NA NA NA 228 705 555 273 NA NA NA NA NA 914 1522 1351 394 NA NA NA NA NA 904 697 1253 435 NA NA NA NA NA 
1725829200.0 250206.17 NA 507 578 0 NA NA NA NA NA NA 696 784 0 NA NA NA NA NA NA 5588 2258 425 NA NA NA NA NA NA 2474 2324 528 NA NA NA NA NA 
1725829200.0 250206.18 NA 553 672 0 NA NA NA NA NA NA 833 910 0 NA NA NA NA NA NA 6672 2978 423 NA NA NA NA NA NA 3068 2275 451 NA NA NA NA NA 
1725829200.0 250206.181 NA 477 554 657 0 NA NA NA NA NA 708 798 916 0 NA NA NA NA NA 2628 6711 2587 446 NA NA NA NA NA 1407 2332 1700 544 NA NA NA NA 
1725829200.0 250206.182 146 548 667 0 NA NA NA NA NA 235 745 914 0 NA NA NA NA NA 974 1722 2370 429 NA NA NA NA NA 939 882 1703 461 NA NA NA NA NA 
1725829200.0 250207.0 NA 426 493 0 NA NA NA NA NA NA 583 697 0 NA NA NA NA NA NA 3818 2067 340 NA NA NA NA NA NA 1462 1638 372 NA NA NA NA NA 
1725829200.0 250207.17 NA 506 577 0 NA NA NA NA NA NA 696 813 0 NA NA NA NA NA NA 5230 2248 428 NA NA NA NA NA NA 2038 2293 477 NA NA NA NA NA 
1725829200.0 250207.18 NA 553 606 0 NA NA NA NA NA NA 809 840 0 NA NA NA NA NA NA 6718 2604 439 NA NA NA NA NA NA 3552 2113 487 NA NA NA NA NA 
1725829200.0 250208.17 NA 523 618 0 NA NA NA NA NA NA 745 903 0 NA NA NA NA NA NA 5806 3335 435 NA NA NA NA NA NA 2124 2903 467 NA NA NA NA NA 
1725829200.0 250208.18 NA 545 638 0 NA NA NA NA NA NA 832 921 0 NA NA NA NA NA NA 7150 3937 434 NA NA NA NA NA NA 2875 2381 466 NA NA NA NA NA 
1725829200.0 250399.0 311 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1725829200.0 250399.17 368 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 
1725829200.0 250399.18 364 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 887 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 
1725829200.0 250400.0 465 0 201 NA NA NA NA NA NA 618 0 299 NA NA NA NA NA NA 970 231 593 NA NA NA NA NA NA 1356 324 665 NA NA NA NA NA NA 
1725829200.0 250400.17 536 0 206 NA NA NA NA NA NA 703 0 296 NA NA NA NA NA NA 1092 243 586 NA NA NA NA NA NA 1343 302 624 NA NA NA NA NA NA 
1725829200.0 250400.18 546 0 203 NA NA NA NA NA NA 734 0 305 NA NA NA NA NA NA 1116 249 600 NA NA NA NA NA NA 1247 315 666 NA NA NA NA NA NA 
1725829200.0 250402.0 469 0 202 NA NA NA NA NA NA 610 0 290 NA NA NA NA NA NA 1047 227 601 NA NA NA NA NA NA 1329 290 598 NA NA NA NA NA NA 
1725829200.0 250402.1 310 456 0 NA NA NA NA NA NA 419 607 0 NA NA NA NA NA NA 654 1016 236 NA NA NA NA NA NA 651 1118 292 NA NA NA NA NA NA 
1725829200.0 250402.17 545 0 210 NA NA NA NA NA NA 718 0 298 NA NA NA NA NA NA 1166 271 604 NA NA NA NA NA NA 1329 421 596 NA NA NA NA NA NA 
1725829200.0 250402.171 364 538 0 NA NA NA NA NA NA 506 702 0 NA NA NA NA NA NA 867 1174 265 NA NA NA NA NA NA 886 1117 323 NA NA NA NA NA NA 
1725829200.0 250402.18 548 0 205 NA NA NA NA NA NA 705 0 298 NA NA NA NA NA NA 1168 267 629 NA NA NA NA NA NA 1122 351 691 NA NA NA NA NA NA 
1725829200.0 250402.181 366 543 0 NA NA NA NA NA NA 487 699 0 NA NA NA NA NA NA 924 1196 249 NA NA NA NA NA NA 773 1286 292 NA NA NA NA NA NA 
1725829200.0 250403.0 466 0 203 NA NA NA NA NA NA 608 0 298 NA NA NA NA NA NA 993 234 624 NA NA NA NA NA NA 1229 317 792 NA NA NA NA NA NA 
1725829200.0 250403.17 536 0 211 NA NA NA NA NA NA 691 0 294 NA NA NA NA NA NA 1116 247 611 NA NA NA NA NA NA 1349 301 672 NA NA NA NA NA NA 
1725829200.0 250403.18 545 0 204 NA NA NA NA NA NA 686 0 292 NA NA NA NA NA NA 1166 250 610 NA NA NA NA NA NA 1407 383 664 NA NA NA NA NA NA 
1725829200.0 250405.0 464 0 203 NA NA NA NA NA NA 608 0 283 NA NA NA NA NA NA 937 232 559 NA NA NA NA NA NA 1187 408 575 NA NA NA NA NA NA 
1725829200.0 250405.17 535 0 211 NA NA NA NA NA NA 707 0 295 NA NA NA NA NA NA 1107 239 588 NA NA NA NA NA NA 1425 285 600 NA NA NA NA NA NA 
1725829200.0 250405.18 547 0 204 NA NA NA NA NA NA 705 0 303 NA NA NA NA NA NA 1132 256 602 NA NA NA NA NA NA 1366 305 663 NA NA NA NA NA NA 
1725829200.0 250406.0 462 0 200 NA NA NA NA NA NA 611 0 291 NA NA NA NA NA NA 897 233 570 NA NA NA NA NA NA 1246 323 606 NA NA NA NA NA NA 
1725829200.0 250406.17 539 0 204 NA NA NA NA NA NA 692 0 294 NA NA NA NA NA NA 960 266 616 NA NA NA NA NA NA 1099 449 777 NA NA NA NA NA NA 
1725829200.0 250406.18 550 0 202 NA NA NA NA NA NA 713 0 301 NA NA NA NA NA NA 989 266 563 NA NA NA NA NA NA 1231 389 576 NA NA NA NA NA NA 
1725829200.0 250407.0 390 0 194 NA NA NA NA NA NA 544 0 285 NA NA NA NA NA NA 863 203 572 NA NA NA NA NA NA 1251 248 655 NA NA NA NA NA NA 
1725829200.0 250407.17 465 0 201 NA NA NA NA NA NA 597 0 291 NA NA NA NA NA NA 986 243 609 NA NA NA NA NA NA 1157 369 679 NA NA NA NA NA NA 
1725829200.0 250407.18 471 0 198 NA NA NA NA NA NA 634 0 293 NA NA NA NA NA NA 1009 236 586 NA NA NA NA NA NA 1170 307 642 NA NA NA NA NA NA 
1725829200.0 250408.0 470 0 203 NA NA NA NA NA NA 631 0 293 NA NA NA NA NA NA 1000 232 594 NA NA NA NA NA NA 1199 292 583 NA NA NA NA NA NA 
1725829200.0 250408.17 544 0 208 NA NA NA NA NA NA 716 0 298 NA NA NA NA NA NA 1171 271 616 NA NA NA NA NA NA 1247 458 633 NA NA NA NA NA NA 
1725829200.0 250408.18 546 0 206 NA NA NA NA NA NA 677 0 300 NA NA NA NA NA NA 1170 259 601 NA NA NA NA NA NA 1342 323 619 NA NA NA NA NA NA 
1725829200.0 250409.0 483 0 207 NA NA NA NA NA NA 658 0 303 NA NA NA NA NA NA 1174 248 681 NA NA NA NA NA NA 1083 325 638 NA NA NA NA NA NA 
1725829200.0 250409.17 549 0 213 NA NA NA NA NA NA 704 0 292 NA NA NA NA NA NA 1380 267 703 NA NA NA NA NA NA 1320 329 673 NA NA NA NA NA NA 
1725829200.0 250409.18 554 0 208 NA NA NA NA NA NA 719 0 294 NA NA NA NA NA NA 1384 253 692 NA NA NA NA NA NA 1178 295 616 NA NA NA NA NA NA 
1725829200.0 25200.0 NA 432 650 0 175 NA NA NA NA NA 597 862 0 270 NA NA NA NA NA 1510 2545 347 410 NA NA NA NA NA 857 1817 384 447 NA NA NA NA 
1725829200.0 25202.0 NA 424 676 0 176 NA NA NA NA NA 609 916 0 265 NA NA NA NA NA 1644 3031 370 455 NA NA NA NA NA 1234 2330 409 557 NA NA NA NA 
1725829200.0 25202.1 NA 443 661 0 NA NA NA NA NA NA 624 874 0 NA NA NA NA NA NA 2026 2789 369 NA NA NA NA NA NA 874 2243 409 NA NA NA NA NA 
1725829200.0 25202.15 NA 426 654 0 193 NA NA NA NA NA 577 942 0 286 NA NA NA NA NA 1576 2859 380 518 NA NA NA NA NA 1122 2452 433 543 NA NA NA NA 
1725829200.0 25202.2 NA 431 649 0 NA NA NA NA NA NA 610 898 0 NA NA NA NA NA NA 2037 2790 370 NA NA NA NA NA NA 902 1897 411 NA NA NA NA NA 
1725829200.0 25203.0 NA 440 662 0 176 NA NA NA NA NA 610 917 0 263 NA NA NA NA NA 1630 2802 366 428 NA NA NA NA NA 1087 2339 409 467 NA NA NA NA 
1725829200.0 25204.0 NA 448 689 0 NA NA NA NA NA NA 595 916 0 NA NA NA NA NA NA 1599 2749 336 NA NA NA NA NA NA 816 1821 366 NA NA NA NA NA 
1725829200.0 25205.0 NA 391 662 0 174 NA NA NA NA NA 577 909 0 259 NA NA NA NA NA 1521 2636 362 398 NA NA NA NA NA 789 1900 399 421 NA NA NA NA 
1725829200.0 25206.0 NA 434 693 0 175 NA NA NA NA NA 586 922 0 262 NA NA NA NA NA 1531 2664 390 457 NA NA NA NA NA 804 1865 521 583 NA NA NA NA 
1725829200.0 25207.0 NA 426 647 0 NA NA NA NA NA NA 587 919 0 NA NA NA NA NA NA 1493 2442 342 NA NA NA NA NA NA 781 1721 382 NA NA NA NA NA 
1725829200.0 25208.0 NA 444 684 0 NA NA NA NA NA NA 609 933 0 NA NA NA NA NA NA 1593 3369 370 NA NA NA NA NA NA 763 2271 412 NA NA NA NA NA 
1725829200.0 25209.0 NA 439 683 0 175 NA NA NA NA NA 615 900 0 273 NA NA NA NA NA 1576 2864 336 420 NA NA NA NA NA 908 2038 358 451 NA NA NA NA 
1725829200.0 25210.0 163 436 669 0 NA NA NA NA NA 271 572 872 0 NA NA NA NA NA 2592 790 2073 355 NA NA NA NA NA 1924 577 1978 390 NA NA NA NA NA 
1725829200.0 25211.0 173 419 652 0 NA NA NA NA NA 283 589 900 0 NA NA NA NA NA 6113 1428 2553 386 NA NA NA NA NA 2383 779 2341 436 NA NA NA NA NA 
1725829200.0 25211.17 153 476 732 0 NA NA NA NA NA 247 641 980 0 NA NA NA NA NA 6518 2670 2832 456 NA NA NA NA NA 2788 1250 1956 538 NA NA NA NA NA 
1725829200.0 25211.18 148 531 812 0 NA NA NA NA NA 243 735 1128 0 NA NA NA NA NA 6108 3454 3394 472 NA NA NA NA NA 2486 1368 2062 613 NA NA NA NA NA 
1725829200.0 25212.0 171 424 630 0 NA NA NA NA NA 281 577 917 0 NA NA NA NA NA 7871 1458 2682 373 NA NA NA NA NA 3666 719 1881 502 NA NA NA NA NA 
1725829200.0 25212.17 149 494 733 0 NA NA NA NA NA 247 636 980 0 NA NA NA NA NA 8020 2694 2837 435 NA NA NA NA NA 3558 1255 1930 504 NA NA NA NA NA 
1725829200.0 25212.18 151 541 822 0 NA NA NA NA NA 249 752 1119 0 NA NA NA NA NA 8099 3467 3640 462 NA NA NA NA NA 3813 1389 2301 595 NA NA NA NA NA 
1725829200.0 25213.0 161 417 649 0 NA NA NA NA NA 282 584 862 0 NA NA NA NA NA 7900 1456 2612 362 NA NA NA NA NA 3377 1013 2078 490 NA NA NA NA NA 
1725829200.0 25213.17 147 476 735 0 NA NA NA NA NA 247 639 1014 0 NA NA NA NA NA 8102 2652 2793 439 NA NA NA NA NA 2895 1148 2034 559 NA NA NA NA NA 
1725829200.0 25213.18 150 549 839 0 NA NA NA NA NA 250 753 1169 0 NA NA NA NA NA 8149 3620 3784 437 NA NA NA NA NA 3314 1520 2157 494 NA NA NA NA NA 
1725829200.0 25214.0 NA 432 662 0 NA NA NA NA NA NA 590 926 0 NA NA NA NA NA NA 1547 2780 359 NA NA NA NA NA NA 1324 1890 406 NA NA NA NA NA 
1725829200.0 25215.0 69 170 429 667 0 NA NA NA NA 100 271 596 899 0 NA NA NA NA 55 2005 1434 2676 363 NA NA NA NA 179 1647 728 1815 404 NA NA NA NA 
1725829200.0 25215.17 69 151 496 718 0 NA NA NA NA 101 239 653 983 0 NA NA NA NA 54 1686 2669 3088 449 NA NA NA NA 316 930 1070 2050 622 NA NA NA NA 
1725829200.0 25215.18 69 150 563 822 0 NA NA NA NA 101 241 749 1129 0 NA NA NA NA 48 1932 3471 4141 437 NA NA NA NA 156 1198 1338 2614 473 NA NA NA NA 
