Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729717200.0 310.0 153 255 495 0 NA NA NA NA NA 227 351 703 0 NA NA NA NA NA 1352 301 1240 395 NA NA NA NA NA 1825 369 1578 628 NA NA NA NA NA 
1729717200.0 311.0 157 256 498 0 NA NA NA NA NA 222 354 719 0 NA NA NA NA NA 1816 302 1237 394 NA NA NA NA NA 2136 357 1379 496 NA NA NA NA NA 
1729717200.0 312.0 152 254 493 0 NA NA NA NA NA 215 343 697 0 NA NA NA NA NA 1316 301 1255 388 NA NA NA NA NA 1986 368 1679 518 NA NA NA NA NA 
1729717200.0 31234.0 187 606 612 0 248 NA NA NA NA 273 758 817 0 351 NA NA NA NA 3987 1533 2327 443 620 NA NA NA NA 3499 1799 3015 723 855 NA NA NA NA 
1729717200.0 32.0 NA 213 396 0 NA NA NA NA NA NA 297 558 0 NA NA NA NA NA NA 1188 2389 370 NA NA NA NA NA NA 487 1563 517 NA NA NA NA NA 
1729717200.0 320.0 165 254 488 0 NA NA NA NA NA 241 354 692 0 NA NA NA NA NA 1633 382 1188 386 NA NA NA NA NA 1885 520 1475 455 NA NA NA NA NA 
1729717200.0 32034.0 190 638 642 0 247 NA NA NA NA 276 796 848 0 349 NA NA NA NA 5538 1726 2439 544 733 NA NA NA NA 4784 1718 2972 1001 832 NA NA NA NA 
1729717200.0 321.0 163 268 504 0 NA NA NA NA NA 228 371 698 0 NA NA NA NA NA 2003 418 1270 397 NA NA NA NA NA 1967 486 1539 469 NA NA NA NA NA 
1729717200.0 322.0 163 265 504 0 NA NA NA NA NA 233 366 722 0 NA NA NA NA NA 1521 410 1267 380 NA NA NA NA NA 1946 521 1715 413 NA NA NA NA NA 
1729717200.0 33.0 NA 215 392 0 NA NA NA NA NA NA 307 551 0 NA NA NA NA NA NA 1206 2231 372 NA NA NA NA NA NA 578 1848 452 NA NA NA NA NA 
1729717200.0 330.0 180 473 680 0 NA NA NA NA NA 255 762 877 0 NA NA NA NA NA 1826 974 2174 450 NA NA NA NA NA 1994 1448 1889 485 NA NA NA NA NA 
1729717200.0 331.0 181 500 700 0 NA NA NA NA NA 262 798 894 0 NA NA NA NA NA 2237 1090 2410 449 NA NA NA NA NA 1971 1171 2043 480 NA NA NA NA NA 
1729717200.0 332.0 181 490 677 0 NA NA NA NA NA 258 802 914 0 NA NA NA NA NA 1817 1090 2410 439 NA NA NA NA NA 2100 1279 2003 461 NA NA NA NA NA 
1729717200.0 34.0 164 185 371 0 NA NA NA NA NA 282 264 527 0 NA NA NA NA NA 1391 310 1433 346 NA NA NA NA NA 873 296 1707 421 NA NA NA NA NA 
1729717200.0 35.0 NA 216 400 0 NA NA NA NA NA NA 297 584 0 NA NA NA NA NA NA 1218 2561 383 NA NA NA NA NA NA 599 2099 497 NA NA NA NA NA 
1729717200.0 36.0 NA 212 407 0 NA NA NA NA NA NA 311 584 0 NA NA NA NA NA NA 1301 7186 390 NA NA NA NA NA NA 793 2751 462 NA NA NA NA NA 
1729717200.0 37.0 NA 214 406 0 NA NA NA NA NA NA 307 590 0 NA NA NA NA NA NA 1280 3355 374 NA NA NA NA NA NA 749 1854 404 NA NA NA NA NA 
1729717200.0 38.0 NA 216 403 0 NA NA NA NA NA NA 299 568 0 NA NA NA NA NA NA 1291 3170 382 NA NA NA NA NA NA 692 2367 451 NA NA NA NA NA 
1729717200.0 39.0 NA 214 408 0 NA NA NA NA NA NA 313 570 0 NA NA NA NA NA NA 1429 5095 393 NA NA NA NA NA NA 566 2688 475 NA NA NA NA NA 
1729717200.0 4.17 NA 103 376 0 261 NA NA NA NA NA 168 530 0 350 NA NA NA NA NA 170 2580 301 1032 NA NA NA NA NA 301 2544 507 1263 NA NA NA NA 
1729717200.0 4.22 NA 208 133 140 0 NA NA NA NA NA 336 200 222 0 NA NA NA NA NA 799 259 251 200 NA NA NA NA NA 778 367 386 247 NA NA NA NA 
1729717200.0 4.23 NA 133 388 0 NA NA NA NA NA NA 201 526 0 NA NA NA NA NA NA 242 2427 366 NA NA NA NA NA NA 450 2246 532 NA NA NA NA NA 
1729717200.0 4.24 NA 127 382 0 NA NA NA NA NA NA 199 526 0 NA NA NA NA NA NA 220 2631 293 NA NA NA NA NA NA 388 2676 379 NA NA NA NA NA 
1729717200.0 4.25 NA 128 380 0 NA NA NA NA NA NA 199 507 0 NA NA NA NA NA NA 221 2526 306 NA NA NA NA NA NA 334 2481 368 NA NA NA NA NA 
1729717200.0 4.26 NA 126 388 0 NA NA NA NA NA NA 195 534 0 NA NA NA NA NA NA 220 2985 350 NA NA NA NA NA NA 420 2737 519 NA NA NA NA NA 
1729717200.0 4.27 NA 131 389 0 NA NA NA NA NA NA 201 530 0 NA NA NA NA NA NA 227 2999 370 NA NA NA NA NA NA 399 2185 393 NA NA NA NA NA 
1729717200.0 4.28 NA 135 364 0 NA NA NA NA NA NA 207 533 0 NA NA NA NA NA NA 241 2739 1337 NA NA NA NA NA NA 749 2855 1482 NA NA NA NA NA 
1729717200.0 4.29 NA 103 385 0 266 NA NA NA NA NA 171 526 0 355 NA NA NA NA NA 165 2767 311 1038 NA NA NA NA NA 332 2653 551 1242 NA NA NA NA 
1729717200.0 4.34 NA 136 393 0 NA NA NA NA NA NA 201 544 0 NA NA NA NA NA NA 239 2746 354 NA NA NA NA NA NA 438 2662 387 NA NA NA NA NA 
1729717200.0 4.36 NA 131 389 0 NA NA NA NA NA NA 205 550 0 NA NA NA NA NA NA 228 2923 290 NA NA NA NA NA NA 411 2487 354 NA NA NA NA NA 
1729717200.0 4.37 NA 130 395 0 NA NA NA NA NA NA 202 540 0 NA NA NA NA NA NA 227 3386 335 NA NA NA NA NA NA 404 2664 443 NA NA NA NA NA 
1729717200.0 4.4 NA 101 456 0 NA NA NA NA NA NA 172 745 0 NA NA NA NA NA NA 144 3039 281 NA NA NA NA NA NA 261 3004 371 NA NA NA NA NA 
1729717200.0 4.41 NA 104 460 0 NA NA NA NA NA NA 173 710 0 NA NA NA NA NA NA 152 3760 287 NA NA NA NA NA NA 213 2006 345 NA NA NA NA NA 
1729717200.0 4.42 NA 102 475 0 NA NA NA NA NA NA 174 728 0 NA NA NA NA NA NA 160 4358 279 NA NA NA NA NA NA 211 2142 312 NA NA NA NA NA 
1729717200.0 4.43 NA 106 454 0 NA NA NA NA NA NA 179 718 0 NA NA NA NA NA NA 154 2957 291 NA NA NA NA NA NA 258 2499 431 NA NA NA NA NA 
1729717200.0 4.44 NA 103 456 0 NA NA NA NA NA NA 176 719 0 NA NA NA NA NA NA 153 3560 285 NA NA NA NA NA NA 257 2397 386 NA NA NA NA NA 
1729717200.0 4.45 NA 102 468 0 NA NA NA NA NA NA 177 724 0 NA NA NA NA NA NA 161 4673 289 NA NA NA NA NA NA 218 2203 344 NA NA NA NA NA 
1729717200.0 4.51 NA 104 471 0 NA NA NA NA NA NA 176 743 0 NA NA NA NA NA NA 159 3837 280 NA NA NA NA NA NA 252 2034 314 NA NA NA NA NA 
1729717200.0 4.52 NA 103 468 0 NA NA NA NA NA NA 175 741 0 NA NA NA NA NA NA 163 4678 290 NA NA NA NA NA NA 217 2196 405 NA NA NA NA NA 
1729717200.0 4.53 NA 103 469 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 165 4545 284 NA NA NA NA NA NA 224 2164 336 NA NA NA NA NA 
1729717200.0 4.54 NA 103 471 0 NA NA NA NA NA NA 174 741 0 NA NA NA NA NA NA 160 4519 286 NA NA NA NA NA NA 225 2189 326 NA NA NA NA NA 
1729717200.0 4.55 NA 102 473 0 NA NA NA NA NA NA 172 750 0 NA NA NA NA NA NA 162 5710 288 NA NA NA NA NA NA 280 2476 361 NA NA NA NA NA 
1729717200.0 4.57 NA 128 477 0 NA NA NA NA NA NA 199 754 0 NA NA NA NA NA NA 237 5276 299 NA NA NA NA NA NA 454 2404 386 NA NA NA NA NA 
1729717200.0 4.58 NA 104 464 0 NA NA NA NA NA NA 177 735 0 NA NA NA NA NA NA 159 3510 292 NA NA NA NA NA NA 321 2398 388 NA NA NA NA NA 
1729717200.0 4.6 NA 381 0 NA NA NA NA NA NA NA 524 0 NA NA NA NA NA NA NA 2454 390 NA NA NA NA NA NA NA 2260 540 NA NA NA NA NA NA 
1729717200.0 4.61 NA 103 470 0 NA NA NA NA NA NA 172 749 0 NA NA NA NA NA NA 163 4536 276 NA NA NA NA NA NA 228 2845 299 NA NA NA NA NA 
1729717200.0 4.62 NA 101 466 0 NA NA NA NA NA NA 176 720 0 NA NA NA NA NA NA 157 4398 282 NA NA NA NA NA NA 221 2143 307 NA NA NA NA NA 
1729717200.0 4.63 NA 101 470 0 NA NA NA NA NA NA 172 722 0 NA NA NA NA NA NA 162 4972 287 NA NA NA NA NA NA 264 2286 335 NA NA NA NA NA 
1729717200.0 4.64 NA 102 470 0 NA NA NA NA NA NA 172 730 0 NA NA NA NA NA NA 164 4704 283 NA NA NA NA NA NA 317 2235 325 NA NA NA NA NA 
1729717200.0 4.65 NA 103 481 0 NA NA NA NA NA NA 173 751 0 NA NA NA NA NA NA 173 6670 295 NA NA NA NA NA NA 308 2732 364 NA NA NA NA NA 
1729717200.0 4.67 NA 127 477 0 NA NA NA NA NA NA 200 756 0 NA NA NA NA NA NA 238 5365 297 NA NA NA NA NA NA 307 2388 416 NA NA NA NA NA 
1729717200.0 4.68 NA 103 475 0 NA NA NA NA NA NA 176 747 0 NA NA NA NA NA NA 160 4204 276 NA NA NA NA NA NA 191 2104 299 NA NA NA NA NA 
1729717200.0 4.71 NA 103 460 0 NA NA NA NA NA NA 173 721 0 NA NA NA NA NA NA 154 3572 281 NA NA NA NA NA NA 219 2384 318 NA NA NA NA NA 
1729717200.0 4.72 NA 103 463 0 NA NA NA NA NA NA 180 735 0 NA NA NA NA NA NA 157 4128 273 NA NA NA NA NA NA 210 2058 290 NA NA NA NA NA 
1729717200.0 4.73 NA 103 472 0 NA NA NA NA NA NA 174 740 0 NA NA NA NA NA NA 167 4835 295 NA NA NA NA NA NA 243 2241 349 NA NA NA NA NA 
1729717200.0 4.74 NA 103 465 0 NA NA NA NA NA NA 176 728 0 NA NA NA NA NA NA 160 4190 276 NA NA NA NA NA NA 218 2601 298 NA NA NA NA NA 
1729717200.0 4.75 NA 103 471 0 NA NA NA NA NA NA 173 731 0 NA NA NA NA NA NA 161 5020 291 NA NA NA NA NA NA 222 2289 352 NA NA NA NA NA 
1729717200.0 4.76 NA 127 475 0 NA NA NA NA NA NA 200 742 0 NA NA NA NA NA NA 240 5225 298 NA NA NA NA NA NA 328 2404 382 NA NA NA NA NA 
1729717200.0 4.77 NA 127 472 0 NA NA NA NA NA NA 204 729 0 NA NA NA NA NA NA 234 5437 294 NA NA NA NA NA NA 345 2979 349 NA NA NA NA NA 
1729717200.0 4.78 NA 104 474 0 NA NA NA NA NA NA 179 743 0 NA NA NA NA NA NA 168 4916 286 NA NA NA NA NA NA 240 2273 334 NA NA NA NA NA 
1729717200.0 4000.0 NA 217 410 NA NA NA NA NA NA NA 306 569 NA NA NA NA NA NA NA 1333 3451 NA NA NA NA NA NA NA 528 2016 NA NA NA NA NA NA 
1729717200.0 4001.0 NA 255 461 NA NA NA NA NA NA NA 375 627 NA NA NA NA NA NA NA 573 1976 NA NA NA NA NA NA NA 541 2016 NA NA NA NA NA NA 
1729717200.0 4002.0 NA 217 393 NA NA NA NA NA NA NA 294 542 NA NA NA NA NA NA NA 1190 2356 NA NA NA NA NA NA NA 713 1769 NA NA NA NA NA NA 
1729717200.0 4003.0 NA 218 391 NA NA NA NA NA NA NA 296 544 NA NA NA NA NA NA NA 1295 2735 NA NA NA NA NA NA NA 621 2049 NA NA NA NA NA NA 
1729717200.0 4006.0 134 258 445 NA NA NA NA NA NA 226 365 605 NA NA NA NA NA NA 616 593 1904 NA NA NA NA NA NA 904 590 2014 NA NA NA NA NA NA 
1729717200.0 4007.0 132 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 497 130 1179 NA NA NA NA NA NA 715 342 1290 NA NA NA NA NA NA 
1729717200.0 4008.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 481 126 1275 NA NA NA NA NA NA 556 282 2030 NA NA NA NA NA NA 
1729717200.0 43.0 NA 214 399 0 NA NA NA NA NA NA 300 577 0 NA NA NA NA NA NA 1194 2906 410 NA NA NA NA NA NA 594 2273 541 NA NA NA NA NA 
1729717200.0 44.0 NA 213 398 0 NA NA NA NA NA NA 296 555 0 NA NA NA NA NA NA 1157 2542 350 NA NA NA NA NA NA 483 1571 369 NA NA NA NA NA 
1729717200.0 45.0 NA 216 396 0 NA NA NA NA NA NA 306 555 0 NA NA NA NA NA NA 1272 2933 394 NA NA NA NA NA NA 715 2181 575 NA NA NA NA NA 
1729717200.0 5.1 420 0 NA NA NA NA NA NA NA 562 0 NA NA NA NA NA NA NA 921 222 NA NA NA NA NA NA NA 973 269 NA NA NA NA NA NA NA 
1729717200.0 5.2 332 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 797 205 NA NA NA NA NA NA NA 1050 256 NA NA NA NA NA NA NA 
1729717200.0 5.3 325 0 NA NA NA NA NA NA NA 430 0 NA NA NA NA NA NA NA 822 202 NA NA NA NA NA NA NA 1009 239 NA NA NA NA NA NA NA 
1729717200.0 5.4 410 0 NA NA NA NA NA NA NA 529 0 NA NA NA NA NA NA NA 867 222 NA NA NA NA NA NA NA 931 313 NA NA NA NA NA NA NA 
1729717200.0 5.5 407 0 NA NA NA NA NA NA NA 549 0 NA NA NA NA NA NA NA 811 219 NA NA NA NA NA NA NA 982 277 NA NA NA NA NA NA NA 
1729717200.0 5.6 408 0 NA NA NA NA NA NA NA 564 0 NA NA NA NA NA NA NA 888 220 NA NA NA NA NA NA NA 975 270 NA NA NA NA NA NA NA 
1729717200.0 5.7 402 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 889 219 NA NA NA NA NA NA NA 1115 274 NA NA NA NA NA NA NA 
1729717200.0 500199.0 293 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 
1729717200.0 500200.0 NA 299 425 0 NA NA NA NA NA NA 444 584 0 NA NA NA NA NA NA 2503 1905 359 NA NA NA NA NA NA 1171 1486 442 NA NA NA NA NA 
1729717200.0 500200.1 166 285 335 NA NA NA NA NA NA 264 386 448 NA NA NA NA NA NA 1355 436 1575 NA NA NA NA NA NA 883 525 1540 NA NA NA NA NA NA 
1729717200.0 500202.0 NA 311 443 0 NA NA NA NA NA NA 448 576 0 NA NA NA NA NA NA 2658 2180 362 NA NA NA NA NA NA 1065 1501 394 NA NA NA NA NA 
1729717200.0 500203.0 NA 305 428 0 NA NA NA NA NA NA 453 596 0 NA NA NA NA NA NA 2563 2124 368 NA NA NA NA NA NA 1389 1911 453 NA NA NA NA NA 
1729717200.0 500204.0 NA 308 426 0 NA NA NA NA NA NA 447 588 0 NA NA NA NA NA NA 2507 2051 348 NA NA NA NA NA NA 942 1768 373 NA NA NA NA NA 
1729717200.0 500205.0 NA 306 431 0 NA NA NA NA NA NA 455 583 0 NA NA NA NA NA NA 2490 1982 359 NA NA NA NA NA NA 1159 1491 440 NA NA NA NA NA 
1729717200.0 500206.0 NA 302 441 0 NA NA NA NA NA NA 442 603 0 NA NA NA NA NA NA 2454 2115 350 NA NA NA NA NA NA 933 1670 369 NA NA NA NA NA 
1729717200.0 500207.0 NA 296 423 0 NA NA NA NA NA NA 437 599 0 NA NA NA NA NA NA 2230 1905 344 NA NA NA NA NA NA 1060 1804 400 NA NA NA NA NA 
1729717200.0 50200.0 NA 310 531 0 NA NA NA NA NA NA 449 710 0 NA NA NA NA NA NA 913 2294 361 NA NA NA NA NA NA 790 2336 394 NA NA NA NA NA 
1729717200.0 50202.0 NA 324 556 0 NA NA NA NA NA NA 455 742 0 NA NA NA NA NA NA 919 2390 361 NA NA NA NA NA NA 641 1867 385 NA NA NA NA NA 
1729717200.0 50203.0 NA 327 552 0 NA NA NA NA NA NA 458 765 0 NA NA NA NA NA NA 933 2339 360 NA NA NA NA NA NA 689 2116 406 NA NA NA NA NA 
1729717200.0 50204.0 NA 305 530 0 NA NA NA NA NA NA 436 722 0 NA NA NA NA NA NA 879 2172 376 NA NA NA NA NA NA 615 1846 551 NA NA NA NA NA 
1729717200.0 50205.0 NA 308 509 0 NA NA NA NA NA NA 446 724 0 NA NA NA NA NA NA 893 2175 359 NA NA NA NA NA NA 637 2065 428 NA NA NA NA NA 
1729717200.0 50206.0 NA 311 525 0 NA NA NA NA NA NA 440 743 0 NA NA NA NA NA NA 929 2303 361 NA NA NA NA NA NA 757 1873 382 NA NA NA NA NA 
1729717200.0 50207.0 NA 313 515 0 NA NA NA NA NA NA 439 706 0 NA NA NA NA NA NA 875 2134 350 NA NA NA NA NA NA 676 2066 461 NA NA NA NA NA 
1729717200.0 50208.0 NA 323 553 0 NA NA NA NA NA NA 443 775 0 NA NA NA NA NA NA 990 3091 387 NA NA NA NA NA NA 785 2285 565 NA NA NA NA NA 
1729717200.0 503.0 98 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 2311 141 NA NA NA NA NA NA NA 1455 173 NA NA NA NA NA NA NA 
1729717200.0 504.0 104 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 253 141 NA NA NA NA NA NA NA 362 176 NA NA NA NA NA NA NA 
1729717200.0 505.0 104 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 249 139 NA NA NA NA NA NA NA 364 173 NA NA NA NA NA NA NA 
1729717200.0 506.0 104 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 241 139 NA NA NA NA NA NA NA 265 169 NA NA NA NA NA NA NA 
1729717200.0 507.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 1186 138 NA NA NA NA NA NA NA 1011 173 NA NA NA NA NA NA NA 
1729717200.0 508.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 230 141 NA NA NA NA NA NA NA 239 176 NA NA NA NA NA NA NA 
1729717200.0 509.0 97 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 235 140 NA NA NA NA NA NA NA 302 169 NA NA NA NA NA NA NA 
1729717200.0 510.0 105 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 2390 136 NA NA NA NA NA NA NA 1562 167 NA NA NA NA NA NA NA 
1729717200.0 511.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6793 132 NA NA NA NA NA NA NA 12407 157 NA NA NA NA NA NA NA 
1729717200.0 512.0 67 105 0 NA NA NA NA NA NA 108 167 0 NA NA NA NA NA NA 5183 273 128 NA NA NA NA NA NA 4651 230 146 NA NA NA NA NA NA 
1729717200.0 513.0 68 105 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 1826 288 143 NA NA NA NA NA NA 994 305 186 NA NA NA NA NA NA 
1729717200.0 514.0 68 107 0 NA NA NA NA NA NA 107 171 0 NA NA NA NA NA NA 1095 253 134 NA NA NA NA NA NA 432 287 156 NA NA NA NA NA NA 
1729717200.0 515.0 67 106 0 NA NA NA NA NA NA 110 167 0 NA NA NA NA NA NA 5271 252 155 NA NA NA NA NA NA 4431 362 229 NA NA NA NA NA NA 
1729717200.0 516.0 68 107 0 NA NA NA NA NA NA 109 169 0 NA NA NA NA NA NA 5182 242 146 NA NA NA NA NA NA 3991 325 247 NA NA NA NA NA NA 
1729717200.0 517.0 68 106 0 NA NA NA NA NA NA 107 173 0 NA NA NA NA NA NA 1097 237 139 NA NA NA NA NA NA 529 266 169 NA NA NA NA NA NA 
1729717200.0 518.0 67 100 0 NA NA NA NA NA NA 110 162 0 NA NA NA NA NA NA 5203 222 144 NA NA NA NA NA NA 4684 218 221 NA NA NA NA NA NA 
1729717200.0 519.0 68 106 0 NA NA NA NA NA NA 109 167 0 NA NA NA NA NA NA 5444 230 142 NA NA NA NA NA NA 4266 237 182 NA NA NA NA NA NA 
1729717200.0 520.0 67 105 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 1083 234 144 NA NA NA NA NA NA 478 262 181 NA NA NA NA NA NA 
1729717200.0 521.0 67 98 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5543 211 151 NA NA NA NA NA NA 4490 350 198 NA NA NA NA NA NA 
1729717200.0 522.0 68 100 0 NA NA NA NA NA NA 111 159 0 NA NA NA NA NA NA 1777 211 141 NA NA NA NA NA NA 956 382 177 NA NA NA NA NA NA 
1729717200.0 523.0 67 101 0 NA NA NA NA NA NA 109 159 0 NA NA NA NA NA NA 2345 221 139 NA NA NA NA NA NA 861 308 167 NA NA NA NA NA NA 
1729717200.0 524.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1067 218 145 NA NA NA NA NA NA 406 268 186 NA NA NA NA NA NA 
1729717200.0 525.0 68 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 6284 193 143 NA NA NA NA NA NA 7384 226 215 NA NA NA NA NA NA 
1729717200.0 526.0 69 99 0 NA NA NA NA NA NA 111 158 0 NA NA NA NA NA NA 5318 186 143 NA NA NA NA NA NA 5110 208 172 NA NA NA NA NA NA 
1729717200.0 527.0 67 100 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 1100 215 139 NA NA NA NA NA NA 565 273 173 NA NA NA NA NA NA 
1729717200.0 528.0 67 99 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 6760 201 140 NA NA NA NA NA NA 10109 273 252 NA NA NA NA NA NA 
1729717200.0 529.0 68 99 0 NA NA NA NA NA NA 110 159 0 NA NA NA NA NA NA 5020 211 153 NA NA NA NA NA NA 4032 346 235 NA NA NA NA NA NA 
1729717200.0 530.0 67 100 0 NA NA NA NA NA NA 107 164 0 NA NA NA NA NA NA 1096 214 133 NA NA NA NA NA NA 576 275 161 NA NA NA NA NA NA 
1729717200.0 531.0 122 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 198 139 NA NA NA NA NA NA NA 286 169 NA NA NA NA NA NA NA 
1729717200.0 534.0 246 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 1256 139 NA NA NA NA NA NA NA 1894 172 NA NA NA NA NA NA NA 
1729717200.0 535.0 111 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1410 142 NA NA NA NA NA NA NA 1133 176 NA NA NA NA NA NA NA 
1729717200.0 536.0 109 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 311 142 NA NA NA NA NA NA NA 567 183 NA NA NA NA NA NA NA 
1729717200.0 537.0 111 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 3716 142 NA NA NA NA NA NA NA 2009 172 NA NA NA NA NA NA NA 
1729717200.0 538.0 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 5598 146 NA NA NA NA NA NA NA 5388 203 NA NA NA NA NA NA NA 
1729717200.0 539.0 110 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 25631 139 NA NA NA NA NA NA NA 38481 170 NA NA NA NA NA NA NA 
1729717200.0 541.0 98 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 221 142 NA NA NA NA NA NA NA 341 182 NA NA NA NA NA NA NA 
1729717200.0 545.0 99 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 242 142 NA NA NA NA NA NA NA 307 177 NA NA NA NA NA NA NA 
1729717200.0 551.0 68 106 0 NA NA NA NA NA NA 111 168 0 NA NA NA NA NA NA 2361 334 137 NA NA NA NA NA NA 1157 339 163 NA NA NA NA NA NA 
1729717200.0 552.0 66 106 0 NA NA NA NA NA NA 108 172 0 NA NA NA NA NA NA 1085 237 147 NA NA NA NA NA NA 476 251 231 NA NA NA NA NA NA 
1729717200.0 554.0 28 106 0 NA NA NA NA NA NA 107 172 0 NA NA NA NA NA NA 4721 244 143 NA NA NA NA NA NA 1591 425 184 NA NA NA NA NA NA 
1729717200.0 555.0 67 105 0 NA NA NA NA NA NA 108 168 0 NA NA NA NA NA NA 3351 249 143 NA NA NA NA NA NA 1512 284 182 NA NA NA NA NA NA 
1729717200.0 556.0 67 106 0 NA NA NA NA NA NA 108 170 0 NA NA NA NA NA NA 1077 308 140 NA NA NA NA NA NA 557 294 174 NA NA NA NA NA NA 
1729717200.0 560.0 104 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 246 138 NA NA NA NA NA NA NA 387 168 NA NA NA NA NA NA NA 
1729717200.0 561.0 103 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 243 140 NA NA NA NA NA NA NA 241 180 NA NA NA NA NA NA NA 
1729717200.0 562.0 68 102 0 NA NA NA NA NA NA 108 164 0 NA NA NA NA NA NA 954 238 140 NA NA NA NA NA NA 532 263 169 NA NA NA NA NA NA 
1729717200.0 570.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 321 144 NA NA NA NA NA NA NA 263 182 NA NA NA NA NA NA NA 
1729717200.0 571.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 388 143 NA NA NA NA NA NA NA 419 188 NA NA NA NA NA NA NA 
1729717200.0 572.0 92 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 286 141 NA NA NA NA NA NA NA 323 180 NA NA NA NA NA NA NA 
1729717200.0 573.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 690 144 NA NA NA NA NA NA NA 609 183 NA NA NA NA NA NA NA 
1729717200.0 574.0 95 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 773 143 NA NA NA NA NA NA NA 621 184 NA NA NA NA NA NA NA 
1729717200.0 575.0 92 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 958 141 NA NA NA NA NA NA NA 821 182 NA NA NA NA NA NA NA 
1729717200.0 576.0 94 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 251 141 NA NA NA NA NA NA NA 298 172 NA NA NA NA NA NA NA 
1729717200.0 577.0 93 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 243 140 NA NA NA NA NA NA NA 327 170 NA NA NA NA NA NA NA 
1729717200.0 6.0 NA 185 355 0 NA NA NA NA NA NA 274 503 0 NA NA NA NA NA NA 1030 1689 342 NA NA NA NA NA NA 558 2110 431 NA NA NA NA NA 
1729717200.0 7.0 132 166 194 120 0 NA NA NA NA 213 245 312 182 0 NA NA NA NA 540 219 456 235 196 NA NA NA NA 752 301 581 362 235 NA NA NA NA 
1729717200.0 7.1 127 162 193 120 0 NA NA NA NA 208 246 311 184 0 NA NA NA NA 822 207 449 242 192 NA NA NA NA 1174 289 614 362 239 NA NA NA NA 
